epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.4475518465042114,71.75,74.0625,2.810546875,1.82421875,1.82421875,46,10,5.0390625,6.4609375,0.000938768032938242,5.040668772614819,0.2958362048957497,1.2080078125,0.219970703125,2.775390625,2.779296875,1.9592807539609156,0.1628700222792379,7.202607572261545,2.2807931320350754,0.3166621406417856,2.419828105593133,0.3757711225603213,0.1552883536197356,0.050384521484375,2.3575277779491848,0.5528897762176097,0.23452100178372828,0.07476806640625,2.3121179069417717,0.8378689140152487,0.36238156864737675,0.11395263671875,2.296947563168559,0.16946023041170832,0.07377627296721734,0.023101806640625,1.1218442445355195,0.1031181436022468,0.09191841390151367,0.0167388916015625,40,10,1.22265625,4.78125,6.4609375,4.79307659187952,0.0012341169640421867,0.29427307890728116,0.259765625,2.6875,2.693359375,2.5340013747810453,0.3518172202717126,2.419828105593133,0.4149089525208831,0.17146215946573742,0.0576171875,2.3575277779491848,0.6162183750792289,0.26138329348351425,0.0863037109375,2.3121179069417717,0.9165346351443948,0.3964047994233526,0.129150390625,2.296947563168559,0.19277908400444677,0.08392837829458968,0.0272369384765625,1.1218442445355195,0.11555655172371715,0.10300587829958639,0.0195770263671875,0.1730815859810032
27,test,,0.9429180026054382,74.5625,74.0625,2.90625,1.84765625,1.84765625,42,10,5.04296875,6.453125,0.0010126898996531963,5.045698465910381,0.294487196020782,1.189453125,0.218017578125,2.755859375,2.775390625,1.9000225741032075,0.16449028719489425,7.202607572261545,2.2566696040973797,0.31331286363402533,2.419828105593133,0.363930029082284,0.15039499220672112,0.04876708984375,2.3575277779491848,0.5491007546063811,0.2329138005254149,0.07415771484375,2.3121179069417717,0.8569441401953242,0.3706316782645399,0.116455078125,2.296947563168559,0.19461176262021773,0.0847262539819401,0.0265045166015625,1.1218442445355195,0.0928067195561324,0.08272692043319921,0.01505279541015625,38,10,1.19921875,4.79296875,6.453125,4.794929317550453,0.001074761850759387,0.2953618618194014,0.257080078125,2.662109375,2.689453125,2.539672580610821,0.3526046025874751,2.419828105593133,0.40197674142117457,0.16611789097417914,0.05572509765625,2.3575277779491848,0.6039752946812733,0.2561901074212037,0.08447265625,2.3121179069417717,0.9442653984328921,0.4083984625515348,0.1329345703125,2.296947563168559,0.2123694144772097,0.0924572323210781,0.0299530029296875,1.1218442445355195,0.10604807175553876,0.09453012062244538,0.0179290771484375,0.1672122829611716
28,test,,1.932083249092102,66.1875,70.375,2.8515625,1.80078125,1.80078125,51,10,5.03515625,6.4296875,0.0009199869818985462,5.034875776090204,0.2988351499661803,1.1484375,0.216796875,2.7578125,2.810546875,1.9593345252058727,0.15255623141119914,7.202607572261545,2.3114142189422573,0.3209135296838749,2.419828105593133,0.3764990323450288,0.1555891641537669,0.050506591796875,2.3575277779491848,0.5704143014759113,0.2419544349853282,0.0771484375,2.3121179069417717,0.8397731809738485,0.36320517152371906,0.11431884765625,2.296947563168559,0.20552605222931586,0.08947790342492618,0.0280303955078125,1.1218442445355195,0.09048815338723593,0.0806601752676469,0.0146942138671875,42,10,1.15234375,4.7890625,6.4296875,4.780390405184606,0.0011847249697893858,0.2948294209782034,0.255126953125,2.66796875,2.728515625,2.560786271934231,0.35553599807328806,2.419828105593133,0.4136273520666629,0.17093253488155397,0.057373046875,2.3575277779491848,0.6344157400305139,0.2691021272217597,0.08880615234375,2.3121179069417717,0.9236520823893524,0.3994831230778637,0.130126953125,2.296947563168559,0.2205106759517781,0.09600161513813196,0.0311279296875,1.1218442445355195,0.09792787907907385,0.08729186743710507,0.016571044921875,0.17129953452591043
29,test,,1.4230363368988037,71.3125,72.25,3.01953125,1.837890625,1.837890625,42,10,5.015625,6.44140625,0.0011890858877450228,5.010317215225728,0.32033908809535205,1.1708984375,0.22119140625,2.7578125,2.787109375,1.9426593196679915,0.16424613694212656,7.202607572261545,2.291666815868467,0.31817182775500114,2.419828105593133,0.40050267757422997,0.1655087304129238,0.053863525390625,2.3575277779491848,0.6051648095390316,0.2566946676935722,0.08209228515625,2.3121179069417717,0.8101653720136008,0.3503996788317785,0.11053466796875,2.296947563168559,0.18412755627877253,0.08016184576054274,0.025177001953125,1.1218442445355195,0.09276426627556145,0.08268907803147746,0.01511383056640625,38,10,1.1943359375,4.76953125,6.44140625,4.767079434167841,0.0009537881705909967,0.2922615900170058,0.259765625,2.66796875,2.705078125,2.5764823615809993,0.35771522129061517,2.419828105593133,0.43958893948644295,0.18166122563432813,0.0611572265625,2.3575277779491848,0.6658204188526406,0.2824231489784771,0.09344482421875,2.3121179069417717,0.8805166343771025,0.3808268738084201,0.1243896484375,2.296947563168559,0.20562916312813417,0.08952279382663655,0.0290985107421875,1.1218442445355195,0.10458288605871324,0.0932240697121141,0.01776123046875,0.1622199010789343
30,test,,1.8837159872055054,65.75,71.75,2.908203125,1.80078125,1.80078125,45,10,4.92578125,6.42578125,0.0010247400496155024,4.92375016023749,0.29421737417578697,1.1572265625,0.2333984375,2.779296875,2.806640625,1.9604133595948543,0.17524009927275655,7.202607572261545,2.3025372564315782,0.31968106457708967,2.419828105593133,0.3841240791145353,0.1587402337491163,0.052276611328125,2.3575277779491848,0.5965584774695021,0.2530440926505005,0.0819091796875,2.3121179069417717,0.8387923208208452,0.3627809456872864,0.11590576171875,2.296947563168559,0.22469286953781342,0.09782237659263646,0.0311126708984375,1.1218442445355195,0.0856044950767263,0.07630693431258756,0.01415252685546875,37,10,1.1943359375,4.66796875,6.42578125,4.669571346798098,0.0010021098423749208,0.29290490481071174,0.2734375,2.69140625,2.72265625,2.5586656303078437,0.3552415711445527,2.419828105593133,0.4294145783558072,0.17745664552092297,0.060577392578125,2.3575277779491848,0.6631610196964202,0.2812951032429847,0.0943603515625,2.3121179069417717,0.9152067388542302,0.3958304791059597,0.131103515625,2.296947563168559,0.24684476591897653,0.10746643496661402,0.035430908203125,1.1218442445355195,0.09707234963124378,0.08652925760780182,0.0167694091796875,0.18295382400818783
31,test,,1.452362298965454,71.3125,75.4375,2.98046875,1.84765625,1.84765625,46,10,5.02734375,6.453125,0.0016361691523343325,5.029498070243303,0.30246236990205944,1.189453125,0.220703125,2.79296875,2.806640625,1.934311358777122,0.1662376495696063,7.202607572261545,2.2842134539908265,0.31713701337661615,2.419828105593133,0.3985932949212758,0.1647196732693437,0.053497314453125,2.3575277779491848,0.6229662530722972,0.2642455621940608,0.0843505859375,2.3121179069417717,0.845719415126247,0.36577694095405217,0.11517333984375,2.296947563168559,0.1857060974949185,0.08084908008903059,0.0253448486328125,1.1218442445355195,0.09565980248689243,0.0852701281419853,0.0155487060546875,36,10,1.2041015625,4.77734375,6.453125,4.771710858432302,0.0009959300514310598,0.2932732659392059,0.260009765625,2.705078125,2.724609375,2.5646503018877613,0.3560724746083157,2.419828105593133,0.4404707356412709,0.18202563009462422,0.06121826171875,2.3575277779491848,0.6995525398637525,0.2967314092359471,0.09808349609375,2.3121179069417717,0.929159310098282,0.4018650205115521,0.131103515625,2.296947563168559,0.21131748639000936,0.09199926449278809,0.029876708984375,1.1218442445355195,0.11013776518046825,0.09817562974267334,0.0186767578125,0.17578616278933853
32,test,,1.8984097242355347,69.0,72.25,2.87109375,1.8330078125,1.8330078125,51,10,4.97265625,6.45703125,0.0009250079747289419,4.969006622781527,0.29427945613861084,1.1337890625,0.2298583984375,2.783203125,2.798828125,1.9719851862276174,0.16347843923478797,7.202607572261545,2.315261917435672,0.3214477387817345,2.419828105593133,0.40449039047973123,0.1671566627169929,0.054718017578125,2.3575277779491848,0.6194519398015208,0.26275488483973775,0.08453369140625,2.3121179069417717,0.8474501366572209,0.3665254847570207,0.1163330078125,2.296947563168559,0.1839681849101522,0.08009246177843717,0.0253143310546875,1.1218442445355195,0.09591124917291705,0.08549426503732474,0.0157318115234375,40,10,1.1572265625,4.7109375,6.45703125,4.713144236432729,0.0009766989387571812,0.29232370713725686,0.2705078125,2.697265625,2.716796875,2.5819368800717637,0.358472519038138,2.419828105593133,0.4441260720937734,0.1835362070005018,0.062286376953125,2.3575277779491848,0.6867182699066126,0.2912874564320041,0.09716796875,2.3121179069417717,0.922522384937412,0.39899452452994855,0.13134765625,2.296947563168559,0.2093416314970229,0.09113905552473449,0.029876708984375,1.1218442445355195,0.11000649710269617,0.09805861877754918,0.01885986328125,0.16943091704028587
33,test,,1.3552364110946655,70.375,70.8125,3.0546875,1.8330078125,1.8330078125,44,10,4.98046875,6.44140625,0.0009733389597386122,4.9876942862535785,0.29578245081938803,1.1435546875,0.226806640625,2.771484375,2.796875,1.980084871535274,0.16302474660484426,7.202607572261545,2.323396313499785,0.32257710699769004,2.419828105593133,0.42665483984432395,0.17631617669790844,0.057647705078125,2.3575277779491848,0.6595192655151685,0.27975036887534993,0.08984375,2.3121179069417717,0.8233561321163645,0.35610473395165826,0.1129150390625,2.296947563168559,0.1940407805001989,0.08447767098023187,0.0266571044921875,1.1218442445355195,0.10981139902887627,0.09788471043441668,0.0179901123046875,38,10,1.1708984375,4.7265625,6.44140625,4.721820345223303,0.00100377993658185,0.29184630303643644,0.2666015625,2.68359375,2.71484375,2.5838148332114157,0.3587332514355109,2.419828105593133,0.46881342177241425,0.19373831582863676,0.06561279296875,2.3575277779491848,0.7348144691327914,0.3116885730915998,0.103759765625,2.3121179069417717,0.9052290845763102,0.39151510476974455,0.128662109375,2.296947563168559,0.2218882974562666,0.09660137698144898,0.031585693359375,1.1218442445355195,0.12117282960044573,0.10801216852577898,0.020721435546875,0.17181552987671556
34,test,,1.626490592956543,69.9375,70.8125,3.02734375,1.8330078125,1.8330078125,50,10,5.0,6.44140625,0.000980260083451867,4.987487846355797,0.29610951407812536,1.15234375,0.223876953125,2.77734375,2.783203125,1.9473596953494345,0.16183025560031702,7.202607572261545,2.319677354544803,0.32206077191797466,2.419828105593133,0.41421404716330734,0.17117498809353557,0.055816650390625,2.3575277779491848,0.6413615238543438,0.2720483422733049,0.087158203125,2.3121179069417717,0.8200969068096589,0.35469510631246204,0.11212158203125,2.296947563168559,0.18766138787811393,0.08170033608396422,0.0257110595703125,1.1218442445355195,0.10743216000198696,0.09576388213006114,0.017547607421875,40,10,1.17578125,4.7421875,6.44140625,4.742195946333965,0.000980219105258584,0.2918252057861537,0.263916015625,2.685546875,2.693359375,2.577494166819905,0.3578556989202451,2.419828105593133,0.45787681826810456,0.18921873715318,0.06390380859375,2.3575277779491848,0.7085662328168496,0.30055477583099016,0.09979248046875,2.3121179069417717,0.9011383787635485,0.3897458585732249,0.127685546875,2.296947563168559,0.2104522815426666,0.0916225885680886,0.0298919677734375,1.1218442445355195,0.12323955033901246,0.10985442135956913,0.0210113525390625,0.16807011301256605
35,test,,2.296189785003662,66.6875,70.375,2.982421875,1.837890625,1.837890625,45,10,5.03125,6.45703125,0.0010260408744215965,5.034169946023186,0.29427655902691185,1.162109375,0.220703125,2.775390625,2.779296875,1.9480673856404707,0.13961538484811273,7.202607572261545,2.300001665188108,0.31932902662166435,2.419828105593133,0.36980845505386206,0.1528242664010289,0.04962158203125,2.3575277779491848,0.5610820640070111,0.23799595035741078,0.075927734375,2.3121179069417717,0.8182493495680649,0.353896030609598,0.1114501953125,2.296947563168559,0.18405914635445253,0.08013206278882107,0.025115966796875,1.1218442445355195,0.11236086617414465,0.10015727826875447,0.0182647705078125,38,10,1.17578125,4.7734375,6.45703125,4.771018918363463,0.0009808798786252737,0.2922702790237963,0.260498046875,2.681640625,2.689453125,2.573116660821009,0.35724793208650085,2.419828105593133,0.40716962539230916,0.16826386322697343,0.056610107421875,2.3575277779491848,0.6084639290435279,0.25809406562871173,0.0853271484375,2.3121179069417717,0.902267071716365,0.39023402267135665,0.1273193359375,2.296947563168559,0.20887708185259246,0.09093680900771361,0.029541015625,1.1218442445355195,0.125116407498564,0.11152743182309263,0.0212249755859375,0.15053473557243152
36,test,,2.2216389179229736,68.5,71.75,3.03125,1.837890625,1.837890625,50,10,4.9921875,6.453125,0.0010109308641403913,4.987722773317479,0.2942712309304625,1.1484375,0.2265625,2.779296875,2.796875,1.9435441615006317,0.1643083764063137,7.202607572261545,2.306513064709632,0.3202330602589543,2.419828105593133,0.41486396899147415,0.17144356991001444,0.05596923828125,2.3575277779491848,0.6320671770265465,0.2681059298382402,0.08599853515625,2.3121179069417717,0.8251480652072214,0.3568797519926833,0.11297607421875,2.296947563168559,0.18125849760132784,0.07891277123944791,0.024871826171875,1.1218442445355195,0.10268312121457779,0.0915306395827631,0.0167999267578125,36,10,1.1669921875,4.7265625,6.453125,4.722526218210583,0.0009573479183018208,0.2922622309997678,0.267578125,2.689453125,2.7109375,2.56067623767742,0.35552072107038224,2.419828105593133,0.46032004934144943,0.19022840848797343,0.06439208984375,2.3575277779491848,0.6947240873145288,0.29468330927530784,0.09808349609375,2.3121179069417717,0.9028026082060312,0.3904656442889473,0.1282958984375,2.296947563168559,0.20337998750217423,0.088543591836123,0.028961181640625,1.1218442445355195,0.1166802353023515,0.10400751786239361,0.0199432373046875,0.1911311913256743
37,test,,1.846810221672058,69.4375,73.125,3.001953125,1.8515625,1.8515625,47,10,4.97265625,6.4453125,0.0010885719675570726,4.977296342930973,0.2938395980745554,1.15234375,0.22802734375,2.78125,2.787109375,1.984059433483699,0.1680095601080562,7.202607572261545,2.3443130607318228,0.3254811590402575,2.419828105593133,0.4147980424038362,0.17141632558324366,0.05609130859375,2.3575277779491848,0.6310568661460616,0.2676773830826369,0.0860595703125,2.3121179069417717,0.836302985360887,0.36170429840537904,0.11474609375,2.296947563168559,0.213864583666858,0.09310816977111974,0.0294189453125,1.1218442445355195,0.10569493769039795,0.09421534068141442,0.017333984375,43,10,1.1669921875,4.7109375,6.4453125,4.706941803810577,0.000970928929746151,0.2918887999840081,0.26904296875,2.6875,2.69921875,2.616490306663888,0.3632698686431887,2.419828105593133,0.4559847157014012,0.1884368210483418,0.06396484375,2.3575277779491848,0.6933119517167095,0.29408431926084116,0.09808349609375,2.3121179069417717,0.9263598348517177,0.40065423656400373,0.1319580078125,2.296947563168559,0.24548516290787425,0.10687451766170754,0.0350341796875,1.1218442445355195,0.11929065114513282,0.10633441471594222,0.02044677734375,0.17527114549573503
38,test,,1.3339275121688843,69.4375,71.3125,2.97265625,1.84765625,1.84765625,45,10,4.9453125,6.453125,0.0009346478618681431,4.94459613012847,0.3172457900363952,1.1708984375,0.2340087890625,2.76953125,2.76953125,1.930787520641287,0.15508310938662018,7.202607572261545,2.3043009308327544,0.3199259306736362,2.419828105593133,0.4153110910649982,0.17162834422207843,0.056396484375,2.3575277779491848,0.6420673145183589,0.2723477197273551,0.08795166015625,2.3121179069417717,0.8260360239449112,0.35726379760515997,0.11383056640625,2.296947563168559,0.18874648469228017,0.08217274426235092,0.02606201171875,1.1218442445355195,0.09796452713980575,0.08732453512774965,0.016143798828125,40,10,1.185546875,4.671875,6.453125,4.67837729829377,0.0010959329083561897,0.29258866095915437,0.27587890625,2.67578125,2.6796875,2.5479478519137695,0.35375352972531027,2.419828105593133,0.45751735235606095,0.18907018696847358,0.06451416015625,2.3575277779491848,0.7076656143846156,0.30017275766744705,0.10064697265625,2.3121179069417717,0.9151917765326831,0.39582400784361527,0.1309814453125,2.296947563168559,0.2126149646530715,0.09256413514280516,0.0305023193359375,1.1218442445355195,0.11252427505176055,0.10030293920021786,0.0194091796875,0.15884733273356105
39,test,,1.6700855493545532,69.9375,72.25,2.90234375,1.8330078125,1.8330078125,47,10,4.984375,6.44140625,0.001095362938940525,4.980716073275494,0.31023256410844624,1.1064453125,0.2265625,2.771484375,2.783203125,2.0454019675153265,0.15949120297189437,7.202607572261545,2.380264009828963,0.3304725387227482,2.419828105593133,0.4105213449893341,0.1696489697100653,0.055450439453125,2.3575277779491848,0.6278936492501748,0.2663356313860191,0.08551025390625,2.3121179069417717,0.8392552603175503,0.3629811688226703,0.11505126953125,2.296947563168559,0.20156521384273063,0.08775351125764423,0.027679443359375,1.1218442445355195,0.11690324584402756,0.10420630708180828,0.0191497802734375,37,10,1.111328125,4.71875,6.44140625,4.7169337095827055,0.0010608520824462175,0.3071198610123247,0.267822265625,2.677734375,2.69140625,2.6581101977975825,0.3690483163395452,2.419828105593133,0.4503815148763852,0.18612128433229785,0.0631103515625,2.3575277779491848,0.6876226564980064,0.2916710729475136,0.09716796875,2.3121179069417717,0.9213288845194163,0.3984783309507144,0.131103515625,2.296947563168559,0.22140007503065107,0.09638882427304409,0.03155517578125,1.1218442445355195,0.13081276760073202,0.11660510649131406,0.02239990234375,0.1715343680027805
40,test,,2.093557834625244,69.0,73.625,3.0859375,1.8515625,1.8515625,44,10,4.97265625,6.42578125,0.0009801690466701984,4.975093034315638,0.31424852390773594,1.2041015625,0.2261962890625,2.767578125,2.775390625,1.9524080413688072,0.1565428695181891,7.202607572261545,2.3101873933279204,0.3207431989249062,2.419828105593133,0.4039844390782834,0.1669475770384365,0.054656982421875,2.3575277779491848,0.6354080651894547,0.2695230449170769,0.086669921875,2.3121179069417717,0.8243350084643009,0.3565281017846729,0.1131591796875,2.296947563168559,0.20261703125839858,0.0882114309039321,0.0278778076171875,1.1218442445355195,0.09820462462598645,0.08753855546733798,0.01611328125,34,9,1.212890625,4.7109375,6.42578125,4.707192152062793,0.0010255600791424513,0.30865986715070903,0.26708984375,2.671875,2.68359375,2.589882512145256,0.3595756795246391,2.419828105593133,0.4463759597318271,0.18446597867843764,0.0626220703125,2.3575277779491848,0.7014596881763584,0.29754037035633946,0.0992431640625,2.3121179069417717,0.9141732699513248,0.3953834997802935,0.130126953125,2.296947563168559,0.22040176981651172,0.09595420171998839,0.031463623046875,1.1218442445355195,0.11326087427555809,0.10095953589569097,0.0194244384765625,0.1734074778291719
