epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.011077880859375,60.1875,62.5,3.765625,1.65234375,2.0,57,10,5.34375,6.1953125,0.0009518489241600037,5.346985190589807,0.2976321439491585,1.236328125,0.1373291015625,3.205078125,3.162109375,1.258604760787243,0.12187275737362703,7.202607572261545,1.6015233255804668,0.22235326713455872,2.419828105593133,0.3020242417599537,0.12481227119474397,0.038909912109375,2.3575277779491848,0.5324218104067056,0.22583904011084854,0.06915283203125,2.3121179069417717,0.7499473946368811,0.3243551690790861,0.09796142578125,2.296947563168559,0.06966877842664587,0.030331026943662666,0.00911712646484375,1.1218442445355195,0.04101545159929021,0.03656073630459455,0.006343841552734375,55,10,1.4072265625,5.09375,6.34375,5.087165819649254,0.0009349290048703551,0.2955523809650913,0.1971435546875,3.201171875,3.060546875,1.943921851363215,0.26989140139323786,2.419828105593133,0.3421703504891722,0.1414027507566706,0.045562744140625,2.3575277779491848,0.6007646856578264,0.2548282532562276,0.08062744140625,2.3121179069417717,0.8570080807036948,0.37065933278344604,0.11572265625,2.296947563168559,0.0903087027606917,0.03931683256892203,0.0122222900390625,1.1218442445355195,0.05211234031558387,0.04645238460634979,0.00838470458984375,0.16651591903773894
27,test,,2.577580213546753,54.625,61.125,3.7734375,1.6064453125,2.0,56,10,5.37109375,6.1953125,0.0009003580780699849,5.373497689343049,0.29724387207534164,1.2265625,0.1328125,3.193359375,3.17578125,1.2662056318280817,0.12064741753882027,7.202607572261545,1.6021868579021277,0.22244539103760408,2.419828105593133,0.3065431667802061,0.12667972823014556,0.039337158203125,2.3575277779491848,0.5457410260745172,0.23148869386780155,0.07061767578125,2.3121179069417717,0.7399692663540849,0.3200395897339159,0.0963134765625,2.296947563168559,0.07185101416073181,0.03128108595636194,0.009368896484375,1.1218442445355195,0.042933578027540165,0.03827053375427895,0.006610870361328125,58,10,1.3984375,5.125,6.34375,5.124527044519251,0.0009460389846935868,0.295222481014207,0.191650390625,3.078125,3.05859375,1.9486379541196142,0.27054617852902985,2.419828105593133,0.3460929228781904,0.1430237635798342,0.045867919921875,2.3575277779491848,0.6116345198388027,0.2594389451355114,0.08172607421875,2.3121179069417717,0.8475905297819954,0.36658620533028946,0.11395263671875,2.296947563168559,0.0940128154043185,0.04092945651516358,0.012664794921875,1.1218442445355195,0.05553290999785521,0.04950144395566041,0.00888824462890625,0.14638730528894653
28,test,,1.7783972024917603,61.5625,66.1875,3.787109375,1.5830078125,2.0,58,10,5.33203125,6.1953125,0.0008704869542270899,5.333532921025844,0.2967733700061217,1.189453125,0.139404296875,3.19921875,3.1640625,1.2734052489890484,0.11837260514541813,7.202607572261545,1.6105390031402997,0.2236049912454979,2.419828105593133,0.2975137102746075,0.12294828280857692,0.03839111328125,2.3575277779491848,0.5309339654144614,0.22520793620354337,0.06903076171875,2.3121179069417717,0.7365512152965428,0.3185612693388876,0.09637451171875,2.296947563168559,0.06089077175858115,0.026509430487209055,0.0079803466796875,1.1218442445355195,0.03878660560796465,0.03457396674885433,0.006008148193359375,50,10,1.4306640625,5.07421875,6.33984375,5.070812251001825,0.0009426990291103721,0.2945651130285114,0.2000732421875,3.0859375,3.05078125,1.9577252707608688,0.2718078489102195,2.419828105593133,0.3456817170365518,0.14285383174017663,0.046142578125,2.3575277779491848,0.5869214299433434,0.2489563157783476,0.0789794921875,2.3121179069417717,0.848301117312606,0.3668935372048782,0.1148681640625,2.296947563168559,0.08276911009814558,0.03603439252394969,0.01123046875,1.1218442445355195,0.04846120666837184,0.04319780299665073,0.00782012939453125,0.14927377518186355
29,test,,2.852633237838745,53.25,57.875,3.81640625,1.6162109375,2.0,60,10,5.34375,6.1953125,0.0008948770118877292,5.341444399489716,0.29767627001274377,1.25,0.1373291015625,3.201171875,3.171875,1.2602948313794773,0.14813271267817368,7.202607572261545,1.6097980097712759,0.2235021127585625,2.419828105593133,0.29752134554009935,0.12295143810108478,0.038330078125,2.3575277779491848,0.529353709726907,0.2245376341598792,0.0687255859375,2.3121179069417717,0.7458665992599025,0.3225902091846419,0.097412109375,2.296947563168559,0.07105126008960472,0.030932904707494487,0.00930023193359375,1.1218442445355195,0.04076211835204813,0.036334917748697806,0.0063018798828125,55,10,1.4072265625,5.08984375,6.33984375,5.091931803013032,0.0010075500467792153,0.29571532108820975,0.197021484375,3.0859375,3.056640625,1.9483798728475081,0.2705103468847931,2.419828105593133,0.34427365817517686,0.14227194790383288,0.04583740234375,2.3575277779491848,0.5896572848014401,0.25011679197026615,0.07916259765625,2.3121179069417717,0.8572381887001006,0.3707588553881172,0.11578369140625,2.296947563168559,0.09200300582275567,0.04005446502045555,0.012451171875,1.1218442445355195,0.050506810504802324,0.04502123244899635,0.00812530517578125,0.16712776201045548
30,test,,1.8010265827178955,60.1875,66.1875,3.806640625,1.5830078125,2.0,49,10,5.359375,6.1953125,0.0009004269959405065,5.3624258745282685,0.2957979729399085,1.2451171875,0.1351318359375,3.19921875,3.171875,1.279015849699503,0.14498027408726133,7.202607572261545,1.6191063983329057,0.22479447645715936,2.419828105593133,0.2944877766170366,0.12169780817751664,0.037872314453125,2.3575277779491848,0.538426004961722,0.22838585826975882,0.06976318359375,2.3121179069417717,0.755175438617762,0.3266163184630274,0.09844970703125,2.296947563168559,0.06375555069900596,0.027756641780301416,0.008331298828125,1.1218442445355195,0.04036690551412825,0.03598262923819828,0.006229400634765625,47,10,1.4443359375,5.10546875,6.33984375,5.100197606451144,0.0009595389710739255,0.29667263093870133,0.1949462890625,3.083984375,3.0546875,1.961537741690659,0.2723371670622277,2.419828105593133,0.33862529251022444,0.13993774670503825,0.045013427734375,2.3575277779491848,0.6013831384595747,0.25509058433352516,0.08056640625,2.3121179069417717,0.8636062697669589,0.3735130752519655,0.116455078125,2.296947563168559,0.08679818822476282,0.03778849357145434,0.01172637939453125,1.1218442445355195,0.05153755966664608,0.045940031263416906,0.00827789306640625,0.1794342419022039
31,test,,2.4362335205078125,57.875,62.96875,3.796875,1.5693359375,2.0,56,10,5.3671875,6.1953125,0.0009485589107498527,5.360677131119285,0.29820424306672066,1.2080078125,0.1334228515625,3.20703125,3.1875,1.2796399680999668,0.10816456082175988,7.202607572261545,1.6237258275491477,0.2254358315733304,2.419828105593133,0.3043682394919722,0.12578093410373353,0.039093017578125,2.3575277779491848,0.5395532180921938,0.22886399182178527,0.06982421875,2.3121179069417717,0.7591106230989837,0.32831830107793075,0.09881591796875,2.296947563168559,0.073709424071839,0.03209016403063177,0.009613037109375,1.1218442445355195,0.04299926832186607,0.0383290893823404,0.006626129150390625,56,10,1.3984375,5.1171875,6.33984375,5.1183337602013435,0.000956958974711597,0.29832506692036986,0.19287109375,3.091796875,3.072265625,1.9724242238308944,0.27384863107453367,2.419828105593133,0.34864294052094547,0.1440775647307759,0.0462646484375,2.3575277779491848,0.6065096684600375,0.2572651207476506,0.08111572265625,2.3121179069417717,0.8739037332219626,0.37796676830286363,0.11761474609375,2.296947563168559,0.10000050683667627,0.043536260226475984,0.01348876953125,1.1218442445355195,0.05754284557913625,0.05129307910561228,0.00922393798828125,0.15025350510266863
32,test,,2.3716795444488525,59.25,60.1875,3.78515625,1.6201171875,2.0,55,10,5.3359375,6.1953125,0.0010918629122897983,5.33058691522651,0.29787403403315693,1.25,0.1390380859375,3.208984375,3.171875,1.2948357345351393,0.12397795606287627,7.202607572261545,1.6383168719074455,0.22746163184245657,2.419828105593133,0.30131277080148333,0.12451825404665569,0.038848876953125,2.3575277779491848,0.5291058805558206,0.2244325116780131,0.06878662109375,2.3121179069417717,0.7505829758726872,0.324630060439037,0.09814453125,2.296947563168559,0.07412131931245636,0.03226948690557332,0.00971221923828125,1.1218442445355195,0.04288636962371317,0.03822845268637942,0.006641387939453125,53,10,1.4208984375,5.0703125,6.33984375,5.068257351504799,0.0009390380000695586,0.2985597049118951,0.199951171875,3.09375,3.056640625,1.980038275712741,0.2749057554292145,2.419828105593133,0.3433694185413252,0.1418982686198533,0.04583740234375,2.3575277779491848,0.5975841066895624,0.2534791370345597,0.0804443359375,2.3121179069417717,0.863846601454167,0.373617019642728,0.11700439453125,2.296947563168559,0.09698333823762528,0.04222270451130375,0.01316070556640625,1.1218442445355195,0.05622554741911401,0.05011885356901148,0.0090789794921875,0.1652520522646058
33,test,,2.5964808464050293,57.40625,62.5,3.857421875,1.69921875,2.0,56,10,5.37109375,6.1953125,0.0010961529333144426,5.371440016355784,0.2968214090215042,1.287109375,0.1331787109375,3.212890625,3.189453125,1.2903246528495798,0.12749046550542623,7.202607572261545,1.6390102064551124,0.22755789344503743,2.419828105593133,0.3106930774754364,0.12839468917536243,0.039886474609375,2.3575277779491848,0.5538378027020494,0.2349231291704369,0.0716552734375,2.3121179069417717,0.7596966590359111,0.3285717639031474,0.098876953125,2.296947563168559,0.07154288572186296,0.03114693903729001,0.00933074951171875,1.1218442445355195,0.0418498491928645,0.037304509424293315,0.00644683837890625,50,10,1.4580078125,5.12109375,6.33984375,5.116528357355407,0.0009372190106660128,0.296521989046596,0.1925048828125,3.099609375,3.07421875,1.9699656336540912,0.2735072838399194,2.419828105593133,0.3624686807644846,0.14979108636959917,0.048065185546875,2.3575277779491848,0.6166074447254193,0.26154832638358416,0.08245849609375,2.3121179069417717,0.867817476163883,0.37533443842046166,0.11676025390625,2.296947563168559,0.09092452695004027,0.0395849380316776,0.01226043701171875,1.1218442445355195,0.05169889414600082,0.046083843098384716,0.0082855224609375,0.1808943036566317
34,test,,2.192845106124878,57.875,62.03125,3.8125,1.6015625,2.0,55,10,5.34375,6.1953125,0.0009737699292600155,5.3466648649995685,0.29667493305169046,1.236328125,0.13720703125,3.2109375,3.181640625,1.304179633227859,0.10807288038894695,7.202607572261545,1.6544522207118444,0.229701841189213,2.419828105593133,0.3113800662396651,0.12867858899561857,0.04010009765625,2.3575277779491848,0.5520302709049121,0.234156422701888,0.0716552734375,2.3121179069417717,0.7501487706118972,0.3244422649726007,0.09796142578125,2.296947563168559,0.07620579974100217,0.033176987129771005,0.00997161865234375,1.1218442445355195,0.044003367909674296,0.03922413305056723,0.006805419921875,52,10,1.435546875,5.08203125,6.33984375,5.082888919409392,0.0009409890044480562,0.29718195903114974,0.1982421875,3.095703125,3.06640625,1.99835883317846,0.2774493561018757,2.419828105593133,0.35780916232784765,0.14786552875421854,0.047698974609375,2.3575277779491848,0.6233526460467891,0.26440945972184643,0.08380126953125,2.3121179069417717,0.8571628868546233,0.3707262870466623,0.11590576171875,2.296947563168559,0.09981462231660387,0.04345533346826302,0.01352691650390625,1.1218442445355195,0.056115145290174695,0.050020442288232464,0.00904083251953125,0.16911890967964796
35,test,,2.190490484237671,58.34375,60.1875,3.8359375,1.6572265625,2.0,55,10,5.33203125,6.1953125,0.000917628058232367,5.33536794478815,0.29743158200290054,1.2734375,0.139404296875,3.212890625,3.18359375,1.303414739807641,0.1618427703887359,7.202607572261545,1.6565112830467577,0.22998771853491803,2.419828105593133,0.30808164377535174,0.1273155076855497,0.03973388671875,2.3575277779491848,0.5478721367157142,0.2323926537961341,0.07122802734375,2.3121179069417717,0.7522704036908623,0.3253598795425996,0.098388671875,2.296947563168559,0.07970847243449075,0.03470191209961088,0.01044464111328125,1.1218442445355195,0.047290238228953285,0.04215401421302741,0.007328033447265625,51,10,1.4306640625,5.0703125,6.33984375,5.059570447994292,0.0009445890318602324,0.2949521569535136,0.2005615234375,3.099609375,3.0703125,1.9927592963049818,0.2766719242041498,2.419828105593133,0.3578310723926945,0.14787458314316304,0.04779052734375,2.3575277779491848,0.6109520598171789,0.2591494639136963,0.082275390625,2.3121179069417717,0.8622783279022315,0.37293873522339666,0.1168212890625,2.296947563168559,0.10328589110327258,0.044966586420803305,0.0140228271484375,1.1218442445355195,0.059468188758001084,0.0530093094898596,0.00960540771484375,0.1841804348955617
36,test,,2.444915294647217,56.9375,58.34375,3.826171875,1.6435546875,2.0,53,10,5.3203125,6.1953125,0.0009560789912939072,5.322811024602838,0.2966489379759878,1.287109375,0.14111328125,3.201171875,3.17578125,1.3355463911962753,0.15262149062663471,7.202607572261545,1.6779545206474884,0.23296486776672018,2.419828105593133,0.3205288234109762,0.13245933571484417,0.041412353515625,2.3575277779491848,0.5657194010683648,0.23996298425823198,0.07366943359375,2.3121179069417717,0.7528053881919705,0.325591262422989,0.0986328125,2.296947563168559,0.07749761285585599,0.03373939139862241,0.01016998291015625,1.1218442445355195,0.046094240189117563,0.041087914310423815,0.007152557373046875,49,10,1.4677734375,5.05078125,6.33984375,5.047544752188177,0.0009498089784756303,0.29509643104393035,0.20361328125,3.087890625,3.056640625,2.0259010742813803,0.2812732824822314,2.419828105593133,0.37434264175555754,0.15469803036435142,0.05010986328125,2.3575277779491848,0.6347509640460185,0.2692443202506775,0.085693359375,2.3121179069417717,0.8677460209430627,0.3753035337591527,0.11785888671875,2.296947563168559,0.10019549393170912,0.0436211498853256,0.013641357421875,1.1218442445355195,0.06006484210110585,0.05354115991919599,0.009735107421875,0.1669703330951093
37,test,,1.7805140018463135,65.75,67.125,3.833984375,1.6298828125,2.0,53,10,5.3203125,6.1953125,0.0009582600323483348,5.3252743125637805,0.29575290402863175,1.2822265625,0.1409912109375,3.208984375,3.173828125,1.3065886737940895,0.12581037628457808,7.202607572261545,1.6555910796364852,0.22985995877554752,2.419828105593133,0.3063688896638501,0.12660770777714184,0.039581298828125,2.3575277779491848,0.5348826058848681,0.22688284349725157,0.06964111328125,2.3121179069417717,0.7536715431444883,0.3259658778134573,0.09869384765625,2.296947563168559,0.07683930170366438,0.03345278879491147,0.0100860595703125,1.1218442445355195,0.04774211725406641,0.0425568143586931,0.00740814208984375,53,10,1.4814453125,5.0546875,6.33984375,5.056671108420534,0.0009349080501124263,0.29521649703383446,0.2027587890625,3.095703125,3.056640625,2.0046591126071993,0.27832407811963533,2.419828105593133,0.3539379110755183,0.14626572451879313,0.04736328125,2.3575277779491848,0.6000095514685393,0.25450794560329126,0.0809326171875,2.3121179069417717,0.8667876638178065,0.37488904056986555,0.11767578125,2.296947563168559,0.10473485006317684,0.04559740576693826,0.01424407958984375,1.1218442445355195,0.05900993676373023,0.05260082854742665,0.009552001953125,0.17105317831843384
38,test,,2.20310378074646,58.78125,62.5,3.88671875,1.5927734375,2.0,52,10,5.33203125,6.1953125,0.0009836199460551143,5.323367984131865,0.2978727580048144,1.2412109375,0.1397705078125,3.205078125,3.1796875,1.332470374534103,0.11139783444128105,7.202607572261545,1.6818366602264199,0.23350385861690648,2.419828105593133,0.31984505885753833,0.13217676830773892,0.041259765625,2.3575277779491848,0.5528587572964963,0.23450784439003663,0.0718994140625,2.3121179069417717,0.758589885861471,0.3280930801945367,0.0992431640625,2.296947563168559,0.07780497622496707,0.033873205236621864,0.01020050048828125,1.1218442445355195,0.046204466309562875,0.04118616869910765,0.007160186767578125,52,10,1.4169921875,5.05859375,6.33984375,5.057085576815441,0.0009487790521234274,0.2954135730396956,0.201904296875,3.08984375,3.060546875,2.0152206791211444,0.2797904312990893,2.419828105593133,0.3728246198503431,0.154070704025879,0.049835205078125,2.3575277779491848,0.6120865934555333,0.2596307026286612,0.08251953125,2.3121179069417717,0.8638828094166024,0.37363267972750425,0.1171875,2.296947563168559,0.10214701554698458,0.0444707651079663,0.013885498046875,1.1218442445355195,0.05828232964169011,0.05195224731559854,0.009429931640625,0.15361683945616528
39,test,,2.0950589179992676,60.1875,62.5,3.837890625,1.6806640625,2.0,54,10,5.33203125,6.1953125,0.000926277949474752,5.330801320502686,0.29750635696109384,1.3193359375,0.13916015625,3.21484375,3.185546875,1.3472527982141136,0.1716995364057481,7.202607572261545,1.6893616383610714,0.2345486160966325,2.419828105593133,0.31396123534339093,0.1297452635655022,0.040496826171875,2.3575277779491848,0.5613410393727847,0.23810580075586454,0.072998046875,2.3121179069417717,0.7737309067299165,0.3346416306914586,0.1011962890625,2.296947563168559,0.0763717759037057,0.03324924657764215,0.010009765625,1.1218442445355195,0.04901788275366048,0.04369401812455302,0.007595062255859375,52,10,1.4580078125,5.0625,6.33984375,5.060127848333658,0.0009427890181541443,0.29533152002841234,0.2015380859375,3.099609375,3.06640625,2.0322761234813527,0.28215838543085286,2.419828105593133,0.36167060796339534,0.14946128079405246,0.04833984375,2.3575277779491848,0.6329453344393414,0.2684784206402612,0.0853271484375,2.3121179069417717,0.8938982762079934,0.3866144860191619,0.1212158203125,2.296947563168559,0.10019516257319694,0.04362100562495262,0.01361846923828125,1.1218442445355195,0.06361051684810004,0.05670173658950035,0.010284423828125,0.19344534718508605
40,test,,2.5561816692352295,56.9375,59.25,3.818359375,1.6015625,2.0,52,10,5.3125,6.1953125,0.0009651489090174437,5.314292789090332,0.2964585550362244,1.2822265625,0.1427001953125,3.21875,3.185546875,1.3669472760141739,0.1558237296839418,7.202607572261545,1.7105010037765238,0.23748357613761317,2.419828105593133,0.32517012710800497,0.1343773660436518,0.04205322265625,2.3575277779491848,0.5566525685312733,0.23611707727809078,0.07257080078125,2.3121179069417717,0.7926125940181397,0.3428080339840994,0.10394287109375,2.296947563168559,0.0829468676467977,0.03611178112066929,0.01090240478515625,1.1218442445355195,0.04790689420357541,0.04270369477485749,0.0074462890625,49,10,1.47265625,5.03125,6.33984375,5.030353880354454,0.0009376589441671968,0.2950450610369444,0.2064208984375,3.10546875,3.072265625,2.0430981805306994,0.28366090475330275,2.419828105593133,0.37010194074445923,0.15294555009465938,0.0496826171875,2.3575277779491848,0.6208616606266508,0.2633528505724496,0.08404541015625,2.3121179069417717,0.9153782829387094,0.3959046725906276,0.1246337890625,2.296947563168559,0.1085639063804642,0.04726442524038471,0.0148162841796875,1.1218442445355195,0.0581346315440765,0.05182059080594219,0.0094451904296875,0.18149634025363984
