epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.4196120500564575,69.9375,69.0,3.173828125,3.662109375,4.62109375,144,10,9.7109375,13.7578125,0.02947119204327464,9.529029989284851,0.339194857981056,2.267578125,0.2939453125,3.1640625,3.123046875,6.148208311970096,0.1584183849754033,7.202607572261545,3.4863020080395355,0.48403331336082667,2.419828105593133,0.7598466144798319,0.3140085085893252,0.0626220703125,2.3575277779491848,0.9722966244419649,0.412422128611255,0.08056640625,2.3121179069417717,1.144281335618457,0.49490613440730313,0.09515380859375,2.296947563168559,0.4715189024390618,0.20528065594523973,0.03924560546875,1.1218442445355195,0.25344002587539016,0.22591373723214375,0.0233917236328125,136,10,2.763671875,9.71875,15.28125,9.512085433941657,0.03309130505658686,0.3530105189420283,0.364013671875,3.166015625,3.1171875,4.4293381825492295,0.6149631419053506,2.419828105593133,1.1646729959421434,0.48130402041787423,0.095947265625,2.3575277779491848,1.3428434823314666,0.5695981590934242,0.1112060546875,2.3121179069417717,1.4087247345399572,0.6092789343962443,0.11712646484375,2.296947563168559,0.8799083010219775,0.3830772261114114,0.0732421875,1.1218442445355195,0.45062586065018273,0.40168308822296156,0.04156494140625,0.19212037341106897
28,test,,1.492874026298523,70.8125,72.25,3.1171875,3.666015625,4.66015625,135,10,9.5703125,13.953125,0.028484761016443372,9.396142321047437,0.33810998289845884,2.408203125,0.314453125,3.173828125,3.126953125,5.950927119915439,0.16311190886069635,7.202607572261545,3.456887533354605,0.4799494486785121,2.419828105593133,0.7360589159482807,0.3041781828415711,0.0614013671875,2.3575277779491848,0.953856551804142,0.40460034478741225,0.08001708984375,2.3121179069417717,1.1310144403815787,0.4891681505453875,0.09521484375,2.296947563168559,0.48490529400025295,0.2111085606722963,0.040863037109375,1.1218442445355195,0.2512928894437163,0.22399980270680075,0.0235137939453125,136,10,2.865234375,9.453125,15.421875,9.252169536524873,0.03148255497217178,0.3372433460317552,0.38671875,3.17578125,3.130859375,4.361235868250469,0.6055079114744947,2.419828105593133,1.119163008784299,0.46249690471711286,0.09423828125,2.3575277779491848,1.2960378878259808,0.5497444823124863,0.10968017578125,2.3121179069417717,1.3965401858003883,0.604009069609943,0.11865234375,2.296947563168559,0.8720868831286008,0.3796720905224268,0.07421875,1.1218442445355195,0.43349072114995835,0.3864090075440355,0.040985107421875,0.1960839428994643
29,test,,1.1868867874145508,70.375,71.3125,3.1484375,3.638671875,4.5546875,136,10,9.578125,13.7421875,0.028891094028949738,9.396589309260968,0.3358167209662497,2.3203125,0.30322265625,3.17578125,3.12890625,6.070215148514308,0.13120894951788162,7.202607572261545,3.4738535049903767,0.4823049805418765,2.419828105593133,0.73212940311738,0.30255430186348914,0.06103515625,2.3575277779491848,0.947572880124941,0.4019349799344614,0.07940673828125,2.3121179069417717,1.1441247729360686,0.4948384204373892,0.09625244140625,2.296947563168559,0.47847646231197416,0.20830970196460755,0.040283203125,1.1218442445355195,0.24834265781256804,0.22136999768215604,0.0232086181640625,139,10,2.689453125,9.546875,15.2578125,9.343473528802292,0.030579637037590146,0.33826975780539215,0.374755859375,3.1796875,3.126953125,4.420202337567422,0.6136947339169727,2.419828105593133,1.1480390797041382,0.47443001304538446,0.095947265625,2.3575277779491848,1.3272492805682985,0.5629835173025506,0.11151123046875,2.3121179069417717,1.3966817671452194,0.6040703040930142,0.1177978515625,2.296947563168559,0.8783749450149099,0.3824096636334276,0.07415771484375,1.1218442445355195,0.4440873999469179,0.3958547740562548,0.0416259765625,0.20824553400956775
30,test,,1.440651774406433,68.0625,69.9375,3.134765625,3.810546875,4.72265625,141,10,9.6484375,13.9453125,0.03216677694581449,9.492434979227554,0.3387841829098761,2.509765625,0.30810546875,3.181640625,3.134765625,6.050598530176549,0.11623279607460558,7.202607572261545,3.458665250712995,0.4801962644796723,2.419828105593133,0.7346933396715549,0.30361385503929067,0.06085205078125,2.3575277779491848,0.9546664528246822,0.4049438830600534,0.0794677734375,2.3121179069417717,1.1503928409218762,0.49754938425415157,0.09613037109375,2.296947563168559,0.46334399948170635,0.2017216269589278,0.038787841796875,1.1218442445355195,0.2460526942314072,0.21932874855838932,0.0228424072265625,137,10,2.958984375,9.5703125,15.4296875,9.375931002291063,0.034742936957627535,0.33722769492305815,0.379638671875,3.1875,3.138671875,4.404075362693466,0.6114556871950517,2.419828105593133,1.1379331540006588,0.4702537140429385,0.09490966796875,2.3575277779491848,1.3161743031558517,0.5582858091711618,0.1103515625,2.3121179069417717,1.4092235753003273,0.6094946849679916,0.11859130859375,2.296947563168559,0.8551367189300478,0.3722926603297885,0.07208251953125,1.1218442445355195,0.4409120446125261,0.3930242961625018,0.041229248046875,0.20093663778795653
31,test,,1.3274091482162476,70.375,74.5625,3.166015625,3.703125,4.66015625,144,10,9.5703125,13.8828125,0.03027049801312387,9.414405940102734,0.33728822506964207,2.291015625,0.31103515625,3.181640625,3.1328125,5.926125494169394,0.1323189277911472,7.202607572261545,3.4512643944741157,0.4791687399110172,2.419828105593133,0.7354606550017575,0.30393095001328035,0.06134033203125,2.3575277779491848,0.9571103245659369,0.40598050785154605,0.08026123046875,2.3121179069417717,1.1409197351070546,0.4934522290933442,0.0960693359375,2.296947563168559,0.4649295004029721,0.20241189126739056,0.0391845703125,1.1218442445355195,0.24132306829620553,0.21511281042059563,0.0225830078125,138,10,2.75390625,9.46875,15.3515625,9.28418207505244,0.03127204882912338,0.3384921019896865,0.38330078125,3.18359375,3.1328125,4.363611903586768,0.6058377969100763,2.419828105593133,1.1139981859802477,0.4603625288116039,0.09375,2.3575277779491848,1.3105994812567134,0.5559211193671724,0.11083984375,2.3121179069417717,1.3833221160481468,0.5982922029602984,0.117431640625,2.296947563168559,0.8431820139736566,0.367088055249514,0.0716552734375,1.1218442445355195,0.42602039820823734,0.37975004131221785,0.04022216796875,0.19942358458597062
32,test,,1.0999165773391724,71.75,71.75,3.193359375,3.814453125,4.72265625,134,10,9.5390625,13.9296875,0.02837655902840197,9.379824054877886,0.3343434219714254,2.52734375,0.315185546875,3.173828125,3.1328125,5.887910655515638,0.1443642777727296,7.202607572261545,3.4410603383610585,0.4777520229775063,2.419828105593133,0.7315983426798685,0.30233483981315423,0.061187744140625,2.3575277779491848,0.9551389467487468,0.4051443022994295,0.08026123046875,2.3121179069417717,1.1345092459389097,0.4906796675605182,0.095703125,2.296947563168559,0.46092003853962105,0.2006663303640236,0.0389404296875,1.1218442445355195,0.23894382114945323,0.21299197487828078,0.0224151611328125,135,10,2.9765625,9.4140625,15.3828125,9.228105063349847,0.02961946791037917,0.33478115499019623,0.38818359375,3.177734375,3.1328125,4.357865153243279,0.6050399260992854,2.419828105593133,1.1089269064831422,0.4582668099109994,0.09375,2.3575277779491848,1.306007801175899,0.55397345193192,0.1109619140625,2.3121179069417717,1.3795131680249622,0.5966448181051623,0.11767578125,2.296947563168559,0.8407858381898095,0.3660448552120949,0.07183837890625,1.1218442445355195,0.41877350415653325,0.3732902372110661,0.039764404296875,0.19259005025960424
33,test,,1.3849562406539917,69.9375,69.4375,3.216796875,3.837890625,4.72265625,148,10,9.65625,14.0,0.030544249108061194,9.496029292259028,0.33844902692362666,2.341796875,0.310302734375,3.1953125,3.154296875,5.959873129071392,0.18273513871531674,7.202607572261545,3.4569234306613748,0.4799544326105686,2.419828105593133,0.7367643113576072,0.3044696892538225,0.061004638671875,2.3575277779491848,0.9616298035090161,0.407897549502275,0.08001708984375,2.3121179069417717,1.1389129632187789,0.49258429243568036,0.09515380859375,2.296947563168559,0.46596161743335607,0.2028612341461458,0.038970947265625,1.1218442445355195,0.24152289470247368,0.21529093354886544,0.02239990234375,138,10,2.814453125,9.5234375,15.4140625,9.342472723767884,0.03244418906979263,0.3361949068494141,0.3818359375,3.201171875,3.158203125,4.3741820175231245,0.6073053368017489,2.419828105593133,1.110491597980606,0.4589134225748689,0.09295654296875,2.3575277779491848,1.3218023039437226,0.5606730560322641,0.1112060546875,2.3121179069417717,1.3859273760738713,0.5994189880684032,0.1170654296875,2.296947563168559,0.8513337229403017,0.37063698649085247,0.072021484375,1.1218442445355195,0.4273525714948043,0.38093752637804223,0.040130615234375,0.1926658174634362
34,test,,1.281813621520996,71.3125,69.4375,3.203125,3.642578125,4.70703125,146,10,9.5625,13.8984375,0.03009023400954902,9.419581722477508,0.3385442600119859,2.212890625,0.311767578125,3.177734375,3.154296875,5.933222894265141,0.12874417706803754,7.202607572261545,3.4618986984371745,0.4806451918565617,2.419828105593133,0.7439521995637843,0.3074401019825462,0.062103271484375,2.3575277779491848,0.9707557056930636,0.4117685122410412,0.0814208984375,2.3121179069417717,1.1536391360023686,0.4989534195201498,0.09716796875,2.296947563168559,0.4566790753543337,0.1988199829535337,0.03851318359375,1.1218442445355195,0.24390888648623843,0.21741778118871105,0.0228271484375,145,10,2.712890625,9.4375,15.34375,9.260127045697951,0.03260428295470774,0.33688843809068203,0.384521484375,3.181640625,3.154296875,4.355565232044817,0.6047206082445519,2.419828105593133,1.1259467615608125,0.4653003074715621,0.09490966796875,2.3575277779491848,1.32772348379084,0.5631846615804577,0.112548828125,2.3121179069417717,1.397574679770429,0.6044564922811375,0.118896484375,2.296947563168559,0.8412136946974531,0.36623112699056487,0.0716552734375,1.1218442445355195,0.42462319346107336,0.37850458789569436,0.040191650390625,0.2038472619805379
35,test,,1.4128106832504272,73.625,72.6875,3.20703125,3.861328125,4.71875,136,10,9.5,13.953125,0.031232079956680536,9.35183763031689,0.3350707949139178,2.533203125,0.31884765625,3.197265625,3.158203125,5.8840512270286816,0.1742504947449186,7.202607572261545,3.4492095220390304,0.47888344428516655,2.419828105593133,0.7237147104397277,0.2990769091271197,0.060699462890625,2.3575277779491848,0.9493796879019314,0.40270137929309896,0.08001708984375,2.3121179069417717,1.1425408087720363,0.49415334976721415,0.0966796875,2.296947563168559,0.45486735406660905,0.19803123125681432,0.038543701171875,1.1218442445355195,0.24001848100371959,0.2139499152158107,0.0225982666015625,126,10,2.986328125,9.3359375,15.3671875,9.167269640546843,0.03416455211117864,0.33833372709341347,0.392333984375,3.205078125,3.162109375,4.343045270615558,0.6029823542436709,2.419828105593133,1.1085036162572122,0.4580918841693934,0.09423828125,2.3575277779491848,1.2902463036979919,0.5472878477895934,0.11029052734375,2.3121179069417717,1.3862208868415937,0.5995459326186103,0.11895751953125,2.296947563168559,0.8362443426142665,0.3640676679012631,0.07183837890625,1.1218442445355195,0.42036757586469875,0.37471117573789825,0.040191650390625,0.20742411675187156
36,test,,1.179449200630188,70.375,71.75,3.146484375,3.638671875,4.59765625,131,10,9.4453125,13.765625,0.04025171301327646,9.289142006874792,0.37021030695177615,2.37890625,0.313720703125,3.173828125,3.1484375,5.8054086219797245,0.19436243271489834,7.202607572261545,3.450536218504382,0.47906764097394094,2.419828105593133,0.7446955933581254,0.3077473113221777,0.062744140625,2.3575277779491848,0.9666736431080096,0.4100370108677658,0.0819091796875,2.3121179069417717,1.1439496431673906,0.49476267613033964,0.0972900390625,2.296947563168559,0.451142772700992,0.19640969603966765,0.038421630859375,1.1218442445355195,0.23780802249391542,0.2119795360650763,0.0225067138671875,133,10,2.80078125,9.328125,15.2421875,9.160112430976627,0.04101410694420338,0.3404452330432832,0.387939453125,3.181640625,3.15234375,4.33501519951299,0.6018674703600213,2.419828105593133,1.1201830277677063,0.4629184301060649,0.0953369140625,2.3575277779491848,1.2993102071296443,0.5511325123218337,0.11114501953125,2.3121179069417717,1.380943013170162,0.597263231699429,0.11859130859375,2.296947563168559,0.8116410953847826,0.35335638845196443,0.06982421875,1.1218442445355195,0.4153835000233421,0.3702684236663572,0.03973388671875,0.20460634127344543
37,test,,1.088024377822876,73.125,73.125,3.189453125,3.666015625,4.6171875,139,10,9.625,13.890625,0.0441602140199393,9.455049797138546,0.3799118271563202,2.3515625,0.307373046875,3.197265625,3.169921875,5.957429771761445,0.1622143009331085,7.202607572261545,3.47182982251403,0.4820240152864403,2.419828105593133,0.7496729572874834,0.30980421938017294,0.062255859375,2.3575277779491848,0.9723673101762582,0.41245211160231643,0.0811767578125,2.3121179069417717,1.1411847808970794,0.4935668624298315,0.09564208984375,2.296947563168559,0.45252263171338036,0.19701043200530932,0.0379638671875,1.1218442445355195,0.24374257222840257,0.2172695304322928,0.0226898193359375,135,10,2.828125,9.515625,15.359375,9.333476925559577,0.04311220091767609,0.3497382220812142,0.38037109375,3.201171875,3.169921875,4.3939608114181725,0.6100513969885095,2.419828105593133,1.1371647264800329,0.4699361594534824,0.09527587890625,2.3575277779491848,1.3224795741740492,0.5609603358839212,0.11138916015625,2.3121179069417717,1.390247457677603,0.6012874401878913,0.1175537109375,2.296947563168559,0.8404928763060333,0.3659173112104495,0.0711669921875,1.1218442445355195,0.4260788618203808,0.37980215515282295,0.040069580078125,0.2112687369617139
38,test,,1.5204861164093018,66.6875,69.9375,3.1953125,3.77734375,4.671875,142,10,9.546875,13.8984375,0.04384688404388726,9.388542641245714,0.3655042659956962,2.3984375,0.3134765625,3.205078125,3.16015625,5.860737927070188,0.14908372351293084,7.202607572261545,3.4593305163371006,0.480288629032014,2.419828105593133,0.7441457687057031,0.3075200949132305,0.06219482421875,2.3575277779491848,0.9641254831913724,0.4089561498316961,0.08099365234375,2.3121179069417717,1.134394722508409,0.4906301357307803,0.095703125,2.296947563168559,0.4615854832858872,0.2009560386520736,0.038970947265625,1.1218442445355195,0.2379582673952001,0.21211346276837448,0.022308349609375,139,10,2.833984375,9.421875,15.3984375,9.264719515738904,0.04177149897441268,0.3408808440435678,0.387939453125,3.208984375,3.162109375,4.3465832347820195,0.6034735602591267,2.419828105593133,1.1079670380979723,0.45787014190679226,0.09356689453125,2.3575277779491848,1.3023713731743412,0.5524309767867401,0.11053466796875,2.3121179069417717,1.3737866647120587,0.5941680831187196,0.1170654296875,2.296947563168559,0.8254936245500701,0.35938723103079045,0.0704345703125,1.1218442445355195,0.4137286621884826,0.3687933188619958,0.039215087890625,0.20829751706867122
39,test,,1.2685450315475464,72.25,73.625,3.251953125,3.703125,4.6328125,144,10,9.625,13.875,0.03187681897543371,9.473933015335602,0.36792064900510013,2.296875,0.30615234375,3.2109375,3.1875,6.0053495490760636,0.15239757150021788,7.202607572261545,3.4662403598159397,0.48124798207318903,2.419828105593133,0.7460122185685556,0.30829140997422116,0.061920166015625,2.3575277779491848,0.9738758868720101,0.4130920093417459,0.081298828125,2.3121179069417717,1.1156884719463598,0.4825396095055014,0.09344482421875,2.296947563168559,0.4612951800512253,0.20082965212095857,0.0386962890625,1.1218442445355195,0.24687532121952138,0.22006202948586318,0.0229644775390625,142,10,2.6953125,9.53125,15.3671875,9.357932722426003,0.03405180596746504,0.3378753690049052,0.379638671875,3.212890625,3.189453125,4.40606773676046,0.611732305634555,2.419828105593133,1.128018503862779,0.4661564601450425,0.0943603515625,2.3575277779491848,1.3350166287877974,0.5662782179173852,0.1123046875,2.3121179069417717,1.373562434452241,0.5940711026580154,0.115966796875,2.296947563168559,0.8462538752459228,0.368425421988539,0.071533203125,1.1218442445355195,0.4335045693327402,0.38642135166653674,0.040679931640625,0.1976591034842769
40,test,,1.3954111337661743,70.375,71.3125,3.24609375,3.7265625,4.62109375,143,10,9.6015625,13.890625,0.04125919193029404,9.457992443851664,0.36666339985094965,2.365234375,0.308837890625,3.216796875,3.16796875,5.91475716605607,0.14124235042569513,7.202607572261545,3.445399745847462,0.47835450026685844,2.419828105593133,0.7323525562862034,0.3026465204670783,0.0609130859375,2.3575277779491848,0.9513010257089789,0.4035163592161431,0.07952880859375,2.3121179069417717,1.142665579551764,0.49420731361540415,0.09588623046875,2.296947563168559,0.4533693975040549,0.19737908029500142,0.0380859375,1.1218442445355195,0.24209890998514005,0.215804387431142,0.0225677490234375,143,10,2.759765625,9.5,15.375,9.332826244019552,0.04410070087760687,0.39622207591310143,0.3818359375,3.21875,3.166015625,4.371378709241912,0.6069161293858113,2.419828105593133,1.1199734667543337,0.46283182849461646,0.09393310546875,2.3575277779491848,1.310923274925524,0.5560584639498488,0.11053466796875,2.3121179069417717,1.3853981473997958,0.5991900946056232,0.11724853515625,2.296947563168559,0.8295897694439738,0.3611705302926391,0.0703125,1.1218442445355195,0.4275234682145399,0.38108986189214594,0.040252685546875,0.20695663434768533
