epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.3739138841629028,68.5,69.9375,2.78515625,2.392578125,2.5,102,10,6.8828125,9.0078125,0.001842662924900651,6.878617510213531,0.30998218106105924,1.5556640625,0.235595703125,3.16796875,3.09375,2.940429392241845,0.16330057654548086,7.202607572261545,2.6472452967197846,0.3675398486118794,2.419828105593133,0.488413878984268,0.20183825365750557,0.052490234375,2.3575277779491848,0.7096484923069442,0.3010138412554646,0.0767822265625,2.3121179069417717,1.051414996072399,0.4547410808573777,0.11431884765625,2.296947563168559,0.23891415529603233,0.10401376118767751,0.026031494140625,1.1218442445355195,0.10644389282488298,0.09488295130395241,0.01329803466796875,101,10,1.6064453125,6.78125,9.125,6.772680278917011,0.0018615929875522852,0.3088662871159613,0.2568359375,3.169921875,3.091796875,3.2278049948545755,0.4481439482119498,2.419828105593133,0.6281130605962151,0.2595692888864335,0.0682373046875,2.3575277779491848,0.8526609699722103,0.36167589537966793,0.09326171875,2.3121179069417717,1.1782475585328775,0.5095966581095946,0.1295166015625,2.296947563168559,0.34977975582952947,0.1522802529053038,0.03851318359375,1.1218442445355195,0.16459310479468225,0.1467165389459472,0.0208282470703125,0.18234687347355089
27,test,,1.122615933418274,72.6875,71.75,2.703125,2.328125,2.482421875,103,10,6.765625,8.921875,0.001886584097519517,6.7629377668985535,0.30859467713162303,1.52734375,0.2418212890625,3.171875,3.12109375,2.948258383049809,0.17441453308567142,7.202607572261545,2.6897610732335213,0.37344267978617135,2.419828105593133,0.48300232888436767,0.1996019170816173,0.052581787109375,2.3575277779491848,0.6986981229848075,0.2963689885311152,0.07659912109375,2.3121179069417717,1.0975959941247888,0.47471454238100436,0.12091064453125,2.296947563168559,0.25284758640521865,0.11007982526881206,0.0279083251953125,1.1218442445355195,0.10239024077085812,0.09126956907752472,0.0129852294921875,103,10,1.6162109375,6.61328125,8.96875,6.608162118276834,0.002115443116053939,0.3081917508970946,0.2626953125,3.19140625,3.13671875,3.214142050639789,0.4462470040736346,2.419828105593133,0.6189300494669316,0.25577438663364205,0.06854248046875,2.3575277779491848,0.8241795533154024,0.34959484296399546,0.09185791015625,2.3121179069417717,1.198977832553072,0.5185625823636973,0.13427734375,2.296947563168559,0.3637738234671435,0.15837271572944842,0.04083251953125,1.1218442445355195,0.15463261067138045,0.1378378606696899,0.019989013671875,0.18228343462411276
28,test,,0.9211064577102661,74.0625,74.5625,2.685546875,2.37890625,2.439453125,98,10,6.671875,8.8515625,0.0018105311319231987,6.660286947612655,0.3083992882166058,1.6015625,0.2462158203125,3.1875,3.12890625,2.9696518195339463,0.16287094255640652,7.202607572261545,2.7005816639006692,0.37494499551815985,2.419828105593133,0.5028422117736095,0.2078007981688253,0.0552978515625,2.3575277779491848,0.7276096838309547,0.3086324965654924,0.08056640625,2.3121179069417717,1.1048441636432829,0.47784940392795777,0.12298583984375,2.296947563168559,0.25830614385984063,0.11245626500219984,0.02880859375,1.1218442445355195,0.10563455393382526,0.09416151524453509,0.01355743408203125,97,10,1.6298828125,6.51953125,8.90625,6.5146919678289255,0.0019059849437326193,0.30771753191947937,0.268310546875,3.205078125,3.138671875,3.1933778019423276,0.4433641247151328,2.419828105593133,0.6303875227194453,0.2605092160316605,0.07049560546875,2.3575277779491848,0.8652346004103642,0.36700929189603543,0.09747314453125,2.3121179069417717,1.1965583457944007,0.5175161449171436,0.135498046875,2.296947563168559,0.3803220753959309,0.16557716923728544,0.043121337890625,1.1218442445355195,0.16155467663237033,0.14400811647365477,0.021148681640625,0.18690580918031605
29,test,,1.2010307312011719,72.6875,73.625,2.8671875,2.333984375,2.47265625,102,10,6.8203125,8.9375,0.0023130609188228846,6.81989807383591,0.3244621199555695,1.5791015625,0.237060546875,3.18359375,3.115234375,2.928581698874938,0.17380153358784908,7.202607572261545,2.6617630919363746,0.3695554790722283,2.419828105593133,0.49206947184617444,0.20334893652520886,0.053253173828125,2.3575277779491848,0.6974815995769665,0.2958529719567955,0.07598876953125,2.3121179069417717,1.1111382513640358,0.4805716213814258,0.1217041015625,2.296947563168559,0.23954845348090004,0.10428990949643242,0.026275634765625,1.1218442445355195,0.10079275366098628,0.08984558609802183,0.0126953125,102,10,1.638671875,6.66015625,8.96875,6.658899852371182,0.0018956949934363365,0.30791971110738814,0.2578125,3.19921875,3.123046875,3.160809889326279,0.4388424411041204,2.419828105593133,0.6220980008025183,0.25708355042435277,0.06854248046875,2.3575277779491848,0.8046614074931968,0.3413157694341877,0.0892333984375,2.3121179069417717,1.2039533809346645,0.5207145264175254,0.1341552734375,2.296947563168559,0.3528613205499296,0.15362184414134805,0.039398193359375,1.1218442445355195,0.15428221757821525,0.13752552400185747,0.01983642578125,0.17004244132326357
30,test,,1.3085051774978638,68.0625,69.0,2.779296875,2.34765625,2.47265625,112,10,6.76953125,8.9375,0.0019585569389164448,6.7627131460643675,0.3086217457894236,1.564453125,0.242431640625,3.185546875,3.125,2.9742522722857183,0.18486407015295592,7.202607572261545,2.672628482739346,0.37106401479265483,2.419828105593133,0.48631362127056654,0.2009703169190046,0.05291748046875,2.3575277779491848,0.7115216976642564,0.30180840468535636,0.07794189453125,2.3121179069417717,1.0733330812546518,0.4642207380653631,0.1181640625,2.296947563168559,0.2199915876181766,0.0957756246358127,0.024261474609375,1.1218442445355195,0.09774398475672541,0.08712794599859507,0.01238250732421875,108,10,1.6064453125,6.640625,9.03125,6.631350070388815,0.0033228308893740177,0.3374403789639473,0.2646484375,3.19140625,3.125,3.2108876275332383,0.4457951645038815,2.419828105593133,0.6114053507947776,0.25266478613980464,0.0675048828125,2.3575277779491848,0.8306114039433803,0.3523230613494318,0.09228515625,2.3121179069417717,1.1856592360952725,0.512802237522367,0.1324462890625,2.296947563168559,0.327972176049637,0.14278609634310102,0.03668212890625,1.1218442445355195,0.15346361583302048,0.13679583113301036,0.019775390625,0.1843140241966354
31,test,,0.9635708928108215,75.0,75.4375,2.71484375,2.337890625,2.462890625,106,10,6.7109375,8.921875,0.001752838958054781,6.705656437100004,0.30813958891667426,1.55078125,0.24755859375,3.177734375,3.107421875,2.985538609613398,0.16457404642613835,7.202607572261545,2.7120741179740735,0.37654059182937133,2.419828105593133,0.5083639267919251,0.21008266067201417,0.0556640625,2.3575277779491848,0.7233078816689718,0.30680778756218,0.07977294921875,2.3121179069417717,1.070407739709994,0.4629555164536647,0.11865234375,2.296947563168559,0.2569633745792146,0.11187167643685456,0.0285186767578125,1.1218442445355195,0.11056709350515792,0.0985583284343865,0.0141143798828125,106,10,1.59765625,6.59765625,9.03125,6.587324960717504,0.002315540798008442,0.3052975768223405,0.26953125,3.18359375,3.109375,3.2450901458790335,0.45054379449692944,2.419828105593133,0.6433372674005335,0.26586073031945495,0.07135009765625,2.3575277779491848,0.8501693718897219,0.3606190263553479,0.094970703125,2.3121179069417717,1.1883990756840301,0.5139872288156448,0.1334228515625,2.296947563168559,0.36866552153909726,0.1605023673376923,0.04144287109375,1.1218442445355195,0.17044739472137582,0.1519349905761175,0.0220794677734375,0.18412430302320693
32,test,,1.249729871749878,71.3125,72.6875,2.654296875,2.341796875,2.458984375,95,10,6.6875,8.9140625,0.001756509067490697,6.686844595909408,0.30735519900918007,1.638671875,0.24951171875,3.166015625,3.109375,2.9726770631870902,0.17221545700449617,7.202607572261545,2.726069492511077,0.3784836901304508,2.419828105593133,0.510520234796048,0.21097376033282847,0.056060791015625,2.3575277779491848,0.7285646223011106,0.30903755583100256,0.08056640625,2.3121179069417717,1.0833119186912956,0.4685366241223345,0.120361328125,2.296947563168559,0.23160572819502256,0.10083196147304753,0.0257720947265625,1.1218442445355195,0.10820136801085489,0.09644954594891542,0.01385498046875,93,10,1.69921875,6.5703125,9.0234375,6.569785789425405,0.001951626967638731,0.30677326605655253,0.27197265625,3.169921875,3.107421875,3.2388428603694654,0.44967643008107155,2.419828105593133,0.6395948593198195,0.2643141708460511,0.07110595703125,2.3575277779491848,0.8619636846041008,0.3656218572126109,0.0965576171875,2.3121179069417717,1.1966302986423019,0.5175472648041032,0.1346435546875,2.296947563168559,0.34877354775396174,0.1518421897593695,0.039337158203125,1.1218442445355195,0.16603819727142,0.14800467897409883,0.021575927734375,0.19225883406621766
33,test,,0.9942086338996887,75.0,76.375,2.71484375,2.333984375,2.4453125,90,10,6.609375,8.8671875,0.001767558977007866,6.600404606178219,0.30876683513633907,1.6201171875,0.254638671875,3.16796875,3.087890625,2.9175386321593972,0.1731773689622826,7.202607572261545,2.7201904458371384,0.37766745148146763,2.419828105593133,0.4989238417763415,0.20618152199453374,0.055267333984375,2.3575277779491848,0.7357565298854762,0.3120881699750369,0.08209228515625,2.3121179069417717,1.1157455315185851,0.48256428799272477,0.1251220703125,2.296947563168559,0.26768080314104203,0.11653762037640324,0.030059814453125,1.1218442445355195,0.10964292901755446,0.09773453806232277,0.01418304443359375,92,10,1.7041015625,6.453125,8.9296875,6.45279186477089,0.0021521649323403835,0.30561761115677655,0.27685546875,3.173828125,3.0859375,3.2009187334216254,0.4444110971350018,2.419828105593133,0.6214238491373703,0.2568049555673091,0.07000732421875,2.3575277779491848,0.8555537877645101,0.3629029510349002,0.09710693359375,2.3121179069417717,1.21609045580463,0.5259638585703216,0.138671875,2.296947563168559,0.3732242000681545,0.16248703542596535,0.042633056640625,1.1218442445355195,0.15942710496585022,0.14211162177139688,0.0210418701171875,0.18608854350103735
34,test,,1.2399424314498901,72.25,74.0625,2.779296875,2.341796875,2.466796875,92,10,6.625,8.90625,0.0023080799728631973,6.621015731238806,0.33121591596864164,1.5927734375,0.25634765625,3.171875,3.11328125,2.9037367691622666,0.18285458167659524,7.202607572261545,2.727670976117799,0.37870603788307433,2.419828105593133,0.5049418124532385,0.20866846338635708,0.05584716796875,2.3575277779491848,0.7293965762842811,0.3093904483784211,0.08123779296875,2.3121179069417717,1.114524597775076,0.4820362293933586,0.124755859375,2.296947563168559,0.24536523273353694,0.10682230481355183,0.0275115966796875,1.1218442445355195,0.10111037230283948,0.09012870796935141,0.01305389404296875,93,10,1.65234375,6.4765625,8.9921875,6.4728275890808025,0.0018654130399227142,0.33485865010879934,0.27978515625,3.1796875,3.1171875,3.206931148672969,0.4452458524914506,2.419828105593133,0.6210130483040066,0.2566351910983312,0.06982421875,2.3575277779491848,0.8392633095730639,0.3559929674733842,0.09503173828125,2.3121179069417717,1.214842796891232,0.5254242412308893,0.13818359375,2.296947563168559,0.3550006875469105,0.15455323980369817,0.04046630859375,1.1218442445355195,0.16018411928693244,0.14278641626695152,0.021087646484375,0.1925247550021212
35,test,,1.0114401578903198,75.4375,77.75,2.775390625,2.287109375,2.4453125,99,10,6.61328125,8.8671875,0.0019207149744033813,6.606992751229029,0.3372077811509371,1.5185546875,0.25439453125,3.166015625,3.08984375,2.9131825783106917,0.17103872458219727,7.202607572261545,2.7262215511589254,0.378504801741256,2.419828105593133,0.5041554290745438,0.20834348849376982,0.055816650390625,2.3575277779491848,0.7339498187245184,0.3113218115983269,0.081787109375,2.3121179069417717,1.119149544871699,0.48403653702591376,0.1253662109375,2.296947563168559,0.2676682608513685,0.116532159960208,0.0300445556640625,1.1218442445355195,0.10676902530202792,0.09517277092795874,0.01380157470703125,100,10,1.6162109375,6.48046875,8.96875,6.474940868387555,0.0022926509846001863,0.30620872299186885,0.27734375,3.169921875,3.0859375,3.2107766966095426,0.44577976300899474,2.419828105593133,0.626032516061672,0.25870949866838694,0.0703125,2.3575277779491848,0.8560740521127119,0.363123633205888,0.09686279296875,2.3121179069417717,1.2254011623708445,0.5299907754235931,0.139404296875,2.296947563168559,0.38293456948006366,0.16671454569551372,0.04364013671875,1.1218442445355195,0.15821262842162476,0.141029050326973,0.02081298828125,0.1889914592672961
36,test,,1.4169080257415771,69.0,68.5,2.810546875,2.3515625,2.482421875,101,10,6.6015625,8.921875,0.0022006358485668898,6.594826493144634,0.3406296849716455,1.6064453125,0.26025390625,3.171875,3.126953125,2.8829943099776516,0.16652064591164764,7.202607572261545,2.718266462067189,0.3774003282555183,2.419828105593133,0.4887602943699374,0.20198141067963812,0.054168701171875,2.3575277779491848,0.7285769449169885,0.30904278275388053,0.081298828125,2.3121179069417717,1.1328484507002345,0.4899613671513181,0.1270751953125,2.296947563168559,0.27224562262260843,0.11852496199219066,0.0305938720703125,1.1218442445355195,0.0956950192823891,0.08530152001805741,0.01239013671875,99,10,1.6572265625,6.41796875,8.9453125,6.4218149764927315,0.001964717172086239,0.3359322000760585,0.28271484375,3.18359375,3.13671875,3.163815538114873,0.43925974119418354,2.419828105593133,0.6100094750674883,0.25208793701400806,0.06903076171875,2.3575277779491848,0.8366682380587758,0.35489220779684477,0.0953369140625,2.3121179069417717,1.2239054804762386,0.5293438871787871,0.1402587890625,2.296947563168559,0.3785282937974772,0.16479622777078576,0.04345703125,1.1218442445355195,0.15418725006394052,0.13744087097204757,0.02044677734375,0.18811931820557504
37,test,,1.157318115234375,70.375,71.75,2.83203125,2.3046875,2.458984375,103,10,6.66796875,8.9140625,0.001718776999041438,6.668340247964022,0.33724489412270486,1.55078125,0.251953125,3.166015625,3.09765625,2.916519506154403,0.1792013313500247,7.202607572261545,2.731434252424303,0.379228525922128,2.419828105593133,0.50847380514608,0.21012806817591947,0.05596923828125,2.3575277779491848,0.7275669629520287,0.30861437551541376,0.08062744140625,2.3121179069417717,1.1323162964008633,0.489731208344203,0.1260986328125,2.296947563168559,0.25502280834134794,0.11102683075165759,0.0284576416015625,1.1218442445355195,0.10723021326651505,0.09558386896294316,0.01377105712890625,101,10,1.6337890625,6.5234375,8.984375,6.516881759204377,0.0018776939250528812,0.3065092160832137,0.27392578125,3.169921875,3.095703125,3.225885115528639,0.4478773948412886,2.419828105593133,0.6371960090996245,0.2633228400095134,0.07122802734375,2.3575277779491848,0.8563281092024564,0.3632313974036721,0.096435546875,2.3121179069417717,1.2322143875488187,0.5329375218492484,0.139404296875,2.296947563168559,0.37418337951294056,0.1629046241685934,0.04241943359375,1.1218442445355195,0.16854078889650825,0.15023546246947114,0.02203369140625,0.18399339776060708
38,test,,1.2669087648391724,70.8125,73.125,2.912109375,2.37890625,2.517578125,97,10,6.74609375,9.015625,0.0017334879375994205,6.747339147821921,0.32939497381448746,1.6337890625,0.251708984375,3.181640625,3.126953125,2.881792029044192,0.185593454445845,7.202607572261545,2.7149559822350007,0.3769407058480811,2.419828105593133,0.49475470750692097,0.2044586168593367,0.053985595703125,2.3575277779491848,0.7127554921915094,0.30233174720491984,0.07830810546875,2.3121179069417717,1.1204624491575892,0.484604373243067,0.12371826171875,2.296947563168559,0.24991522154892643,0.10880318974464401,0.0276336669921875,1.1218442445355195,0.09761099525523953,0.08700940057472391,0.0124053955078125,90,10,1.7041015625,6.56640625,9.0625,6.556103390787543,0.0019846479408442974,0.3385322929825634,0.275146484375,3.20703125,3.138671875,3.170566915718007,0.4401970930539648,2.419828105593133,0.6104219043293817,0.2522583744351374,0.06793212890625,2.3575277779491848,0.8160439362047782,0.3461439325710323,0.0914306640625,2.3121179069417717,1.2110930637792219,0.5238024670554666,0.1363525390625,2.296947563168559,0.359311664350062,0.1564300683705657,0.04052734375,1.1218442445355195,0.1449509600843104,0.12920774054897868,0.01885986328125,0.19999463929803596
39,test,,1.4684604406356812,71.3125,71.75,2.818359375,2.3515625,2.47265625,95,10,6.625,8.890625,0.0017772999126464128,6.609951176945891,0.30809231614694,1.65234375,0.2548828125,3.16796875,3.115234375,2.8904023423788896,0.17400503344910767,7.202607572261545,2.7006688009709663,0.37495709350759254,2.419828105593133,0.4954773482759762,0.20475724995950814,0.054779052734375,2.3575277779491848,0.7226086724806366,0.3065112017934459,0.0804443359375,2.3121179069417717,1.1143327479542782,0.48195325359864594,0.12469482421875,2.296947563168559,0.26072262062560814,0.11350830328314085,0.0292205810546875,1.1218442445355195,0.10517404924828444,0.09375102627711922,0.01357269287109375,90,10,1.7177734375,6.4375,8.90625,6.43249014177652,0.0019011050462722778,0.30682327691465616,0.27685546875,3.173828125,3.1171875,3.1499801327575323,0.4373388527911247,2.419828105593133,0.60569963632609,0.25030688540483115,0.068359375,2.3575277779491848,0.831958945299796,0.3528946522206062,0.0946044921875,2.3121179069417717,1.2048217670161803,0.521090106779975,0.1376953125,2.296947563168559,0.35755716524513215,0.1556662289459906,0.040924072265625,1.1218442445355195,0.15407760371094437,0.13734313338188722,0.0203704833984375,0.19208613409354922
40,test,,1.1979056596755981,72.25,72.6875,2.86328125,2.328125,2.44921875,102,10,6.58203125,8.859375,0.0016799059230834246,6.572670262708475,0.307312096003443,1.5830078125,0.25732421875,3.1796875,3.12109375,2.8503523199515737,0.17380129537453123,7.202607572261545,2.7052313840960887,0.3755905561916757,2.419828105593133,0.5022739490815606,0.20756596219401557,0.0557861328125,2.3575277779491848,0.7303285120331022,0.3097857505070059,0.08172607421875,2.3121179069417717,1.1213369228099133,0.48498258650360127,0.1260986328125,2.296947563168559,0.2768222101673494,0.12051742695661838,0.0311737060546875,1.1218442445355195,0.10351043364265067,0.09226809706146633,0.01343536376953125,95,10,1.6806640625,6.37890625,8.8515625,6.3666543128702,0.0018659839406609535,0.30616704095155,0.279052734375,3.1953125,3.126953125,3.12084241746164,0.4332934129967777,2.419828105593133,0.6097713006825503,0.2519895108553948,0.06927490234375,2.3575277779491848,0.8281863962814251,0.35129443819400724,0.09478759765625,2.3121179069417717,1.2048612485934376,0.5211071827159119,0.138671875,2.296947563168559,0.377584365986638,0.16438527898554792,0.04351806640625,1.1218442445355195,0.1485059336659802,0.13237660610138136,0.0197906494140625,0.18820721573482205
