epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,3.5698258876800537,56.46875,75.9375,1.845703125,5.0,5.0,208,10,12.7734375,15.8515625,0.027008378179743886,12.473906039580331,0.35473144496791065,2.078125,0.1942138671875,2.826171875,2.802734375,4.6715855954846255,0.1708935526613645,7.202607572261545,4.094238639890328,0.5684383882939743,2.419828105593133,0.9373706024463679,0.38737073938423633,0.06170654296875,2.3575277779491848,1.0778007733079118,0.45717415649943755,0.07122802734375,2.3121179069417717,0.7421349348602053,0.3209762497976688,0.0491943359375,2.296947563168559,1.063430978413125,0.462975731560088,0.070556640625,1.1218442445355195,0.33616381222354974,0.2996528384942891,0.024200439453125,120,10,3.02734375,7.640625,15.8515625,7.608530991970716,0.032594157150015235,0.327200350118801,0.51806640625,2.400390625,2.333984375,3.492434010639621,0.48488467205815466,2.419828105593133,0.7945931541243834,0.32836760275979093,0.0789794921875,2.3575277779491848,1.0056373098099298,0.42656435237625684,0.1005859375,2.3121179069417717,0.6278408572412157,0.2715436160743455,0.0631103515625,2.296947563168559,1.044016851159606,0.4545235894368529,0.1051025390625,1.1218442445355195,0.1810904277904486,0.16142207679233225,0.0206756591796875,0.22298703289594196
28,test,,4.83894681930542,53.71875,75.0,1.861328125,5.0,5.0,207,10,12.7578125,15.8515625,0.028153544990345836,12.48246360737288,0.3860957429278642,2.125,0.19482421875,2.798828125,2.779296875,4.692641888533788,0.1573651540263741,7.202607572261545,4.0842286456916455,0.5670486146462703,2.419828105593133,0.9423777145595356,0.38943994095338674,0.06207275390625,2.3575277779491848,1.0708554726821653,0.4542281464075487,0.07086181640625,2.3121179069417717,0.7553899819751742,0.3267091093007126,0.05010986328125,2.296947563168559,1.0407494487480236,0.4531010918300398,0.069091796875,1.1218442445355195,0.3282638129996016,0.2926108634051188,0.023651123046875,121,10,3.12890625,7.65625,15.8515625,7.625675857490092,0.031339306151494384,0.3289634168613702,0.51708984375,2.3359375,2.28125,3.4983974164885066,0.48571262301745055,2.419828105593133,0.8105508279549127,0.33496215127075546,0.0804443359375,2.3575277779491848,1.003747824698392,0.42576288351162206,0.1002197265625,2.3121179069417717,0.6539594362660308,0.2828400032293423,0.06561279296875,2.296947563168559,1.0257678690967413,0.4465787053848675,0.10302734375,1.1218442445355195,0.18573329963079388,0.16556068325482526,0.021148681640625,0.2217423297452511
29,test,,4.409762859344482,50.9375,75.9375,1.8154296875,5.0,5.0,204,10,12.7109375,15.8515625,0.026248922804370522,12.419885374596811,0.38688369817100465,2.1953125,0.1981201171875,2.796875,2.78515625,4.6060853177646965,0.16730837283674418,7.202607572261545,4.080914817143238,0.566588527307739,2.419828105593133,0.9453880210750292,0.39068395762900754,0.0625,2.3575277779491848,1.084084081442807,0.45983936714665247,0.07196044921875,2.3121179069417717,0.7294123011681197,0.3154736611736684,0.048553466796875,2.296947563168559,1.0590841749065625,0.46108330546544685,0.070556640625,1.1218442445355195,0.3299070571978344,0.29407563376538676,0.0238494873046875,109,10,3.232421875,7.49609375,15.8515625,7.464497460373133,0.0353838459122926,0.3654924409929663,0.52685546875,2.349609375,2.30859375,3.448335728447937,0.4787621280004284,2.419828105593133,0.7968873217151051,0.3293156732386068,0.08038330078125,2.3575277779491848,0.9928327503341352,0.42113300196097847,0.10076904296875,2.3121179069417717,0.6079034849229146,0.2629206248945089,0.061981201171875,2.296947563168559,1.0382333676104798,0.452005689750389,0.10601806640625,1.1218442445355195,0.18916288212771715,0.16861777653103424,0.021942138671875,0.23792208578103582
30,test,,4.548115253448486,52.3125,78.25,1.9140625,5.0,5.0,202,10,12.78125,15.8515625,0.02982572792097926,12.490691041472587,0.35012858104892075,2.013671875,0.1934814453125,2.80859375,2.794921875,4.750086970980255,0.1291404762562256,7.202607572261545,4.10956923850493,0.5705668672456311,2.419828105593133,0.9442408283094075,0.3902098773573675,0.062103271484375,2.3575277779491848,1.076369498919174,0.45656704832360817,0.07110595703125,2.3121179069417717,0.7701221681805848,0.33308083721354076,0.051025390625,2.296947563168559,1.0607604509579254,0.46181308967046825,0.0703125,1.1218442445355195,0.33521702225408667,0.2988088800088978,0.02410888671875,125,10,3.0234375,7.72265625,15.8515625,7.688079162107919,0.033344892086461186,0.32648434001021087,0.5126953125,2.359375,2.3125,3.5738020816014187,0.49618170166103903,2.419828105593133,0.8251007552379059,0.3409749450098491,0.08135986328125,2.3575277779491848,1.020189891270726,0.43273716679520524,0.1011962890625,2.3121179069417717,0.6989563809708557,0.3023013570684906,0.06964111328125,2.296947563168559,1.0539278221486788,0.458838433688413,0.105224609375,1.1218442445355195,0.21002892209719537,0.18721754211446195,0.02374267578125,0.22900258424529446
31,test,,4.003270626068115,50.9375,75.9375,1.771484375,5.0,5.0,195,10,12.6640625,15.8515625,0.02802422014065087,12.36908359565,0.35070457914844155,2.17578125,0.200927734375,2.833984375,2.802734375,4.538949889567853,0.14341001773359738,7.202607572261545,4.061223145824911,0.5638545630981432,2.419828105593133,0.9517131323073009,0.39329782562138765,0.0631103515625,2.3575277779491848,1.090532823141288,0.4625747502707872,0.07257080078125,2.3121179069417717,0.742071859864124,0.3209489696161989,0.049560546875,2.296947563168559,1.05340313977333,0.4586100077618651,0.0704345703125,1.1218442445355195,0.3258228201324389,0.2904349883858791,0.0236358642578125,103,10,3.22265625,7.421875,15.8515625,7.393200343763822,0.03366712108254433,0.3252645409666002,0.53173828125,2.43359375,2.345703125,3.4918016447832843,0.48479687526373094,2.419828105593133,0.8326230905301379,0.34408356883103913,0.0845947265625,2.3575277779491848,1.0280323434175314,0.4360637244799794,0.1051025390625,2.3121179069417717,0.6511712874889097,0.28163411802394245,0.06689453125,2.296947563168559,1.0596336752923605,0.4613225361708444,0.1090087890625,1.1218442445355195,0.19122260232403399,0.1704537891560931,0.0223846435546875,0.2391028198912492
32,test,,3.659799098968506,56.03125,78.25,1.7939453125,5.0,5.0,195,10,12.625,15.8515625,0.02775126206688583,12.33988923646483,0.3968207340221852,2.25390625,0.2032470703125,2.791015625,2.775390625,4.469835919404207,0.14561788466574607,7.202607572261545,4.061317413279545,0.5638676510602024,2.419828105593133,0.9383760578070639,0.38778624631977937,0.062347412109375,2.3575277779491848,1.065416378878762,0.45192102881840424,0.07110595703125,2.3121179069417717,0.7572210149274454,0.32750103818408566,0.050689697265625,2.296947563168559,1.053646202432132,0.45871582761718066,0.07061767578125,1.1218442445355195,0.32817450304141715,0.29253125346049463,0.02386474609375,108,10,3.27734375,7.2890625,15.8515625,7.265916681001319,0.03654306288808584,0.3520693159662187,0.5400390625,2.318359375,2.271484375,3.510101196770113,0.4873375595649697,2.419828105593133,0.8106854323975385,0.33501777689239143,0.08349609375,2.3575277779491848,0.9972479571403703,0.4230058141702479,0.1033935546875,2.3121179069417717,0.6702911421811253,0.2899035296464256,0.06982421875,2.296947563168559,1.042716193107033,0.4539573344324162,0.1087646484375,1.1218442445355195,0.1957969636374326,0.174531326065232,0.0232696533203125,0.21916725518022306
33,test,,3.3359992504119873,62.03125,79.1875,1.810546875,5.0,5.0,204,10,12.578125,15.8515625,0.026059436844661832,12.298566374770823,0.3485182619187981,2.216796875,0.2061767578125,2.79296875,2.759765625,4.384321519295252,0.1561902283003886,7.202607572261545,4.05708671976466,0.5632802674671857,2.419828105593133,0.9357353393000629,0.38669496281046845,0.0623779296875,2.3575277779491848,1.0783059002394975,0.45738841778463224,0.07220458984375,2.3121179069417717,0.7543649271083801,0.3262657690784357,0.0506591796875,2.296947563168559,1.0388012086425764,0.4522529052468165,0.06982421875,1.1218442445355195,0.32315753776282286,0.28805918409522235,0.0235748291015625,109,10,3.24609375,7.2265625,15.8515625,7.193443670755374,0.03571019717492163,0.3577028880827129,0.5439453125,2.32421875,2.232421875,3.5224038979464876,0.48904564945504714,2.419828105593133,0.8200026042128359,0.3388681213832922,0.08502197265625,2.3575277779491848,1.0300102698113536,0.43690270776251905,0.10748291015625,2.3121179069417717,0.7047716275069975,0.30481647384462146,0.0738525390625,2.296947563168559,1.051511555955873,0.4577864870825999,0.11041259765625,1.1218442445355195,0.1905042292133592,0.16981343902355556,0.0228118896484375,0.24238299843685204
34,test,,4.226132869720459,55.09375,79.1875,1.84765625,5.0,5.0,184,10,12.625,15.8515625,0.02754881395958364,12.33125450178741,0.3557650400325656,2.3515625,0.20361328125,2.787109375,2.78125,4.469075626242989,0.14480635415495247,7.202607572261545,4.06039648897368,0.5637397912126924,2.419828105593133,0.9416497755729267,0.38913911835159687,0.0626220703125,2.3575277779491848,1.088523221772002,0.46172233131391105,0.07269287109375,2.3121179069417717,0.752471824991428,0.32544699503959085,0.050384521484375,2.296947563168559,1.054144689559104,0.45893284917002986,0.0706787109375,1.1218442445355195,0.326028179569942,0.29061804359920607,0.0237274169921875,107,10,3.30078125,7.3359375,15.8515625,7.308881650783508,0.0429641199298203,0.3756642690859735,0.537109375,2.314453125,2.29296875,3.4999162619102506,0.4859234973996109,2.419828105593133,0.8179519087108647,0.3380206663524033,0.0838623046875,2.3575277779491848,1.0299711510622034,0.4368861146391989,0.10626220703125,2.3121179069417717,0.7033314261275763,0.3041935811387187,0.0728759765625,2.296947563168559,1.071058927869836,0.4662966386539305,0.1112060546875,1.1218442445355195,0.19477174404528608,0.1736174562502908,0.0230255126953125,0.23365240101946444
35,test,,4.417722225189209,51.375,81.0,1.9921875,5.0,5.0,203,10,12.6875,15.8515625,0.03191681392490864,12.410125543973646,0.39399302704259753,2.125,0.199462890625,2.7890625,2.759765625,4.6323786480858615,0.1333481354257635,7.202607572261545,4.105405788670092,0.569988819671462,2.419828105593133,0.952276527543944,0.39353065010811084,0.06304931640625,2.3575277779491848,1.0820564318474997,0.45897929261676884,0.0718994140625,2.3121179069417717,0.792182488928276,0.3426220118575581,0.052825927734375,2.296947563168559,1.0462740985270091,0.4555063055439152,0.06982421875,1.1218442445355195,0.32653964079451825,0.29107395468228875,0.023651123046875,119,10,3.17578125,7.51953125,15.8515625,7.498343560385251,0.03049704898148775,0.32591785304248333,0.52587890625,2.31640625,2.240234375,3.6235659114090844,0.5030908424560081,2.419828105593133,0.8467218449737297,0.34990991426896684,0.085205078125,2.3575277779491848,1.0407255919519063,0.44144785978184076,0.10540771484375,2.3121179069417717,0.759897933353324,0.32865881582935264,0.0772705078125,2.296947563168559,1.0651230602882027,0.4637123969947762,0.1085205078125,1.1218442445355195,0.19612599976577272,0.17482462536229826,0.022705078125,0.22518114916904003
36,test,,4.455538749694824,53.25,79.625,1.646484375,5.0,5.0,200,10,12.4453125,15.8515625,0.026855231961235404,12.181885235581916,0.3489278508350253,2.341796875,0.2147216796875,2.796875,2.767578125,4.157171970072974,0.14230033999685707,7.202607572261545,4.003137020275206,0.5557899663577343,2.419828105593133,0.9283342400940722,0.38363644010429604,0.06243896484375,2.3575277779491848,1.0698151461701926,0.4537868678267815,0.072265625,2.3121179069417717,0.7663396437903689,0.3314448806825786,0.05194091796875,2.296947563168559,1.0179796889449584,0.4431880401922153,0.06903076171875,1.1218442445355195,0.3138536946640027,0.27976583754186707,0.02313232421875,99,10,3.314453125,6.921875,15.8515625,6.896720793262308,0.030810249038040638,0.32166684605181217,0.5634765625,2.353515625,2.263671875,3.480888141086459,0.48328165961615704,2.419828105593133,0.8135433828350322,0.336198832038783,0.08709716796875,2.3575277779491848,1.0299807942570203,0.4368902050235868,0.11102294921875,2.3121179069417717,0.742754970967356,0.32124441782893104,0.0804443359375,2.296947563168559,1.0522499014354398,0.4581079334627464,0.1141357421875,1.1218442445355195,0.18810773122451963,0.16767722626450915,0.0233917236328125,0.2385840629531771
37,test,,4.982188701629639,50.9375,77.75,1.689453125,5.0,5.0,203,10,12.421875,15.8515625,0.029067574068903923,12.139066087873886,0.38001595507375896,2.134765625,0.2164306640625,2.767578125,2.7578125,4.126393030589764,0.16503942809856045,7.202607572261545,4.012339253236281,0.5570675915606558,2.419828105593133,0.9122981816202085,0.3770094989439721,0.061492919921875,2.3575277779491848,1.0668479043316648,0.452528243488913,0.07220458984375,2.3121179069417717,0.7777960271385638,0.33639981110104855,0.05279541015625,2.296947563168559,1.0196576293483393,0.44391854899018984,0.06927490234375,1.1218442445355195,0.31525801221417993,0.2810176312351695,0.023284912109375,98,10,3.365234375,6.859375,15.8515625,6.847281074445342,0.03792091808281839,0.3545804279856384,0.56689453125,2.26953125,2.23828125,3.523010979297913,0.4891299357840377,2.419828105593133,0.8153084766761234,0.33692826147098576,0.08782958984375,2.3575277779491848,1.0241477971564663,0.43441600422938526,0.111083984375,2.3121179069417717,0.753148587045084,0.32573969726365315,0.08209228515625,2.296947563168559,1.0583083203537518,0.46074552912033057,0.11553955078125,1.1218442445355195,0.18465570838513923,0.16460012990626233,0.02313232421875,0.2353296903397553
38,test,,3.944392442703247,57.875,80.0625,1.75,5.0,5.0,198,10,12.4765625,15.8515625,0.026238473132252693,12.195365429927651,0.3491080920211971,2.3203125,0.2127685546875,2.77734375,2.751953125,4.182537677550758,0.11465227620301693,7.202607572261545,4.034303642516255,0.5601170967654877,2.419828105593133,0.9233952225857607,0.38159537880043914,0.061981201171875,2.3575277779491848,1.0687957967946193,0.4533544871841831,0.072021484375,2.3121179069417717,0.7737775675661638,0.33466181168487036,0.05230712890625,2.296947563168559,1.0346445793302337,0.45044327346462254,0.07000732421875,1.1218442445355195,0.31767541059116944,0.28317247437740123,0.0233612060546875,101,10,3.375,6.96875,15.8515625,6.943886344435283,0.031008826103061438,0.32686778786592185,0.56005859375,2.302734375,2.232421875,3.5431629307542574,0.49192780464669134,2.419828105593133,0.8164713514278672,0.33740882236250364,0.08697509765625,2.3575277779491848,1.0151105364400799,0.43058264082178715,0.10882568359375,2.3121179069417717,0.7393757737180913,0.31978290185731073,0.07965087890625,2.296947563168559,1.062098589983953,0.4623956624063394,0.1146240234375,1.1218442445355195,0.1882529052917583,0.16780663288039707,0.0232696533203125,0.23410315095372145
39,test,,3.773801326751709,55.09375,77.75,1.8056640625,5.0,5.0,198,10,12.5,15.8515625,0.02747548301704228,12.205586123489452,0.34955236595124006,2.267578125,0.2113037109375,2.787109375,2.783203125,4.275113378993236,0.15042662251460154,7.202607572261545,4.0325437988104404,0.559872762517348,2.419828105593133,0.9215937161989292,0.38085090179289155,0.061767578125,2.3575277779491848,1.067811384180665,0.4529369257780516,0.07183837890625,2.3121179069417717,0.7774635633398344,0.3362560192132165,0.052490234375,2.296947563168559,1.0279066693579022,0.44750985431288676,0.0694580078125,1.1218442445355195,0.3204096244452366,0.2856097234584439,0.0235137939453125,105,10,3.24609375,7.078125,15.8515625,7.055508201910711,0.03252671496011317,0.32482970203273,0.5537109375,2.3125,2.2890625,3.5591142361236274,0.49414246165935455,2.419828105593133,0.815195404497552,0.33688153411117455,0.0858154296875,2.3575277779491848,1.0271071125932298,0.4356712664003947,0.10888671875,2.3121179069417717,0.7739335987060496,0.3347292957605818,0.08245849609375,2.296947563168559,1.0631333406432955,0.4628461518628401,0.1134033203125,1.1218442445355195,0.19975785604462004,0.17806202333134613,0.0243682861328125,0.22744044741611205
40,test,,4.472877502441406,56.03125,81.0,1.7978515625,5.0,5.0,189,10,12.375,15.8515625,0.02659159409813583,12.10164062169213,0.34691863181069493,2.2734375,0.218994140625,2.77734375,2.744140625,4.077240847696734,0.13978804557483623,7.202607572261545,4.00280953536204,0.5557444988086723,2.419828105593133,0.9187517333907156,0.3796764453091253,0.06207275390625,2.3575277779491848,1.0595628516410756,0.4494381196911241,0.0718994140625,2.3121179069417717,0.7738343150103102,0.3346863551754839,0.05267333984375,2.296947563168559,1.0276118185843668,0.44738148796344834,0.07000732421875,1.1218442445355195,0.3111886937565025,0.2773902841435398,0.0230560302734375,96,10,3.287109375,6.77734375,15.8515625,6.753918632714586,0.0317560201510787,0.32331935386173427,0.572265625,2.30078125,2.208984375,3.568997563739356,0.49551464909516474,2.419828105593133,0.8341269142233125,0.34470502772297396,0.0906982421875,2.3575277779491848,1.0205976175984857,0.4329101133587933,0.1116943359375,2.3121179069417717,0.7643745496480143,0.33059496981235237,0.0841064453125,2.296947563168559,1.0608585775209525,0.4618558100897763,0.11688232421875,1.1218442445355195,0.19255859632056715,0.17164467996205013,0.024383544921875,0.23668921231332576
