epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.7046409249305725,77.3125,77.75,1.8603515625,2.158203125,2.158203125,102,11,6.890625,9.5859375,0.06868193508125842,6.879352787798509,0.4084570158738643,1.412109375,0.28125,2.91015625,2.9296875,2.9049123074394707,0.1709018873909745,7.202607572261545,3.0061018519379177,0.4173629927465328,2.419828105593133,0.5421775841193393,0.22405623889819398,0.058258056640625,2.3575277779491848,0.7996041436475467,0.3391706138636139,0.08648681640625,2.3121179069417717,1.0702383924138363,0.46288227308850177,0.1163330078125,2.296947563168559,0.5261246460226241,0.22905383407919572,0.057281494140625,1.1218442445355195,0.10940615679624432,0.09752348182839062,0.0136566162109375,82,10,1.6064453125,6.07421875,9.296875,6.065423997401225,0.04918751120567322,0.31793573312461376,0.34619140625,2.69921875,2.73828125,3.239841499043415,0.4498150796831678,2.419828105593133,0.591385640043665,0.24439159074016467,0.069580078125,2.3575277779491848,0.8494458598287196,0.36031213196039336,0.1007080078125,2.3121179069417717,1.132233851704024,0.489695550691714,0.135009765625,2.296947563168559,0.593934675952017,0.25857563554159013,0.0709228515625,1.1218442445355195,0.1414547827157282,0.12609128531411698,0.0196533203125,0.18323018494936802
28,test,,1.0394656658172607,74.0625,74.0625,1.98046875,2.125,2.125,107,11,6.8671875,9.5625,0.061153467977419496,6.850268805807334,0.5967386111151427,1.3984375,0.2822265625,2.921875,2.966796875,2.910366777763067,0.16722459408380386,7.202607572261545,3.0135403239951586,0.4183957398429993,2.419828105593133,0.5343291696654164,0.2208128620501517,0.057525634765625,2.3575277779491848,0.7726048767459126,0.32771824958855933,0.083740234375,2.3121179069417717,1.0662560173915718,0.46115988038079947,0.11614990234375,2.296947563168559,0.5357574114438632,0.23324755864465818,0.0584716796875,1.1218442445355195,0.11315360394418583,0.10086391626587625,0.01416778564453125,78,10,1.625,6.0546875,9.2734375,6.041417815651456,0.050229282816872,0.31991283409297466,0.347412109375,2.708984375,2.78125,3.225246668900361,0.44778875380096084,2.419828105593133,0.5822777506361643,0.2406277327262632,0.0687255859375,2.3575277779491848,0.8219765458437411,0.3486603863301153,0.09771728515625,2.3121179069417717,1.1234658842585707,0.48590337062203465,0.13427734375,2.296947563168559,0.598452696636028,0.26054260281435565,0.0716552734375,1.1218442445355195,0.13947642651173986,0.1243277996844274,0.019439697265625,0.1812224622787755
29,test,,0.734145998954773,77.75,78.6875,1.82421875,2.1796875,2.1796875,97,11,6.81640625,9.6640625,0.06280505005270243,6.802085839090387,0.6066078601870686,1.4677734375,0.294677734375,2.912109375,2.939453125,3.02686105616045,0.17591960098641252,7.202607572261545,3.0592912858229386,0.42474773963873647,2.419828105593133,0.5445604580486734,0.22504096749268646,0.0589599609375,2.3575277779491848,0.8104411946983783,0.3437674000190919,0.08831787109375,2.3121179069417717,1.0605794562501947,0.45870474557805685,0.1162109375,2.296947563168559,0.5646408957277522,0.24582228379164642,0.06195068359375,1.1218442445355195,0.12833843261798794,0.11439951066569343,0.01617431640625,76,10,1.69921875,5.96484375,9.375,5.953265950817421,0.05066804704256356,0.319149520015344,0.36328125,2.69921875,2.748046875,3.2906756635641345,0.45687282425840897,2.419828105593133,0.5999904876735656,0.24794756548482175,0.071533203125,2.3575277779491848,0.866009421801917,0.3673379503317069,0.10406494140625,2.3121179069417717,1.1139199774879707,0.4817747287643076,0.134521484375,2.296947563168559,0.6295554028809356,0.2740834893124359,0.076171875,1.1218442445355195,0.15144243913448197,0.13499417577097267,0.0213623046875,0.19509381168196321
30,test,,0.6924697756767273,78.25,78.25,1.830078125,2.17578125,2.17578125,96,11,6.796875,9.609375,0.06443852093070745,6.7772830072488945,0.40783143509179354,1.4765625,0.292724609375,2.935546875,2.966796875,2.98932677601619,0.1831742660098471,7.202607572261545,3.047727406885442,0.42314222679891006,2.419828105593133,0.5478888950358503,0.22641645237918878,0.0594482421875,2.3575277779491848,0.8114971628167007,0.34421531334940314,0.088623046875,2.3121179069417717,1.058329701381643,0.45773171783505245,0.11614990234375,2.296947563168559,0.5419399413925765,0.23593918732954844,0.0595703125,1.1218442445355195,0.11702345355845978,0.10431345895696184,0.01477813720703125,77,10,1.6943359375,5.9609375,9.3203125,5.954942534048482,0.049269023118540645,0.32330265012569726,0.360595703125,2.728515625,2.78125,3.26739296458652,0.4536402867719464,2.419828105593133,0.6003665491624641,0.24810297383305496,0.0716552734375,2.3575277779491848,0.8582195349937018,0.36403368945254494,0.10321044921875,2.3121179069417717,1.1097555436572035,0.47997359491284436,0.1341552734375,2.296947563168559,0.6107514459050947,0.2658969911627344,0.073974609375,1.1218442445355195,0.14813410457790788,0.1320451616162102,0.0209197998046875,0.19152447863905703
31,test,,1.164502501487732,70.8125,72.6875,1.8466796875,2.212890625,2.212890625,101,11,6.9140625,9.765625,0.06783482804894447,6.89867576738881,0.6023082339670509,1.47265625,0.2919921875,2.9765625,3.00390625,3.002036905995948,0.17382999989840306,7.202607572261545,3.0063921550659636,0.4174032980283538,2.419828105593133,0.530018237666086,0.21903135864940756,0.056793212890625,2.3575277779491848,0.7687164055475595,0.32606886448492517,0.08294677734375,2.3121179069417717,1.053468995200987,0.45562944348041745,0.11419677734375,2.296947563168559,0.5261195469283413,0.22905161413549105,0.05712890625,1.1218442445355195,0.11184951809715571,0.09970146804422489,0.01392364501953125,81,10,1.6484375,6.06640625,9.46875,6.048305609549227,0.05184682388789952,0.32190638594329357,0.359130859375,2.771484375,2.82421875,3.2346339015657604,0.4490920641050722,2.419828105593133,0.5878349790342723,0.24292427122222626,0.06927490234375,2.3575277779491848,0.8168883825008848,0.34650212402226566,0.09698486328125,2.3121179069417717,1.1120421916673626,0.4809625790832856,0.1326904296875,2.296947563168559,0.6038279201423187,0.2628827622470228,0.07220458984375,1.1218442445355195,0.14399770314717397,0.12835801747754544,0.0200347900390625,0.18169737950213039
32,test,,0.783515989780426,79.1875,80.0625,1.759765625,2.158203125,2.158203125,101,11,6.734375,9.578125,0.06516181421466172,6.725462292152656,0.4150109589099884,1.4306640625,0.29638671875,2.9609375,2.9453125,3.0607043917520897,0.189505033936929,7.202607572261545,3.088506455521018,0.4288039330943666,2.419828105593133,0.5573489299604022,0.23032583540630805,0.060882568359375,2.3575277779491848,0.8135286321746946,0.34507700812008407,0.0894775390625,2.3121179069417717,1.0583914802221601,0.4577584374241926,0.11700439453125,2.296947563168559,0.5557656976119834,0.2419583740280618,0.0615234375,1.1218442445355195,0.12702425903849157,0.11322807034686336,0.0161590576171875,80,10,1.6298828125,5.890625,9.2890625,5.879712451568476,0.05221127485856414,0.32066304609179497,0.365478515625,2.7578125,2.755859375,3.312885577564442,0.4599564177733245,2.419828105593133,0.6063061255197493,0.25055751857677316,0.07293701171875,2.3575277779491848,0.8712347325067693,0.3695543868690519,0.1055908203125,2.3121179069417717,1.1192569352685275,0.48408298379080666,0.136474609375,2.296947563168559,0.6331468358892325,0.2756470570080531,0.07733154296875,1.1218442445355195,0.16259442885475295,0.14493494052026126,0.0231781005859375,0.20181017570121335
33,test,,0.8801232576370239,80.5625,81.9375,1.8330078125,2.1796875,2.1796875,103,11,6.78125,9.6484375,0.058741192100569606,6.757952158242778,0.33094592904672027,1.435546875,0.297119140625,2.96875,2.9609375,3.004961493060814,0.17067089049304127,7.202607572261545,3.068584658644098,0.42603801857284773,2.419828105593133,0.5454386990506386,0.22540390277719502,0.05926513671875,2.3575277779491848,0.8170768304304561,0.34658205857545904,0.08941650390625,2.3121179069417717,1.0542687371754313,0.4559753349992034,0.11590576171875,2.296947563168559,0.5600876110117881,0.24383996395597585,0.061676025390625,1.1218442445355195,0.12930396259869603,0.11526017379732793,0.016357421875,80,10,1.6572265625,5.93359375,9.359375,5.934804708553255,0.05420506908558309,0.3206095341593027,0.3662109375,2.765625,2.7734375,3.3016889301035626,0.4584018908400511,2.419828105593133,0.6069140415154619,0.25080874137822234,0.07269287109375,2.3575277779491848,0.8669513172466532,0.36773747709594956,0.10455322265625,2.3121179069417717,1.1090060571685125,0.479649439087382,0.134521484375,2.296947563168559,0.6296513161148161,0.2741252461358909,0.0765380859375,1.1218442445355195,0.16072435882672487,0.14326798003342262,0.0227813720703125,0.18242510999953543
34,test,,0.9337849020957947,75.0,76.375,1.763671875,2.171875,2.171875,100,11,6.80859375,9.578125,0.07094390597194433,6.796903180082065,0.3671422810293734,1.4169921875,0.289306640625,2.96875,2.99609375,2.991890810301924,0.17609497513008274,7.202607572261545,3.051921453315879,0.4237245223617822,2.419828105593133,0.5513026363713118,0.2278271895003798,0.059722900390625,2.3575277779491848,0.7949363253478028,0.33719065063967923,0.08673095703125,2.3121179069417717,1.0542058885022687,0.45594815270327727,0.1156005859375,2.296947563168559,0.5458876809528697,0.2376578767866327,0.0599365234375,1.1218442445355195,0.11710725424323343,0.10438815799400004,0.01476287841796875,77,10,1.6708984375,5.98046875,9.296875,5.96809002861934,0.05669645708985627,0.3205024308990687,0.3564453125,2.763671875,2.814453125,3.2804916249341263,0.4554588865243543,2.419828105593133,0.609929816140057,0.2520550177635675,0.07257080078125,2.3575277779491848,0.8448815500406255,0.35837607426860885,0.101318359375,2.3121179069417717,1.1066455296133286,0.47862850172597116,0.1334228515625,2.296947563168559,0.6038977066985396,0.26291314454975356,0.07293701171875,1.1218442445355195,0.15110599489937915,0.1346942729665133,0.021270751953125,0.18666037573678043
35,test,,0.9435029625892639,71.75,73.625,2.00390625,2.1015625,2.1015625,99,11,6.76171875,9.484375,0.07356070796959102,6.756133899141646,0.3695691470056772,1.3837890625,0.286865234375,2.982421875,2.984375,2.9238343401259144,0.1746197098074112,7.202607572261545,3.0117286234145606,0.41814420585861634,2.419828105593133,0.5403300225974004,0.22329272949119583,0.058837890625,2.3575277779491848,0.7976858509523872,0.33835692559529235,0.08746337890625,2.3121179069417717,1.0675281014930205,0.46171006170919515,0.11761474609375,2.296947563168559,0.513389069744977,0.22350926855150957,0.056671142578125,1.1218442445355195,0.110586510952694,0.09857563694011771,0.0140228271484375,73,10,1.611328125,5.9453125,9.1953125,5.941568257539436,0.05169986002147198,0.32157098478637636,0.353515625,2.78125,2.802734375,3.2451832315345097,0.4505567183796403,2.419828105593133,0.5899087099836251,0.24378124570919898,0.07049560546875,2.3575277779491848,0.8428685023747002,0.3575221934852077,0.10150146484375,2.3121179069417717,1.1166770173850278,0.4829671592579168,0.13525390625,2.296947563168559,0.5730593718377959,0.24948735488209423,0.06951904296875,1.1218442445355195,0.14214901017939408,0.12671011227431883,0.020111083984375,0.1897392692515165
36,test,,0.7985357642173767,77.3125,78.6875,2.0546875,2.091796875,2.091796875,98,11,6.71875,9.46875,0.06468896893784404,6.693292538327636,0.5461631510406733,1.4208984375,0.2900390625,2.986328125,2.98046875,2.945789705564785,0.16631246129543936,7.202607572261545,3.039353359603024,0.42197958574170913,2.419828105593133,0.5299668046545456,0.2190101038291079,0.0579833984375,2.3575277779491848,0.7953315315989524,0.3373582865228472,0.087646484375,2.3121179069417717,1.0673610540705702,0.4616378130483683,0.1181640625,2.296947563168559,0.5473841940030093,0.23830939930030962,0.060699462890625,1.1218442445355195,0.11330867943359291,0.10100214890392957,0.0144500732421875,76,10,1.638671875,5.8984375,9.1796875,5.884530045868858,0.05024854396469891,0.32339215092360973,0.357666015625,2.787109375,2.796875,3.265343681788309,0.45335576720349136,2.419828105593133,0.582005077699284,0.24051504995501594,0.07000732421875,2.3575277779491848,0.8430732207227134,0.35760902951315526,0.10211181640625,2.3121179069417717,1.123344342645102,0.4858508034008286,0.1368408203125,2.296947563168559,0.6109555427195748,0.26598584683264725,0.0745849609375,1.1218442445355195,0.14183785420136807,0.1264327511526287,0.02020263671875,0.18102241838606764
37,test,,0.9373960494995117,72.25,75.9375,1.935546875,2.15234375,2.15234375,101,11,6.81640625,9.5703125,0.06940192705951631,6.805033781577236,0.3723504329100251,1.40234375,0.2880859375,2.978515625,2.966796875,2.9317578504523176,0.15749291226745324,7.202607572261545,3.0240319315509936,0.41985238001818254,2.419828105593133,0.5415124806872118,0.22378138324601352,0.058624267578125,2.3575277779491848,0.7862361442302479,0.3335002673496366,0.085693359375,2.3121179069417717,1.068760381227941,0.4622430274940371,0.11712646484375,2.296947563168559,0.5369900819314601,0.23378421455590437,0.058929443359375,1.1218442445355195,0.11197574712839309,0.09981398725698748,0.01410675048828125,79,10,1.6435546875,5.984375,9.28125,5.963755185106012,0.05253319488838315,0.5817029508762062,0.35546875,2.77734375,2.779296875,3.2274091302041192,0.44808898691543536,2.419828105593133,0.5992052613533687,0.2476230687495446,0.0712890625,2.3575277779491848,0.8304569292168678,0.35225753731702913,0.09954833984375,2.3121179069417717,1.1234418527027685,0.485892976880552,0.1353759765625,2.296947563168559,0.5998579196842035,0.26115438127665414,0.07244873046875,1.1218442445355195,0.14333537252695105,0.12776762302354783,0.020172119140625,0.17512221000338332
38,test,,0.8939805030822754,77.75,79.625,1.8974609375,2.203125,2.203125,106,11,6.89453125,9.6640625,0.07233448908664286,6.87195709024674,0.3555339330341667,1.412109375,0.286376953125,2.984375,2.962890625,3.0871628268401645,0.17201453541256545,7.202607572261545,3.092277289048626,0.42932747036746893,2.419828105593133,0.5559786926482007,0.22975958141949204,0.0596923828125,2.3575277779491848,0.791985669772961,0.3359390617496393,0.0855712890625,2.3121179069417717,1.0732175713884278,0.46417077959833286,0.1165771484375,2.296947563168559,0.5655551018432465,0.2462202929278381,0.0615234375,1.1218442445355195,0.11827288713307649,0.10542719072561216,0.0147552490234375,83,10,1.638671875,6.05078125,9.3671875,6.0395468401645145,0.04930683388374746,0.3179670390672982,0.35400390625,2.78125,2.775390625,3.325396280272903,0.46169338630630996,2.419828105593133,0.6123430211808074,0.25305228076550246,0.072265625,2.3575277779491848,0.8450905180571722,0.358464712891874,0.10052490234375,2.3121179069417717,1.1244620610449818,0.48633422096207146,0.1343994140625,2.296947563168559,0.6327031726457113,0.2754539036027968,0.0758056640625,1.1218442445355195,0.14757201960637722,0.13154412506477395,0.02056884765625,0.18277307582841845
39,test,,0.7751340270042419,77.75,78.6875,2.0625,2.111328125,2.111328125,100,11,6.8671875,9.5546875,0.06475063995458186,6.842817351991776,0.605892671039328,1.388671875,0.281494140625,2.98828125,3.015625,3.028459254122443,0.16366070686466905,7.202607572261545,3.069185216669525,0.42612139921234554,2.419828105593133,0.5350169923728947,0.2210971064995357,0.0576171875,2.3575277779491848,0.8109571291787585,0.3439862455763769,0.087890625,2.3121179069417717,1.0536657816370374,0.45571455438045394,0.11480712890625,2.296947563168559,0.561722223328248,0.24455160942088364,0.061309814453125,1.1218442445355195,0.11662847839602541,0.10396138230785634,0.0146026611328125,79,10,1.638671875,6.04296875,9.265625,6.032995171224467,0.05376809393055737,0.31746564200147986,0.34814453125,2.7890625,2.83984375,3.3105635334813694,0.4596340284081153,2.419828105593133,0.5870664584120409,0.2426066781582995,0.06939697265625,2.3575277779491848,0.8645602763290254,0.3667232617216952,0.1029052734375,2.3121179069417717,1.109035460579686,0.47966215617723507,0.1328125,2.296947563168559,0.6367611354895217,0.27722057991220833,0.07635498046875,1.1218442445355195,0.1489399453811453,0.13276347951743636,0.0207977294921875,0.17509141469887146
40,test,,0.839230477809906,81.0,81.9375,2.08984375,2.142578125,2.142578125,93,11,6.80859375,9.6484375,0.06457744515500963,6.791131900760377,0.41171743092127144,1.5,0.294189453125,2.986328125,2.953125,3.01609626906959,0.1872172734682507,7.202607572261545,3.07826072819413,0.42738143058758754,2.419828105593133,0.5507877449768328,0.22761440934740576,0.0596923828125,2.3575277779491848,0.8085922464328856,0.342983125796414,0.08819580078125,2.3121179069417717,1.05719793268812,0.4572422234670857,0.11590576171875,2.296947563168559,0.542543801411683,0.23620208406641321,0.059600830078125,1.1218442445355195,0.1341186139508288,0.11955190268534857,0.01690673828125,71,10,1.69921875,5.953125,9.3515625,5.944657355569021,0.05130552710033953,0.319536027032882,0.36376953125,2.783203125,2.763671875,3.2878964036953935,0.4564869556905524,2.419828105593133,0.5965898213366456,0.2465422316393888,0.0712890625,2.3575277779491848,0.8605926679196187,0.36504030873742194,0.10357666015625,2.3121179069417717,1.105989798207026,0.4783448953387995,0.1337890625,2.296947563168559,0.6056119095174468,0.2636594405673007,0.07342529296875,1.1218442445355195,0.16224467957288358,0.1446231777389545,0.0229339599609375,0.20156224783441684
