epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,2.4602410793304443,55.09375,64.375,2.158203125,4.109375,4.109375,144,10,9.265625,14.4453125,0.02468844293616712,9.061658795370239,0.33139274292625487,2.3984375,0.35888671875,2.97265625,2.80859375,3.5410657414601294,0.20608085719265903,7.202607572261545,3.320280523613258,0.46098312177942574,2.419828105593133,0.7728884948225563,0.31939809816908904,0.066162109375,2.3575277779491848,1.2772694549561159,0.5417834168924252,0.10992431640625,2.3121179069417717,0.6254516484125645,0.2705102739504521,0.05401611328125,2.296947563168559,0.6635175888783227,0.28886928004704787,0.057403564453125,1.1218442445355195,0.2465550351451391,0.21977652989361374,0.02374267578125,72,10,3.296875,5.03125,14.4453125,4.979557774593881,0.024836516939103603,0.31376656680367887,0.65185546875,2.615234375,2.353515625,2.906340927596621,0.40351232500704737,2.419828105593133,0.6869389136015887,0.2838792193601745,0.09222412109375,2.3575277779491848,1.236741050555711,0.5245923556546821,0.1673583984375,2.3121179069417717,0.5419789377686577,0.2344080014870569,0.07379150390625,2.296947563168559,0.5789642380279503,0.25205809976318716,0.07904052734375,1.1218442445355195,0.19022465518461118,0.169564229714768,0.030914306640625,0.22553621575585167
28,test,,2.7225518226623535,52.3125,64.8125,2.087890625,4.10546875,4.10546875,135,10,9.15625,14.3984375,0.02890196884982288,8.963503344214692,0.3580996631644666,2.52734375,0.3642578125,2.9453125,2.767578125,3.4694272339246863,0.21298033281856238,7.202607572261545,3.307279324788709,0.4591780534490868,2.419828105593133,0.7737456184963598,0.31975230666506543,0.06683349609375,2.3575277779491848,1.2655932927386164,0.5368307023044102,0.10992431640625,2.3121179069417717,0.6156902745542876,0.26628844173810257,0.053680419921875,2.296947563168559,0.649640041813333,0.282827545665508,0.056732177734375,1.1218442445355195,0.2340093745303431,0.20859346176637086,0.02276611328125,60,10,3.392578125,4.8984375,14.3984375,4.855112801100772,0.025661144871264696,0.3167128930799663,0.66015625,2.552734375,2.28125,2.8968698251433116,0.4021973703384376,2.419828105593133,0.6917581384628493,0.28587077605385935,0.09454345703125,2.3575277779491848,1.2308252567292204,0.5220830347118608,0.169677734375,2.3121179069417717,0.5289523570872339,0.22877395460635347,0.0733642578125,2.296947563168559,0.5530438427209274,0.24077338620565752,0.076904296875,1.1218442445355195,0.1841195835290632,0.1641222339249909,0.0305938720703125,0.2169034803085624
29,test,,1.8993680477142334,58.78125,67.125,2.380859375,4.07421875,4.07421875,131,10,9.1640625,14.3515625,0.026856003096327186,8.964403160431676,0.35380821488797665,2.591796875,0.361328125,2.96875,2.80859375,3.486621292338304,0.2165085193693396,7.202607572261545,3.2878190352116263,0.4564762139580631,2.419828105593133,0.7682874458304632,0.31749670319749645,0.06634521484375,2.3575277779491848,1.2795647287016791,0.5427570104029796,0.11102294921875,2.3121179069417717,0.6179159282327795,0.2672510456225367,0.0538330078125,2.296947563168559,0.6362099405744139,0.27698061147585995,0.055511474609375,1.1218442445355195,0.23621441372783103,0.21055901019987994,0.0229644775390625,60,10,3.357421875,4.94140625,14.3515625,4.903350984827656,0.027568284887820482,0.3288558239582926,0.65576171875,2.603515625,2.35546875,2.8787845333638913,0.3996864336258684,2.419828105593133,0.6935492383580826,0.28661095255279884,0.09423828125,2.3575277779491848,1.2411870145389985,0.5264782142328385,0.1700439453125,2.3121179069417717,0.5309453719926447,0.22963594131534745,0.07318115234375,2.296947563168559,0.5460230503111454,0.23771681124401708,0.075439453125,1.1218442445355195,0.1835399607981376,0.16360556440179377,0.0302734375,0.2265822434575721
30,test,,2.5824341773986816,53.71875,63.875,2.390625,4.08984375,4.08984375,140,10,9.2734375,14.40625,0.026271403999999166,9.0775350297718,0.3540762639604509,2.37890625,0.35595703125,2.921875,2.791015625,3.6537002686819138,0.2180824050056919,7.202607572261545,3.3411975028890524,0.46388720603862504,2.419828105593133,0.7929391760259481,0.3276840921853777,0.06781005859375,2.3575277779491848,1.2923633848108,0.5481858567685798,0.111083984375,2.3121179069417717,0.6149223633154932,0.2659563171364597,0.053070068359375,2.296947563168559,0.6648167292312586,0.28943487430517006,0.05743408203125,1.1218442445355195,0.24140185170980644,0.21518303711559778,0.0232086181640625,66,10,3.287109375,5.09765625,14.40625,5.044187809417623,0.02734832908026874,0.3319273430388421,0.64599609375,2.521484375,2.326171875,2.9393589920557446,0.40809650707275946,2.419828105593133,0.7073367540378914,0.2923086777953236,0.09405517578125,2.3575277779491848,1.2509022604955362,0.5305991607800681,0.167724609375,2.3121179069417717,0.5311289477185328,0.22971533853178566,0.0716552734375,2.296947563168559,0.5781556045549614,0.25170605277441155,0.07818603515625,1.1218442445355195,0.19018829259834735,0.1695318164930209,0.03057861328125,0.23159624134677004
31,test,,1.8604902029037476,60.1875,66.6875,2.103515625,4.02734375,4.02734375,126,10,9.09375,14.2890625,0.029363422887399793,8.889137825524065,0.35150081501342356,2.578125,0.36376953125,2.935546875,2.7890625,3.4639327830772997,0.21341940053807334,7.202607572261545,3.279789949832022,0.4553614669308162,2.419828105593133,0.7541094898083394,0.3116376275097015,0.06549072265625,2.3575277779491848,1.2757692859667547,0.5411470854763575,0.1114501953125,2.3121179069417717,0.5948332410418047,0.2572676935098816,0.052154541015625,2.296947563168559,0.6425820848120356,0.27975479071259945,0.056427001953125,1.1218442445355195,0.2397694870375009,0.21372796464875868,0.0234832763671875,59,10,3.337890625,4.89453125,14.2890625,4.854113035369501,0.026915085036307573,0.33615389093756676,0.65771484375,2.564453125,2.31640625,2.870968993187807,0.39860133491714755,2.419828105593133,0.6786046759296731,0.28043507485559094,0.0927734375,2.3575277779491848,1.2437633462209323,0.5275710249755288,0.1715087890625,2.3121179069417717,0.527656405691018,0.22821345058001252,0.0732421875,2.296947563168559,0.5629230722977461,0.2450744115034186,0.07830810546875,1.1218442445355195,0.19118771264275658,0.1704226888661488,0.031768798828125,0.23498320967291617
32,test,,1.9130384922027588,61.5625,64.8125,2.28515625,4.0546875,4.0546875,146,10,9.109375,14.34375,0.02714741206727922,8.905240310361043,0.3535273491870612,2.375,0.364990234375,2.9296875,2.783203125,3.4462293947430025,0.2282594362095029,7.202607572261545,3.2878989315308473,0.45648730665170484,2.419828105593133,0.7823456703340561,0.32330629953663276,0.06787109375,2.3575277779491848,1.2861899557613867,0.5455672538799285,0.1121826171875,2.3121179069417717,0.6114739777786227,0.264464876960975,0.053558349609375,2.296947563168559,0.6428368420835557,0.27986570193913557,0.056365966796875,1.1218442445355195,0.24283324481327995,0.21645896566846579,0.02374267578125,62,10,3.291015625,4.875,14.34375,4.83247184876314,0.02625407394953072,0.3283669608645141,0.66015625,2.5546875,2.318359375,2.8957647628389793,0.4020439450277781,2.419828105593133,0.709378966273424,0.29315262709519835,0.09722900390625,2.3575277779491848,1.2501499472787065,0.5302800497079245,0.1728515625,2.3121179069417717,0.532622132610709,0.2303611468133154,0.0740966796875,2.296947563168559,0.5622236942716343,0.2447699300092277,0.078369140625,1.1218442445355195,0.19867810657142204,0.17709954616175916,0.033111572265625,0.24659239590242632
33,test,,1.801291823387146,56.03125,62.03125,2.173828125,4.08984375,4.08984375,146,10,9.296875,14.421875,0.027455711038783193,9.077875818987085,0.3427953780628741,2.314453125,0.355712890625,2.97265625,2.84375,3.6838866290553094,0.23006720505119654,7.202607572261545,3.3365413757670037,0.4632407558363427,2.419828105593133,0.7848247794652004,0.32433079756829625,0.0670166015625,2.3575277779491848,1.2802649596386715,0.5430540295700672,0.10986328125,2.3121179069417717,0.6094408741415744,0.26358555171941006,0.052520751953125,2.296947563168559,0.6591666236366258,0.2869750420977519,0.056854248046875,1.1218442445355195,0.25257218675815096,0.22514015469475818,0.0242462158203125,76,10,3.24609375,5.13671875,14.421875,5.072168622079062,0.026896714000031352,0.32652589585632086,0.6435546875,2.609375,2.419921875,2.9589367713495243,0.41081465867235195,2.419828105593133,0.7185830752278068,0.2969562480768328,0.0950927734375,2.3575277779491848,1.2550854497042785,0.5323735573525578,0.16748046875,2.3121179069417717,0.5365304687610903,0.23205151742056135,0.072021484375,2.296947563168559,0.5887151862631956,0.25630327644532014,0.07916259765625,1.1218442445355195,0.19977651285222464,0.17807865381075133,0.03192138671875,0.24465254509738882
34,test,,2.0333447456359863,56.46875,64.375,2.240234375,4.078125,4.078125,136,10,9.328125,14.4375,0.02496559196151793,9.098443141667085,0.3376290728338063,2.453125,0.35400390625,2.9921875,2.818359375,3.7305196823809554,0.21525267199582107,7.202607572261545,3.3814876280450115,0.46948103087938453,2.419828105593133,0.7900062223747479,0.32647204177385425,0.0672607421875,2.3575277779491848,1.2689905093232081,0.5382717103876943,0.108642578125,2.3121179069417717,0.6474553059632964,0.28002694154109237,0.055633544921875,2.296947563168559,0.6388007908561661,0.2781085650797194,0.054962158203125,1.1218442445355195,0.24326192719628992,0.2168410885746518,0.023284912109375,64,10,3.27734375,5.22265625,14.4375,5.137215730157326,0.025609813164919615,0.3248040999751538,0.63818359375,2.66015625,2.392578125,3.0252021449363884,0.4200148508141623,2.419828105593133,0.7231127328643501,0.2988281403926851,0.09466552734375,2.3575277779491848,1.248569438570053,0.529609640339502,0.164794921875,2.3121179069417717,0.5794542541192902,0.2506162217677436,0.076904296875,2.296947563168559,0.5735043544869303,0.2496810827043004,0.0762939453125,1.1218442445355195,0.19231718322557345,0.17142948690279114,0.0303192138671875,0.21248890833957224
35,test,,2.1545228958129883,57.40625,63.4375,2.41015625,4.0703125,4.0703125,126,10,9.09375,14.3359375,0.025499087991192937,8.89151503977637,0.3381310338154435,2.458984375,0.365478515625,2.953125,2.798828125,3.418684801618971,0.22498110089267478,7.202607572261545,3.301493372416182,0.4583747398832041,2.419828105593133,0.7771931036529107,0.32117698850448306,0.0675048828125,2.3575277779491848,1.275431917191293,0.5410039826978379,0.111328125,2.3121179069417717,0.6238191117617156,0.2698041954905485,0.0546875,2.296947563168559,0.6574046232463395,0.28620793691061575,0.057708740234375,1.1218442445355195,0.2385876375249527,0.21267447659254682,0.023345947265625,69,10,3.232421875,4.8359375,14.3359375,4.795833422227343,0.02555420994758606,0.31740122800692916,0.66259765625,2.57421875,2.33203125,2.8977055521620994,0.40231340151331463,2.419828105593133,0.7061754097263959,0.29182874936205544,0.0972900390625,2.3575277779491848,1.2277129171331875,0.5207628638001356,0.170654296875,2.3121179069417717,0.5396869079608013,0.23341668966815055,0.07550048828125,2.296947563168559,0.5779155906310667,0.2516015602175316,0.08099365234375,1.1218442445355195,0.19035917874964703,0.1696841425865335,0.031951904296875,0.23071706358187566
36,test,,2.6412758827209473,55.5625,66.6875,2.2265625,4.08984375,4.08984375,141,10,9.21875,14.390625,0.025331722805276513,9.040602534365451,0.33675746992230415,2.375,0.359375,2.947265625,2.80078125,3.6066650002779372,0.22085084963059887,7.202607572261545,3.3275371321353227,0.46199061919605733,2.419828105593133,0.7805181256829243,0.32255106215142026,0.06707763671875,2.3575277779491848,1.2853745640949068,0.5452213866226658,0.11102294921875,2.3121179069417717,0.63106603549884,0.27293851823220744,0.054718017578125,2.296947563168559,0.6867949460091474,0.29900331945834135,0.05963134765625,1.1218442445355195,0.25091779580309925,0.22366544823429343,0.024261474609375,70,10,3.25390625,5.01953125,14.390625,4.9696271437570365,0.025133627001196146,0.31837839004583657,0.6513671875,2.5859375,2.36328125,2.946846745135682,0.4091360962777543,2.419828105593133,0.7132368253475692,0.29474689697958734,0.09588623046875,2.3575277779491848,1.2466225462156562,0.528783820863436,0.1689453125,2.3121179069417717,0.5634209355249329,0.2436817490290395,0.07684326171875,2.296947563168559,0.6072909674806999,0.2643904359065834,0.0830078125,1.1218442445355195,0.20441134727044474,0.18221009580084604,0.033294677734375,0.2245999630913363
37,test,,2.637502431869507,55.5625,62.96875,2.283203125,4.1015625,4.1015625,141,10,9.203125,14.453125,0.025029113050550222,9.001926893668994,0.3337081039790064,2.412109375,0.36328125,3.01171875,2.84765625,3.489544925094968,0.22329165866781167,7.202607572261545,3.3142668754066342,0.4601481952411838,2.419828105593133,0.7712430338200011,0.318718107305791,0.06634521484375,2.3575277779491848,1.2786474534963137,0.542367926883394,0.110595703125,2.3121179069417717,0.6240359035430636,0.2698979587803432,0.054168701171875,2.296947563168559,0.6589794586946311,0.2868935578945441,0.057281494140625,1.1218442445355195,0.23928312160545318,0.2132944236875987,0.023162841796875,64,10,3.375,4.953125,14.453125,4.910626620277577,0.02612875890918076,0.31721461308188736,0.65771484375,2.669921875,2.41796875,2.911708768621687,0.40425758857599964,2.419828105593133,0.6883321414085435,0.2844549742262886,0.0933837890625,2.3575277779491848,1.241030348856441,0.5264117608556935,0.1697998046875,2.3121179069417717,0.5472747358048142,0.23669845476379367,0.0753173828125,2.296947563168559,0.5853832385551989,0.25485267837271963,0.08074951171875,1.1218442445355195,0.18419844944110775,0.1641925341582262,0.03033447265625,0.2483251995183704
38,test,,2.3480606079101562,58.78125,67.125,2.24609375,4.09375,4.09375,133,10,9.234375,14.4609375,0.024978622095659375,9.049758898920903,0.3355037700384855,2.44921875,0.361572265625,2.9765625,2.81640625,3.5512128641385976,0.22282714296895448,7.202607572261545,3.314293691947565,0.46015191841236336,2.419828105593133,0.7667908272082364,0.31687822181910125,0.0657958984375,2.3575277779491848,1.2748926252374808,0.5407752295273105,0.1099853515625,2.3121179069417717,0.6065155841420022,0.2623203524011618,0.052520751953125,2.296947563168559,0.656896260141373,0.28598661574807893,0.056976318359375,1.1218442445355195,0.24814107166640476,0.22119030594050368,0.023956298828125,62,10,3.32421875,4.98828125,14.4609375,4.949784510595295,0.025437407195568085,0.3141060839407146,0.6552734375,2.611328125,2.3671875,2.9326017446152193,0.4071583402529332,2.419828105593133,0.6883383219513615,0.2844575283510232,0.0928955078125,2.3575277779491848,1.2471758460469315,0.5290185157995682,0.1697998046875,2.3121179069417717,0.5372181596573329,0.23234894641160797,0.0736083984375,2.296947563168559,0.5732407040716012,0.24956629975515662,0.07867431640625,1.1218442445355195,0.19708356308862296,0.17567818710004798,0.032257080078125,0.23903007676171273
39,test,,2.0435736179351807,58.34375,65.75,2.216796875,4.05859375,4.05859375,134,10,9.21875,14.390625,0.02518809912726283,9.012096433435936,0.3378467601723969,2.490234375,0.359619140625,2.947265625,2.818359375,3.626583627012094,0.22387224147494067,7.202607572261545,3.331708975427871,0.4625698321062004,2.419828105593133,0.7862569851697288,0.3249226601477985,0.06756591796875,2.3575277779491848,1.2763973374528597,0.5414134880579005,0.11029052734375,2.3121179069417717,0.6223590375742578,0.2691727077177692,0.053985595703125,2.296947563168559,0.6716006428974381,0.2923883216432631,0.058319091796875,1.1218442445355195,0.2492386853422115,0.22216870706985223,0.02410888671875,69,10,3.283203125,5.0546875,14.390625,4.996959416339096,0.025314772967249155,0.31433197506703436,0.64892578125,2.5859375,2.38671875,2.973001129109214,0.41276733450795544,2.419828105593133,0.730459821975777,0.30186434329257084,0.09771728515625,2.3575277779491848,1.257430982318959,0.5333684693262868,0.169677734375,2.3121179069417717,0.5656750113777429,0.24465664561456504,0.0767822265625,2.296947563168559,0.5939861601557155,0.25859804972488454,0.080810546875,1.1218442445355195,0.20930678613792342,0.1865738378187993,0.033905029296875,0.2386972451712568
40,test,,1.9274914264678955,56.03125,63.4375,2.609375,4.09375,4.09375,140,10,9.2578125,14.4609375,0.026348026003688574,9.038781795433854,0.33743805694393814,2.439453125,0.35986328125,2.95703125,2.802734375,3.5776507657303576,0.22065486396985592,7.202607572261545,3.343955502812735,0.46427012290533093,2.419828105593133,0.7928125080781889,0.32763174634004,0.06787109375,2.3575277779491848,1.2929833015047283,0.5484488087896446,0.111328125,2.3121179069417717,0.6090149818190937,0.26340135163116973,0.052642822265625,2.296947563168559,0.6634466133051244,0.28883838009341534,0.057403564453125,1.1218442445355195,0.24551388102058702,0.21884845620635854,0.023651123046875,72,10,3.267578125,5.0703125,14.4609375,5.025101313288453,0.0254994691349566,0.3216139189898968,0.6494140625,2.615234375,2.384765625,2.9745081800299555,0.4129765713580298,2.419828105593133,0.7225465002982743,0.2985941433724972,0.096435546875,2.3575277779491848,1.2646819762678039,0.5364441463200708,0.1702880859375,2.3121179069417717,0.536865233634261,0.23219630453205142,0.07269287109375,2.296947563168559,0.5826504247922255,0.25366291949150094,0.0791015625,1.1218442445355195,0.1968183592413002,0.17544178721778753,0.031768798828125,0.23558142727208153
