epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.9421722888946533,62.5,65.75,3.296875,1.4677734375,1.8330078125,49,10,4.953125,5.98828125,0.0009406378958374262,4.949165545470503,0.29367443080991507,1.19921875,0.1728515625,3.154296875,3.1171875,1.661346333911247,0.15526887360938876,7.202607572261545,1.885254362225674,0.2617460889423028,2.419828105593133,0.31199117114824126,0.1289311296232622,0.042327880859375,2.3575277779491848,0.5667391133491186,0.24039551883546645,0.0775146484375,2.3121179069417717,0.9387899504906496,0.40603030999071454,0.1292724609375,2.296947563168559,0.09079749568224926,0.039529633648666004,0.0125274658203125,1.1218442445355195,0.05102027573463008,0.045478929880996236,0.00839996337890625,50,10,1.388671875,4.734375,6.234375,4.7322088073975594,0.0009536189027130604,0.29372110217809677,0.2408447265625,3.171875,3.1171875,2.2932900006644203,0.31839718847050147,2.419828105593133,0.36595086733218984,0.15123010865372616,0.0511474609375,2.3575277779491848,0.6382412795174215,0.27072481838268225,0.09002685546875,2.3121179069417717,1.1312378915121184,0.4892647940296444,0.1605224609375,2.296947563168559,0.12147068774943026,0.0528835266843731,0.01727294921875,1.1218442445355195,0.0716982494881746,0.0639110552444471,0.01224517822265625,0.18924326621462317
27,test,,1.50566565990448,64.8125,66.6875,3.3671875,1.4580078125,1.837890625,52,10,4.98828125,6.0078125,0.0009191168937832117,4.988826481868195,0.2951068899128586,1.19921875,0.1702880859375,3.15234375,3.123046875,1.6253651491213157,0.12959722683398908,7.202607572261545,1.8485765846276054,0.2566537974034272,2.419828105593133,0.31508354172001596,0.13020905947481945,0.04254150390625,2.3575277779491848,0.5651825957380696,0.23973528584665177,0.07696533203125,2.3121179069417717,0.9194104017966938,0.39764857970102135,0.1259765625,2.296947563168559,0.08864154966235205,0.03859102013633873,0.01216888427734375,1.1218442445355195,0.04696460456278029,0.041863747834464476,0.0076904296875,50,10,1.4814453125,4.77734375,6.2734375,4.77651230147861,0.0009531381074339151,0.2932157041504979,0.238037109375,3.16015625,3.115234375,2.2603177738868885,0.3138193704446363,2.419828105593133,0.36454587267927696,0.1506494911091719,0.050628662109375,2.3575277779491848,0.6448435662263243,0.27352533117861044,0.09033203125,2.3121179069417717,1.1202660029299838,0.484519409484508,0.157958984375,2.296947563168559,0.11983576206944768,0.052171744793398075,0.016937255859375,1.1218442445355195,0.0637011686271487,0.05678254261893823,0.01079559326171875,0.19571212348324535
28,test,,1.937285304069519,63.4375,65.25,3.443359375,1.513671875,1.861328125,46,10,4.98828125,6.015625,0.0009062269236892462,4.988868712214906,0.295471231918782,1.2265625,0.17041015625,3.16796875,3.1171875,1.6038562188417034,0.10764083036551161,7.202607572261545,1.8534414131755765,0.25732922342090264,2.419828105593133,0.3223167265057789,0.13319819112803247,0.043487548828125,2.3575277779491848,0.5787282945182586,0.24548100766036138,0.07879638671875,2.3121179069417717,0.9183998494027845,0.3972115118547514,0.125732421875,2.296947563168559,0.08600521089443092,0.037443262647141026,0.01180267333984375,1.1218442445355195,0.04607863426505343,0.0410740033560822,0.007537841796875,46,10,1.40234375,4.77734375,6.26953125,4.781791464492289,0.0009591889102011919,0.29415848199278116,0.23779296875,3.177734375,3.111328125,2.2681511934703034,0.31490695150535974,2.419828105593133,0.369381119404224,0.1526476688779857,0.05133056640625,2.3575277779491848,0.648642550098927,0.2751367581607805,0.09088134765625,2.3121179069417717,1.1052222319006142,0.4780129199217556,0.1558837890625,2.296947563168559,0.11738757847416004,0.05110590261461083,0.0165863037109375,1.1218442445355195,0.06056875082438662,0.053990338783138365,0.0102691650390625,0.1950769333409835
29,test,,1.429055094718933,64.8125,73.125,3.4375,1.5048828125,1.8515625,50,10,4.99609375,6.01953125,0.0009159068576991558,4.998867311162694,0.29378001019358635,1.1806640625,0.170166015625,3.16796875,3.123046875,1.6346462167965132,0.12332934269829521,7.202607572261545,1.86387259486221,0.2587774741525968,2.419828105593133,0.31419933744621,0.12984365985334953,0.0423583984375,2.3575277779491848,0.5678882282236613,0.24088294251941653,0.07720947265625,2.3121179069417717,0.9384044486184786,0.40586357892954605,0.12841796875,2.296947563168559,0.08405636969768882,0.03659481437257365,0.01152801513671875,1.1218442445355195,0.049351073837004655,0.04399102110421543,0.00806427001953125,51,10,1.4072265625,4.8125,6.33203125,4.813038834978544,0.0009798789396882057,0.2990221669897437,0.239990234375,3.17578125,3.107421875,2.311128237130176,0.3208738243675416,2.419828105593133,0.3748696821783817,0.15491583113359036,0.051849365234375,2.3575277779491848,0.6554254822508145,0.27801389590453507,0.0914306640625,2.3121179069417717,1.1285537342610046,0.48810388556426937,0.158447265625,2.296947563168559,0.12876140199069752,0.05605761492137663,0.0181121826171875,1.1218442445355195,0.07735245711926542,0.06895115564932268,0.01303863525390625,0.18690108633819782
30,test,,2.120750904083252,62.03125,64.8125,3.470703125,1.5087890625,1.8701171875,51,10,5.0078125,6.046875,0.0009656790643930435,5.003032194706464,0.2946735571604222,1.1572265625,0.171875,3.171875,3.123046875,1.6116073899572978,0.09709164306879131,7.202607572261545,1.861192295884515,0.2584053451769717,2.419828105593133,0.31752758753798194,0.13121906750485962,0.042755126953125,2.3575277779491848,0.5799550639235669,0.24600137031177222,0.0787353515625,2.3121179069417717,0.9221219147631361,0.3988213196198211,0.1259765625,2.296947563168559,0.07203368841703561,0.03136061509287032,0.00986480712890625,1.1218442445355195,0.048378244668609405,0.04312385155449061,0.00789642333984375,51,10,1.3837890625,4.796875,6.3203125,4.795711909328513,0.0009758188389241695,0.29421578301116824,0.2410888671875,3.181640625,3.109375,2.277060481803167,0.3161439046842577,2.419828105593133,0.37489951517355546,0.15492815969325327,0.05194091796875,2.3575277779491848,0.6668655153819589,0.2828664508725601,0.09320068359375,2.3121179069417717,1.1111109152024627,0.48055979838507645,0.15625,2.296947563168559,0.10168399385891824,0.04426918380263271,0.01433563232421875,1.1218442445355195,0.06946995139437195,0.06192477407871786,0.0117340087890625,0.17459441479649163
31,test,,1.4795646667480469,63.4375,67.5625,3.443359375,1.4580078125,1.861328125,49,10,5.046875,6.03125,0.0009189669508486986,5.040416468365976,0.2969592250883579,1.1572265625,0.1630859375,3.1640625,3.15234375,1.6261394124137478,0.1350935496817825,7.202607572261545,1.8707465551579343,0.2597318452226239,2.419828105593133,0.3188484198924799,0.1317649047696823,0.042694091796875,2.3575277779491848,0.5735541160067639,0.243286260026891,0.07745361328125,2.3121179069417717,0.9305633204892381,0.4024722604739869,0.12646484375,2.296947563168559,0.07612448934121119,0.033141587801943595,0.01036834716796875,1.1218442445355195,0.04796114123430417,0.04275204999974098,0.00777435302734375,48,10,1.4306640625,4.8671875,6.33203125,4.863524973896587,0.0009659179486334324,0.2941702720709145,0.231689453125,3.16796875,3.13671875,2.29176952283811,0.3181860874475656,2.419828105593133,0.3735896836463315,0.15438686854773906,0.05126953125,2.3575277779491848,0.6538820248969257,0.27735920272622966,0.09051513671875,2.3121179069417717,1.121808066341751,0.48518635791613307,0.15625,2.296947563168559,0.11706070059276019,0.05096359293081947,0.0163421630859375,1.1218442445355195,0.0654943742164722,0.05838098696453983,0.0109405517578125,0.19745560343230237
32,test,,1.462367057800293,63.4375,63.875,3.50390625,1.5234375,1.8701171875,50,10,5.03515625,6.0390625,0.0009519080631434917,5.037599511756557,0.2947735881898552,1.22265625,0.165771484375,3.173828125,3.150390625,1.6357796789701542,0.14158008849142498,7.202607572261545,1.8774145897756638,0.26065762585843266,2.419828105593133,0.3277832189306995,0.1354572327567686,0.043975830078125,2.3575277779491848,0.5913590140514424,0.25083861983839106,0.0799560546875,2.3121179069417717,0.9322700324113349,0.4032104200276034,0.1268310546875,2.296947563168559,0.07744741039276004,0.03371753523442391,0.01055908203125,1.1218442445355195,0.04788523029675229,0.0426843837992665,0.00777435302734375,46,10,1.435546875,4.859375,6.3671875,4.8613518133376745,0.0009679491631686687,0.29298945399932563,0.23681640625,3.18359375,3.13671875,2.3211387362358176,0.3222636681158243,2.419828105593133,0.3868921457169323,0.1598841441764723,0.05316162109375,2.3575277779491848,0.672424525727628,0.2852244338399994,0.09320068359375,2.3121179069417717,1.1190812010778566,0.48400697806889115,0.156005859375,2.296947563168559,0.12366577384629451,0.053839180236096414,0.0172882080078125,1.1218442445355195,0.062050408737178486,0.055311072851177666,0.0103759765625,0.21097290194448298
33,test,,1.462257742881775,62.5,63.875,3.51171875,1.4951171875,1.888671875,44,10,4.953125,6.06640625,0.0009828489273786545,4.952708221208279,0.29502545506693423,1.2919921875,0.1834716796875,3.177734375,3.099609375,1.6053862671435724,0.14427707958093355,7.202607572261545,1.8809221596533288,0.26114461197317995,2.419828105593133,0.3207614100597569,0.1325554527275539,0.04351806640625,2.3575277779491848,0.5709440181528675,0.2421791265804436,0.078125,2.3121179069417717,0.9389597971860715,0.4061037693480042,0.1292724609375,2.296947563168559,0.0764387404949094,0.03327840030856639,0.0105438232421875,1.1218442445355195,0.0494350433639541,0.04406587064536917,0.00814056396484375,49,10,1.47265625,4.73046875,6.37109375,4.73031794247288,0.000994059955701232,0.29316513892263174,0.257568359375,3.193359375,3.076171875,2.290343850094314,0.31798814903019484,2.419828105593133,0.3818770190889911,0.15781163058910241,0.05340576171875,2.3575277779491848,0.6440887674056119,0.2732051657800212,0.09088134765625,2.3121179069417717,1.1354834908160742,0.4911010322643854,0.1612548828125,2.296947563168559,0.11670030107225493,0.050806689252962715,0.0166015625,1.1218442445355195,0.06736059495209812,0.06004451623316714,0.01151275634765625,0.21016631055275337
34,test,,1.7432451248168945,62.96875,65.75,3.42578125,1.4814453125,1.861328125,46,10,4.984375,6.0234375,0.00100400997325778,4.977485223466514,0.2945839511230588,1.2041015625,0.1724853515625,3.158203125,3.126953125,1.6523596664863387,0.15882249567879206,7.202607572261545,1.917672472080116,0.26624697414661264,2.419828105593133,0.31667600737600043,0.13086714987896994,0.042755126953125,2.3575277779491848,0.5753885690537226,0.2440643857669637,0.078369140625,2.3121179069417717,0.9663469670428189,0.41794882697872526,0.1324462890625,2.296947563168559,0.08108179978246888,0.035299804437250344,0.01113128662109375,1.1218442445355195,0.04692757532968361,0.04183074037083747,0.00768280029296875,46,10,1.435546875,4.78515625,6.33203125,4.786888775200106,0.0009393279906362295,0.29332644306123257,0.2445068359375,3.154296875,3.111328125,2.3416668068467628,0.3251137568378591,2.419828105593133,0.37950232894825664,0.1568302839656602,0.05267333984375,2.3575277779491848,0.6564550662173394,0.27845061778588676,0.0919189453125,2.3121179069417717,1.1622031378531488,0.5026573836757269,0.163818359375,2.296947563168559,0.11866248488931852,0.05166094637599291,0.016754150390625,1.1218442445355195,0.06710588965526476,0.05981747464689166,0.01136016845703125,0.21370341486260688
35,test,,1.3202359676361084,67.5625,68.0625,3.513671875,1.4951171875,1.8701171875,45,10,4.98828125,6.04296875,0.001013259869068861,4.99129369076471,0.2942180798854679,1.2412109375,0.174072265625,3.16796875,3.1328125,1.651032846789053,0.15197286705289761,7.202607572261545,1.8988931886264044,0.2636396845969176,2.419828105593133,0.3257078826035702,0.13459959484342576,0.0439453125,2.3575277779491848,0.5861214000296346,0.24861696456425303,0.07977294921875,2.3121179069417717,0.939651368647894,0.4064028766987782,0.128662109375,2.296947563168559,0.07185119962511344,0.03128116670020852,0.009857177734375,1.1218442445355195,0.05081734452224751,0.04529803916165525,0.0083160400390625,46,10,1.435546875,4.78515625,6.34765625,4.786428440017344,0.0009670378640294075,0.2944445968605578,0.2464599609375,3.169921875,3.115234375,2.3318445106029655,0.3237500429126934,2.419828105593133,0.37927158047149945,0.1567349265821238,0.052642822265625,2.3575277779491848,0.6669312638407199,0.2828943396038726,0.0933837890625,2.3121179069417717,1.1257019401010901,0.4868704734829251,0.15869140625,2.296947563168559,0.10699772498848237,0.046582571889835715,0.01511383056640625,1.1218442445355195,0.06599574342432213,0.058827902131500034,0.01117706298828125,0.20141717885931493
36,test,,1.7087293863296509,59.71875,61.5625,3.599609375,1.439453125,1.8984375,46,10,5.01953125,6.08203125,0.0009399789851158857,5.010779346772552,0.2953942050226033,1.2041015625,0.1749267578125,3.162109375,3.138671875,1.6591265677332911,0.13348803998806955,7.202607572261545,1.926120308854248,0.2674198600340329,2.419828105593133,0.3240884526911305,0.13393036139304282,0.0435791015625,2.3575277779491848,0.5815958441333162,0.24669734523308434,0.078857421875,2.3121179069417717,0.962070064960221,0.4160990501703033,0.1312255859375,2.296947563168559,0.07637647489380317,0.03325129233183037,0.01043701171875,1.1218442445355195,0.05068394787058139,0.04517913080845391,0.0082550048828125,48,10,1.486328125,4.78515625,6.3671875,4.792707690626825,0.0009970900136977434,0.29351854999549687,0.2481689453125,3.16015625,3.111328125,2.3367073741826587,0.3244251961167109,2.419828105593133,0.3914349695153989,0.16176147744157754,0.0543212890625,2.3575277779491848,0.6677353677203337,0.2832354188849462,0.09344482421875,2.3121179069417717,1.1521002419275637,0.49828784183910485,0.162353515625,2.296947563168559,0.11691534886356081,0.05090031254447975,0.016510009765625,1.1218442445355195,0.06938604391173353,0.061849979843201536,0.01174163818359375,0.20440076511846142
37,test,,1.575179100036621,63.875,68.5,3.615234375,1.57421875,1.912109375,48,10,4.9921875,6.09765625,0.0009488880168646574,4.997839327637054,0.2944871929939836,1.3193359375,0.181396484375,3.169921875,3.111328125,1.6456504500559692,0.14683101199636744,7.202607572261545,1.9202630241878929,0.2666066427918618,2.419828105593133,0.3207817882683415,0.13256387407307738,0.04327392578125,2.3575277779491848,0.5729102946088833,0.24301316827208647,0.07794189453125,2.3121179069417717,0.9556162388895828,0.4133077452583602,0.130859375,2.296947563168559,0.07615471330089996,0.033154746116993275,0.01044464111328125,1.1218442445355195,0.05072318468422399,0.04521410608584533,0.00829315185546875,50,10,1.5087890625,4.76171875,6.421875,4.763650943170162,0.0009452879894524813,0.29379828181117773,0.258544921875,3.171875,3.0703125,2.37030706103614,0.329090129825286,2.419828105593133,0.39123700713378096,0.16167966899363018,0.054473876953125,2.3575277779491848,0.6633842302792328,0.28138978318054486,0.09320068359375,2.3121179069417717,1.1373110624419573,0.4918914641106144,0.1607666015625,2.296947563168559,0.12858278798923273,0.05597985345902161,0.018218994140625,1.1218442445355195,0.07190298260072403,0.0640935521583874,0.0122222900390625,0.21555888862738778
38,test,,1.5239657163619995,67.125,69.9375,3.57421875,1.5234375,1.8984375,47,10,5.01953125,6.08203125,0.0009335170034319162,5.025165855246379,0.29552922397851944,1.2412109375,0.1741943359375,3.162109375,3.13671875,1.6576508272133177,0.11864923762987024,7.202607572261545,1.9228834001179305,0.2669704521350404,2.419828105593133,0.33259202007704225,0.13744448182426552,0.044708251953125,2.3575277779491848,0.5848336245216244,0.24807072476167027,0.07928466796875,2.3121179069417717,0.965551568092363,0.41760481383472947,0.1317138671875,2.296947563168559,0.07915570665532634,0.03446125977126522,0.0108184814453125,1.1218442445355195,0.051815427748809206,0.04618771990960519,0.0084381103515625,52,10,1.44921875,4.79296875,6.375,4.791618695161836,0.0009350280743092299,0.2919920680578798,0.248046875,3.15234375,3.107421875,2.3448454041684155,0.3255550688612843,2.419828105593133,0.3953982122975015,0.16339929740612047,0.0548095703125,2.3575277779491848,0.6647509860144121,0.28196952427541677,0.09295654296875,2.3121179069417717,1.1452058136698455,0.49530597476519017,0.1611328125,2.296947563168559,0.12407991527199513,0.05401948101106462,0.0175018310546875,1.1218442445355195,0.06666426684263005,0.05942381677969142,0.01126861572265625,0.19386154740971442
39,test,,1.8642847537994385,63.875,70.375,3.572265625,1.6015625,1.912109375,51,10,4.97265625,6.09375,0.0009898289572447538,4.971029869960866,0.29591781715862453,1.30078125,0.184326171875,3.169921875,3.107421875,1.6582273515385948,0.15306201811611145,7.202607572261545,1.9393102925834702,0.2692511389975043,2.419828105593133,0.33098706052721116,0.13678122828732153,0.044769287109375,2.3575277779491848,0.5812918755570085,0.2465684099224802,0.07928466796875,2.3121179069417717,0.9738995735872678,0.42121535872512683,0.1336669921875,2.296947563168559,0.07070632890391249,0.030782735330002732,0.00972747802734375,1.1218442445355195,0.051185590740385756,0.045626289914762884,0.00839996337890625,48,10,1.4951171875,4.72265625,6.38671875,4.713097336105688,0.0009508079383522272,0.2928664858918637,0.260498046875,3.171875,3.07421875,2.3504992208192688,0.32634003688767343,2.419828105593133,0.4062444527695659,0.16788153333312483,0.056884765625,2.3575277779491848,0.6647174540104306,0.28195530089943155,0.0938720703125,2.3121179069417717,1.1577319751486432,0.5007235883917228,0.16455078125,2.296947563168559,0.11424216703253265,0.04973651504474902,0.0162811279296875,1.1218442445355195,0.06789976320421154,0.06052512506522176,0.01161956787109375,0.21176176235280006
40,test,,2.114724636077881,60.65625,66.1875,3.53515625,1.5419921875,1.8837890625,47,10,4.98046875,6.0546875,0.0008904659189283848,4.983740686869438,0.2941296629142016,1.22265625,0.1776123046875,3.166015625,3.12890625,1.687107320774091,0.12328440089505567,7.202607572261545,1.9380270940658608,0.26907298150318915,2.419828105593133,0.3412300754795474,0.14101417976377592,0.046112060546875,2.3575277779491848,0.59306629864858,0.2515628041356479,0.080810546875,2.3121179069417717,0.948046028085245,0.4100335996009915,0.1300048828125,2.296947563168559,0.08529451621382478,0.03713385432977145,0.01171875,1.1218442445355195,0.050103331248585015,0.04466157534135182,0.008209228515625,51,10,1.3984375,4.76953125,6.39453125,4.775638357748506,0.0009539180900901556,0.2950163399800658,0.25439453125,3.16015625,3.10546875,2.38390966604283,0.3309786965520192,2.419828105593133,0.4208637731164746,0.1739230039289568,0.05853271484375,2.3575277779491848,0.6888572284104626,0.2921947452130129,0.0966796875,2.3121179069417717,1.1258521100790841,0.48693542258329026,0.158935546875,2.296947563168559,0.14744046627207563,0.064189739738197,0.0208587646484375,1.1218442445355195,0.07491435939178359,0.06677786132673044,0.01271820068359375,0.18227133167328735
