epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.2904850244522095,66.6875,67.5625,2.50390625,2.171875,2.171875,94,11,6.40234375,8.734375,0.001945605967193842,6.3916799851723844,0.31053126510232687,1.3935546875,0.266845703125,3.046875,3.025390625,2.4030468696932097,0.23128187448942505,7.202607572261545,2.511503342326204,0.3486936247920026,2.419828105593133,0.4477985677038099,0.18505387497102746,0.050750732421875,2.3575277779491848,0.6993672113144012,0.2966527978401091,0.079833984375,2.3121179069417717,1.1453334248397606,0.49536116709319905,0.13134765625,2.296947563168559,0.1306594929130922,0.0568839685364223,0.0150146484375,1.1218442445355195,0.09289366129794896,0.08280441937499979,0.0123443603515625,71,10,1.6162109375,5.47265625,8.546875,5.459707365739371,0.0021198911126703024,0.3071070050355047,0.359619140625,2.87890625,2.845703125,2.740731633766692,0.38051936139374176,2.419828105593133,0.5042412411560351,0.2083789505504725,0.06390380859375,2.3575277779491848,0.7598781449086474,0.3223199115684083,0.0970458984375,2.3121179069417717,1.1987587903431978,0.5184678457548001,0.154052734375,2.296947563168559,0.1733463777163795,0.07546814759552203,0.0223236083984375,1.1218442445355195,0.11792902065184752,0.10512067181008182,0.01788330078125,0.2633297667809099
27,test,,1.1337534189224243,69.4375,71.3125,2.51953125,2.22265625,2.22265625,90,11,6.4375,8.8125,0.002004347974434495,6.426709342572102,0.31200729799456894,1.44921875,0.269287109375,3.056640625,3.015625,2.408810139117902,0.21769208230687145,7.202607572261545,2.511621804575091,0.3487100719255856,2.419828105593133,0.44736672035222735,0.18487541297590293,0.050506591796875,2.3575277779491848,0.6850243827345723,0.29056895496284485,0.077880859375,2.3121179069417717,1.1118240497431024,0.48086823185142286,0.1270751953125,2.296947563168559,0.12877568589086508,0.0560638335658057,0.014739990234375,1.1218442445355195,0.0991016553816042,0.08833815911997263,0.0131072998046875,72,10,1.662109375,5.484375,8.6171875,5.484424035108111,0.001986616989597678,0.3063910510390997,0.363525390625,2.890625,2.83203125,2.7603507151616284,0.383243247319513,2.419828105593133,0.5074517988310063,0.20970572151719963,0.064208984375,2.3575277779491848,0.7458503228841478,0.3163696860161552,0.09515380859375,2.3121179069417717,1.1616965689992451,0.5024382906734268,0.1490478515625,2.296947563168559,0.17389828737989887,0.07570842720502172,0.0223541259765625,1.1218442445355195,0.12268333240230511,0.10935861462042805,0.0185699462890625,0.23304191364677718
28,test,,1.0982472896575928,70.8125,73.625,2.568359375,2.208984375,2.208984375,87,11,6.45703125,8.8515625,0.0018734841141849756,6.44971507878645,0.31230581109412014,1.435546875,0.270751953125,3.052734375,3.029296875,2.40759992787157,0.22614374689524558,7.202607572261545,2.5100310854500174,0.348489218698596,2.419828105593133,0.44244819840003036,0.1828428215117289,0.049835205078125,2.3575277779491848,0.670688319156171,0.28448798161759237,0.07611083984375,2.3121179069417717,1.1153959920201606,0.4824131107982681,0.127197265625,2.296947563168559,0.13052607915609027,0.0568258854703823,0.0149078369140625,1.1218442445355195,0.09701713025183611,0.08648003564167181,0.0128021240234375,65,10,1.6669921875,5.48828125,8.65625,5.480181146134394,0.0021475020330399275,0.30501797096803784,0.365966796875,2.8828125,2.84765625,2.743202643307388,0.3808624329155351,2.419828105593133,0.5035228663251425,0.20808208035988662,0.06365966796875,2.3575277779491848,0.734470893735768,0.31154283763081886,0.09356689453125,2.3121179069417717,1.1714493741309582,0.506656416878164,0.150146484375,2.296947563168559,0.1781851904971088,0.07757477504245179,0.02288818359375,1.1218442445355195,0.12073743000135284,0.10762405796478648,0.0182647705078125,0.2444748547615368
29,test,,1.343253254890442,64.375,64.8125,2.537109375,2.17578125,2.17578125,81,11,6.30859375,8.7421875,0.0021225311793386936,6.295069917688682,0.3089731738436967,1.4443359375,0.2783203125,3.03515625,2.98828125,2.4054747575128568,0.1870829186535442,7.202607572261545,2.5191966779244863,0.34976175678740806,2.419828105593133,0.45389874561781696,0.187574788708622,0.052001953125,2.3575277779491848,0.6811297655632087,0.28891696290243674,0.07861328125,2.3121179069417717,1.1172411800326891,0.48321116180033363,0.129638671875,2.296947563168559,0.11703611561996308,0.05095288960733428,0.01360321044921875,1.1218442445355195,0.09934467528078184,0.08855478446735163,0.01337432861328125,65,10,1.6669921875,5.34375,8.546875,5.335681497308132,0.002245894866064191,0.308106048963964,0.374755859375,2.86328125,2.798828125,2.731969064770719,0.37930277852315486,2.419828105593133,0.5167754822146087,0.2135587569299431,0.06658935546875,2.3575277779491848,0.7451155689782922,0.3160580231323802,0.09674072265625,2.3121179069417717,1.1631891714088818,0.5030838470289896,0.1519775390625,2.296947563168559,0.16113583606224413,0.07015216134928341,0.021087646484375,1.1218442445355195,0.12227523527797146,0.10899484119437404,0.0189056396484375,0.22734816914768374
30,test,,1.152435302734375,69.4375,69.4375,2.494140625,2.24609375,2.24609375,84,11,6.4375,8.8203125,0.001956047024577856,6.427182300826643,0.3128152620047331,1.52734375,0.2705078125,3.064453125,3.087890625,2.436154467471222,0.21720618480880122,7.202607572261545,2.53716835754698,0.35225691974640444,2.419828105593133,0.45937381919909903,0.18983737652162702,0.0518798828125,2.3575277779491848,0.6828495031751043,0.2896464294342761,0.07763671875,2.3121179069417717,1.1434941111753636,0.49456565676957986,0.1307373046875,2.296947563168559,0.13510852326310996,0.05882090015008112,0.015472412109375,1.1218442445355195,0.10023938967498491,0.08935232334011513,0.0132598876953125,59,10,1.7548828125,5.46875,8.625,5.461399768816663,0.001978966873139143,0.304727507987991,0.365966796875,2.896484375,2.919921875,2.7646086492734625,0.3838344129590561,2.419828105593133,0.5151257388074049,0.21287699635224314,0.0653076171875,2.3575277779491848,0.7459729538781774,0.31642170279202386,0.0953369140625,2.3121179069417717,1.1925955019519892,0.5158021995207979,0.1533203125,2.296947563168559,0.1798487506375297,0.07829902324345385,0.023162841796875,1.1218442445355195,0.12429188357457122,0.11079245998719917,0.01885986328125,0.24533979668992145
31,test,,1.039948582649231,70.375,72.6875,2.5,2.17578125,2.17578125,85,11,6.3984375,8.765625,0.0018812939524650574,6.390818224158459,0.3098666400182992,1.4072265625,0.270263671875,3.05859375,3.056640625,2.433158395881316,0.21651575894123815,7.202607572261545,2.5502385629916127,0.35407156885972946,2.419828105593133,0.44669233056998614,0.1845967197163766,0.0506591796875,2.3575277779491848,0.6840024660448618,0.2901354853345041,0.078125,2.3121179069417717,1.1450651472387223,0.4952451359858611,0.1314697265625,2.296947563168559,0.14083952184803028,0.061315949961760145,0.0161895751953125,1.1218442445355195,0.09794025744448653,0.08730290138007263,0.01302337646484375,61,10,1.6708984375,5.4453125,8.578125,5.442963959354859,0.002020428888499737,0.30434467014856637,0.365234375,2.890625,2.8828125,2.768628849141872,0.3843925719074753,2.419828105593133,0.5103555569121321,0.2109057067865723,0.06488037109375,2.3575277779491848,0.7438571097351536,0.3155242185024159,0.0953369140625,2.3121179069417717,1.1926644379735007,0.515832014618594,0.15380859375,2.296947563168559,0.1835661856212747,0.07991744720896089,0.023712158203125,1.1218442445355195,0.12030720607532519,0.10724056094358833,0.0183258056640625,0.23142685688965967
32,test,,1.2247453927993774,69.0,68.0625,2.509765625,2.208984375,2.208984375,85,11,6.4765625,8.8359375,0.0019176958594471216,6.475823725820875,0.3091919859871268,1.435546875,0.266845703125,3.06640625,3.05078125,2.4370015579350426,0.21411213024896322,7.202607572261545,2.538723702589566,0.35247286168506786,2.419828105593133,0.4406842219920195,0.1821138538615336,0.049530029296875,2.3575277779491848,0.6807012369749934,0.288735192578361,0.0770263671875,2.3121179069417717,1.144780249586434,0.49512191664162575,0.1302490234375,2.296947563168559,0.1318382418239441,0.05739714912868008,0.01502227783203125,1.1218442445355195,0.09716940991174194,0.08661577610711306,0.012786865234375,62,10,1.6435546875,5.51953125,8.640625,5.519531799334033,0.0019774369429796934,0.3031899631023407,0.361083984375,2.900390625,2.875,2.761480812425769,0.38340014844911124,2.419828105593133,0.5029620741288134,0.2078503315860655,0.0633544921875,2.3575277779491848,0.7408600458252268,0.3142529444423775,0.09405517578125,2.3121179069417717,1.185557861849273,0.5127583927661393,0.1513671875,2.296947563168559,0.1773496959477665,0.0772110338048461,0.0226898193359375,1.1218442445355195,0.12693042225366202,0.11314442523722659,0.01910400390625,0.23946685434436707
33,test,,0.9012670516967773,73.125,75.0,2.47265625,2.22265625,2.22265625,89,10,6.40625,8.765625,0.0021821539849042892,6.405433525477798,0.3384996030945331,1.5,0.269287109375,3.068359375,3.0390625,2.4312293681328594,0.23317722666416596,7.202607572261545,2.5490083873761087,0.35390077299126627,2.419828105593133,0.44850206646915414,0.18534459759042268,0.050811767578125,2.3575277779491848,0.6943788107747917,0.2945368522354516,0.0792236328125,2.3121179069417717,1.1380022380860257,0.4921904002686681,0.1304931640625,2.296947563168559,0.1306668068065644,0.05688715271597845,0.01500701904296875,1.1218442445355195,0.09742267650120695,0.08684153524497792,0.012939453125,66,10,1.6806640625,5.453125,8.578125,5.446842545418962,0.001968076918274164,0.30544197792187333,0.3642578125,2.904296875,2.861328125,2.7748923311507854,0.3852621850227358,2.419828105593133,0.5075301023860632,0.20973808065662605,0.064453125,2.3575277779491848,0.7515957702470271,0.31880675056174346,0.09625244140625,2.3121179069417717,1.1803491280833551,0.5105055951253792,0.1519775390625,2.296947563168559,0.17281475154536974,0.0752366986153475,0.022308349609375,1.1218442445355195,0.11943605985419747,0.10646403048905238,0.0181732177734375,0.2545520156046847
34,test,,1.1585856676101685,67.5625,70.375,2.48828125,2.1953125,2.1953125,88,11,6.35546875,8.8125,0.00196029688231647,6.34567468326341,0.3091628300026059,1.3662109375,0.27880859375,3.056640625,3.037109375,2.42675958276938,0.22157924463612172,7.202607572261545,2.5543672708601104,0.3546447929076976,2.419828105593133,0.4416840619266491,0.18252704020824911,0.050323486328125,2.3575277779491848,0.6832770514808981,0.28982778394886244,0.07843017578125,2.3121179069417717,1.1390602532135778,0.4926479959320967,0.1314697265625,2.296947563168559,0.13367538581429095,0.05819696886327279,0.01544952392578125,1.1218442445355195,0.0997913339233838,0.0889529312196995,0.01334381103515625,67,10,1.5927734375,5.3671875,8.6171875,5.362128427175703,0.00199303706176579,0.3034052629955113,0.377197265625,2.890625,2.859375,2.7706221440893213,0.38466931820073796,2.419828105593133,0.4963257317803862,0.20510784655868353,0.063720703125,2.3575277779491848,0.7330596560890417,0.310944228503102,0.09490966796875,2.3121179069417717,1.1839110836632685,0.512046154786813,0.1541748046875,2.296947563168559,0.17379130155905465,0.07566184981572482,0.022674560546875,1.1218442445355195,0.12458303492476475,0.1110519891969016,0.019195556640625,0.25943990103190573
35,test,,1.2061694860458374,67.125,68.5,2.5859375,2.22265625,2.22265625,84,11,6.40625,8.8125,0.0018384028226137161,6.398329846170495,0.30993604101240635,1.3935546875,0.2734375,3.0625,3.0703125,2.4241517004041793,0.21686949696740357,7.202607572261545,2.5505621070609275,0.3541164892675219,2.419828105593133,0.44770409636643116,0.18501483445523198,0.05072021484375,2.3575277779491848,0.6836154469592826,0.289971322227202,0.0780029296875,2.3121179069417717,1.1257232478774792,0.48687968917920305,0.129150390625,2.296947563168559,0.12781416435635062,0.05564522517006676,0.01468658447265625,1.1218442445355195,0.099049972518233,0.088292089566536,0.01316070556640625,66,10,1.6484375,5.43359375,8.625,5.436621591492535,0.0020073680207133293,0.30421249591745436,0.36962890625,2.89453125,2.900390625,2.776055910733497,0.3854237347907938,2.419828105593133,0.5098967012567872,0.2107160835425558,0.06494140625,2.3575277779491848,0.7404324696112772,0.3140715780899006,0.09503173828125,2.3121179069417717,1.17337283621029,0.5074883217189841,0.1514892578125,2.296947563168559,0.16989725715022796,0.07396653710103013,0.02197265625,1.1218442445355195,0.1231177265569725,0.10974582893897834,0.0187835693359375,0.24452628890768213
36,test,,1.0092493295669556,69.9375,73.625,2.5078125,2.22265625,2.22265625,84,11,6.39453125,8.796875,0.0018847240135073662,6.393348578991374,0.3096884049009532,1.4443359375,0.2734375,3.08984375,3.064453125,2.4311522133626635,0.20238611452881203,7.202607572261545,2.5523977265565376,0.3543713441207392,2.419828105593133,0.45593888342492583,0.18841788074577676,0.051727294921875,2.3575277779491848,0.6823578421178516,0.2894378800115073,0.07794189453125,2.3121179069417717,1.1313910609942726,0.4893310404272413,0.1300048828125,2.296947563168559,0.1405492592631994,0.061189581127971675,0.01617431640625,1.1218442445355195,0.09625163114850199,0.08579767790167105,0.01280975341796875,63,10,1.67578125,5.421875,8.6015625,5.424291148620537,0.0019964680541306734,0.30468443990685046,0.369873046875,2.927734375,2.892578125,2.7800015040119472,0.38597153546421176,2.419828105593133,0.5135026701683083,0.2122062591889938,0.06549072265625,2.3575277779491848,0.734216386972447,0.31143488269357417,0.0943603515625,2.3121179069417717,1.1767257548462506,0.5089384720880004,0.152099609375,2.296947563168559,0.182186117441141,0.07931662017996684,0.0236053466796875,1.1218442445355195,0.12089321664208708,0.1077629245155515,0.0184783935546875,0.24005865686811356
37,test,,1.1173237562179565,69.4375,72.6875,2.568359375,2.212890625,2.212890625,91,11,6.39453125,8.7734375,0.0020824009552598,6.396616738475527,0.3111590549815446,1.4951171875,0.270751953125,3.087890625,3.076171875,2.424283568075074,0.2243806456573163,7.202607572261545,2.5417102578854402,0.35288751086120457,2.419828105593133,0.45920121574517747,0.18976604771379862,0.052093505859375,2.3575277779491848,0.6732372084216678,0.28556915202387023,0.076904296875,2.3121179069417717,1.1177505744129368,0.48343147685378235,0.12841796875,2.296947563168559,0.13669085247730095,0.059509783622896766,0.0157318115234375,1.1218442445355195,0.09929953087416887,0.08851454322456515,0.01320648193359375,63,10,1.6806640625,5.43359375,8.578125,5.4255020169175,0.0019934570882469416,0.304550644941628,0.366455078125,2.927734375,2.90625,2.7698286597435864,0.3845591519397312,2.419828105593133,0.5149215162752565,0.21279260088147547,0.0655517578125,2.3575277779491848,0.7346968470675677,0.31163868096887537,0.09429931640625,2.3121179069417717,1.1652913724466982,0.5039930571655077,0.1505126953125,2.296947563168559,0.17793383912212324,0.07746534660837869,0.0230255126953125,1.1218442445355195,0.1242679398056854,0.11077111676687028,0.0189666748046875,0.25009889519738193
38,test,,1.0327928066253662,68.5,72.6875,2.53125,2.203125,2.203125,84,10,6.3828125,8.796875,0.0019413759000599384,6.380165413054494,0.3098917091265321,1.44921875,0.2744140625,3.099609375,3.07421875,2.4068374373238424,0.21589800395492956,7.202607572261545,2.5467834666198392,0.3535918680934293,2.419828105593133,0.4485117065502209,0.18534858137796711,0.05096435546875,2.3575277779491848,0.674640403330792,0.28616434963818843,0.07720947265625,2.3121179069417717,1.1111296882481758,0.4805679178004647,0.1278076171875,2.296947563168559,0.1291059455676633,0.05620761554937987,0.0148773193359375,1.1218442445355195,0.09872772486497539,0.08800484144378877,0.013153076171875,65,10,1.6162109375,5.40625,8.6015625,5.403118180283459,0.0020059579983353615,0.3071709400974214,0.371337890625,2.9375,2.900390625,2.767593587390615,0.38424883760835227,2.419828105593133,0.5088780993954147,0.2102951437828191,0.06500244140625,2.3575277779491848,0.7289221621094883,0.3091892146202317,0.0938720703125,2.3121179069417717,1.161798348792531,0.5024823108304354,0.1505126953125,2.296947563168559,0.16568913497501292,0.07213448736568044,0.0214996337890625,1.1218442445355195,0.12529111986982944,0.11168316856829273,0.019195556640625,0.23011756617036988
39,test,,1.120283842086792,66.6875,69.9375,2.6015625,2.203125,2.203125,90,11,6.3046875,8.7734375,0.0018320831004530191,6.298154477894667,0.3105138288810849,1.462890625,0.281494140625,3.07421875,3.03515625,2.4122507681158583,0.21831876172256262,7.202607572261545,2.553181880693482,0.35448021498855714,2.419828105593133,0.44117668165920954,0.18231736404725785,0.050567626953125,2.3575277779491848,0.6661549662495698,0.2825650550039578,0.076904296875,2.3121179069417717,1.1155512597136532,0.482480264680441,0.1295166015625,2.296947563168559,0.127428855367814,0.055477476896351234,0.0148162841796875,1.1218442445355195,0.0964940627748172,0.08601377886889185,0.01299285888671875,70,10,1.662109375,5.31640625,8.578125,5.32280669287872,0.0019737870898097754,0.3031299151480198,0.380126953125,2.91015625,2.85546875,2.763824342502402,0.3837255208997301,2.419828105593133,0.5004362870590437,0.2068065437798442,0.064697265625,2.3575277779491848,0.7164501673274373,0.3038989292209646,0.09332275390625,2.3121179069417717,1.1525441057785555,0.49847981468342184,0.1510009765625,2.296947563168559,0.16830772603754074,0.07327451820683538,0.0220947265625,1.1218442445355195,0.11750450145885782,0.1047422599270976,0.01824951171875,0.2587371127225885
40,test,,1.3137973546981812,68.5,69.9375,2.58984375,2.1953125,2.1953125,87,11,6.34375,8.796875,0.0019127950072288513,6.343906359657508,0.3085974620189518,1.4443359375,0.27880859375,3.09375,3.068359375,2.3961593039887656,0.21306890365981063,7.202607572261545,2.5279195607928653,0.3509728296913342,2.419828105593133,0.443045824170631,0.18308979185198543,0.050567626953125,2.3575277779491848,0.6666344301780418,0.28276843073210683,0.07659912109375,2.3121179069417717,1.1119242827696585,0.48091158302579645,0.12841796875,2.296947563168559,0.1295958011528473,0.056420879270780745,0.0149993896484375,1.1218442445355195,0.09738960599977897,0.08681205655255778,0.0130462646484375,72,10,1.5830078125,5.36328125,8.6015625,5.361356623450694,0.002082070102915168,0.3033518420998007,0.376220703125,2.9296875,2.892578125,2.741930214548586,0.38068577067952736,2.419828105593133,0.5072273071609352,0.20961294977463155,0.065185546875,2.3575277779491848,0.7282187876338604,0.30889086204843724,0.09429931640625,2.3121179069417717,1.1544574046198486,0.4993073238842064,0.150390625,2.296947563168559,0.17107610880476098,0.07447976242381757,0.0223236083984375,1.1218442445355195,0.12155836768962747,0.10835583306839235,0.01873779296875,0.23879193065903098
