epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.5632535219192505,62.5,67.125,3.48828125,1.560546875,1.912109375,52,10,5.12890625,6.1015625,0.0009091668762266636,5.129542348247939,0.2945657419040799,1.22265625,0.1590576171875,3.15234375,3.130859375,1.459771137234731,0.09467045612696716,7.202607572261545,1.7212006801822595,0.238969104302016,2.419828105593133,0.32434589915800593,0.1340367517875838,0.04296875,2.3575277779491848,0.5478239405657268,0.23237221028304458,0.07318115234375,2.3121179069417717,0.6303815568353874,0.2726424785443535,0.084716796875,2.296947563168559,0.08805314690726629,0.03833485288005445,0.0118560791015625,1.1218442445355195,0.050681254495871464,0.045176729962950586,0.0081024169921875,48,10,1.4169921875,4.9453125,6.36328125,4.9462190012007765,0.00099434913136065,0.2959574090782553,0.222900390625,3.123046875,3.09765625,2.1481753513499884,0.298249672746711,2.419828105593133,0.41224005196076874,0.17035922965268768,0.05596923828125,2.3575277779491848,0.6363326559903477,0.26991523151591196,0.087158203125,2.3121179069417717,0.7487805965409411,0.3238505243581414,0.10321044921875,2.296947563168559,0.13706382618488178,0.059672161603814326,0.0189361572265625,1.1218442445355195,0.07058775311899357,0.06292117061956246,0.01163482666015625,0.143543693098108
27,test,,1.376587986946106,61.5625,65.75,3.576171875,1.537109375,1.9306640625,46,10,5.18359375,6.12109375,0.0008991269860416651,5.185713919784368,0.2971969270147383,1.17578125,0.153076171875,3.15234375,3.14453125,1.4294855257962116,0.1201748926810371,7.202607572261545,1.6922934509581333,0.23495566487273864,2.419828105593133,0.32022641447744515,0.13233436446881555,0.0421142578125,2.3575277779491848,0.557097871944042,0.23630596303245338,0.0738525390625,2.3121179069417717,0.6241709559580073,0.2699563694758091,0.083251953125,2.296947563168559,0.08931288193448061,0.03888329161997787,0.01194000244140625,1.1218442445355195,0.05417873219894087,0.04829434430211179,0.0085906982421875,46,10,1.40234375,4.98828125,6.35546875,4.982592072245767,0.0009425780735909939,0.29497405979782343,0.2152099609375,3.12890625,3.111328125,2.1099172803544004,0.29293797547433337,2.419828105593133,0.40792230546449737,0.16857491014408646,0.055084228515625,2.3575277779491848,0.6387224668354561,0.2709289251264226,0.08697509765625,2.3121179069417717,0.7401838355684012,0.32013239175481284,0.1014404296875,2.296947563168559,0.1297857604612176,0.05650358003043947,0.017822265625,1.1218442445355195,0.07605533503212492,0.06779491484899879,0.012451171875,0.1474325222032776
28,test,,1.5734422206878662,62.03125,69.0,3.431640625,1.4765625,1.9072265625,47,10,5.109375,6.10546875,0.0009259080979973078,5.108649416189012,0.29533024691045284,1.1806640625,0.1634521484375,3.16015625,3.12109375,1.4628981704432151,0.10363554233959095,7.202607572261545,1.7448531834305063,0.24225298489816796,2.419828105593133,0.31207086547052665,0.12896406350071457,0.04144287109375,2.3575277779491848,0.5146592516149093,0.21830463947390338,0.06890869140625,2.3121179069417717,0.6305530276193068,0.2727166403262438,0.0849609375,2.296947563168559,0.10548965749272288,0.04592601902814166,0.01424407958984375,1.1218442445355195,0.05277007241456744,0.04703867998753783,0.0084686279296875,49,10,1.4072265625,4.91015625,6.375,4.90713490901545,0.0009270571172237396,0.2943900991231203,0.2298583984375,3.12890625,3.08203125,2.1804574126980354,0.3027316691659482,2.419828105593133,0.3966808594346585,0.1639293545346381,0.054107666015625,2.3575277779491848,0.6031934060585096,0.2558584512557591,0.0830078125,2.3121179069417717,0.743851317515654,0.3217185919811256,0.10296630859375,2.296947563168559,0.1567498956402238,0.06824269659164216,0.0217437744140625,1.1218442445355195,0.08291322527010703,0.0739079650976289,0.01374053955078125,0.1463218452923858
29,test,,1.5789655447006226,63.875,68.5,3.552734375,1.5185546875,1.935546875,46,10,5.16015625,6.12890625,0.0009532780386507511,5.159820997076671,0.2961383410729468,1.236328125,0.1578369140625,3.162109375,3.142578125,1.460874680597338,0.14277906139424468,7.202607572261545,1.742084595299196,0.24186859797946747,2.419828105593133,0.31207134571291295,0.1289642619620785,0.041168212890625,2.3575277779491848,0.5483017868467535,0.23257489984857002,0.07293701171875,2.3121179069417717,0.6455566413909253,0.27920576171861416,0.08636474609375,2.296947563168559,0.08749113156158828,0.038090173656771385,0.0117340087890625,1.1218442445355195,0.05407780290425279,0.048204377004797835,0.00860595703125,45,10,1.4306640625,4.9609375,6.39453125,4.958276455242346,0.0009278368670493364,0.2932202438823879,0.223876953125,3.134765625,3.095703125,2.1533814802318343,0.2989724844270107,2.419828105593133,0.4067079718944271,0.16807308376755023,0.055084228515625,2.3575277779491848,0.6407280969261642,0.2717796595735275,0.0875244140625,2.3121179069417717,0.7638757896267476,0.3303792541605816,0.10498046875,2.296947563168559,0.13597508671731173,0.05919816755840035,0.01873779296875,1.1218442445355195,0.076129199633864,0.067860756967545,0.01251220703125,0.16190339283211683
30,test,,1.4893054962158203,63.875,67.5625,3.583984375,1.5830078125,1.935546875,45,10,5.15234375,6.125,0.0009166470263153315,5.15599118184702,0.29537765798158944,1.263671875,0.1585693359375,3.171875,3.142578125,1.4708880746013469,0.12827428618611195,7.202607572261545,1.7384197748792038,0.24135977941851935,2.419828105593133,0.3169099985690753,0.13096384732311236,0.041839599609375,2.3575277779491848,0.5453778291060347,0.23133463546311184,0.0726318359375,2.3121179069417717,0.6300544281010492,0.27250099409264966,0.08441162109375,2.296947563168559,0.09487828406273291,0.041306247292755616,0.01273345947265625,1.1218442445355195,0.05173355948533409,0.04611474341231166,0.00823974609375,47,10,1.439453125,4.9453125,6.37109375,4.942816309007796,0.0009311679750680923,0.2930073069874197,0.223876953125,3.14453125,3.1015625,2.1464370916131514,0.2980083351867513,2.419828105593133,0.40327211630455384,0.16665320787556778,0.05474853515625,2.3575277779491848,0.6365704565819357,0.27001610014355326,0.087158203125,2.3121179069417717,0.7601598967412997,0.3287721160149483,0.104736328125,2.296947563168559,0.14488851680048498,0.06307872200644246,0.0200042724609375,1.1218442445355195,0.07552205910602172,0.0673195583735337,0.01244354248046875,0.16880522332786066
31,test,,1.5381982326507568,65.25,70.8125,3.5703125,1.5322265625,1.9208984375,49,10,5.16015625,6.109375,0.0009403878357261419,5.166745982077513,0.2957183390390128,1.2265625,0.1553955078125,3.181640625,3.15234375,1.4875234193686406,0.13319281681445275,7.202607572261545,1.767163065425163,0.24535045783013443,2.419828105593133,0.3337177108023166,0.13790967632410311,0.04400634765625,2.3575277779491848,0.5470015986612342,0.232023394921383,0.07275390625,2.3121179069417717,0.639024752619969,0.27638069438474455,0.08551025390625,2.296947563168559,0.10133378915760183,0.04411671854529208,0.01358795166015625,1.1218442445355195,0.05124792992524796,0.045681858399573366,0.00815582275390625,49,10,1.4072265625,4.96484375,6.36328125,4.961749213187294,0.0009137270972132683,0.2933583480771631,0.2198486328125,3.15234375,3.115234375,2.1945805452332214,0.30469250520949115,2.419828105593133,0.42391822863803164,0.17518526529144657,0.057403564453125,2.3575277779491848,0.6348344334941558,0.2692797257499968,0.08673095703125,2.3121179069417717,0.7498437192664218,0.3243103290775672,0.10308837890625,2.296947563168559,0.1568324891786368,0.06827865454720779,0.0216064453125,1.1218442445355195,0.07294049021012405,0.06501837538091022,0.01198577880859375,0.1354200176507717
32,test,,1.7010678052902222,61.5625,64.375,3.65234375,1.5458984375,1.9306640625,45,10,5.17578125,6.12109375,0.0009211469441652298,5.174175863399121,0.29997605201788247,1.22265625,0.155029296875,3.197265625,3.1640625,1.4969133061060678,0.14246249060301544,7.202607572261545,1.7763750541328074,0.24662943750731706,2.419828105593133,0.31596439411206667,0.13057307392279396,0.041595458984375,2.3575277779491848,0.543405220019956,0.2304979076397838,0.0721435546875,2.3121179069417717,0.662410768755386,0.28649523744727784,0.0885009765625,2.296947563168559,0.09816788249440389,0.042738408167657393,0.0131378173828125,1.1218442445355195,0.05114114476159948,0.04558667124309543,0.00812530517578125,46,10,1.4169921875,4.96484375,6.3671875,4.962989278255184,0.0009067868813872337,0.2936649739276618,0.22021484375,3.17578125,3.123046875,2.1911614321483075,0.3042178003126033,2.419828105593133,0.39986089654767554,0.16524351280301544,0.05413818359375,2.3575277779491848,0.6334258044540366,0.2686822231231796,0.08648681640625,2.3121179069417717,0.7823579364481095,0.33837285464517286,0.10748291015625,2.296947563168559,0.15269150203234272,0.06647583274461438,0.021026611328125,1.1218442445355195,0.07396402127286095,0.06593074005873649,0.01215362548828125,0.16494435756874373
33,test,,1.8347489833831787,61.5625,64.375,3.501953125,1.5322265625,1.8935546875,47,10,5.1328125,6.07421875,0.0008973570074886084,5.131147375389517,0.2958276788704097,1.2451171875,0.1552734375,3.197265625,3.16796875,1.5310647050251003,0.1047181104603938,7.202607572261545,1.8053434241912338,0.25065136564484164,2.419828105593133,0.3238284061652674,0.1338228965176403,0.042877197265625,2.3575277779491848,0.5275453445051452,0.22377057417497634,0.0704345703125,2.3121179069417717,0.6381684857540018,0.27601035563022147,0.08575439453125,2.296947563168559,0.09806008840200864,0.04269147888893822,0.0131988525390625,1.1218442445355195,0.053248409532720586,0.04746506459527917,0.008514404296875,47,10,1.435546875,4.94140625,6.3359375,4.945019771265239,0.0009177369065582752,0.2927120060194284,0.2197265625,3.171875,3.146484375,2.2153699980671533,0.3075788838751838,2.419828105593133,0.40382374796474707,0.1668811710349832,0.054840087890625,2.3575277779491848,0.6237091206799912,0.26456066669235867,0.08544921875,2.3121179069417717,0.7627879221640992,0.32990874724595487,0.10516357421875,2.296947563168559,0.15284537623743955,0.06654282347943315,0.0211181640625,1.1218442445355195,0.07580047514488619,0.067567735462484,0.0124969482421875,0.1388586925932484
34,test,,1.8709467649459839,64.375,63.4375,3.599609375,1.5234375,1.9306640625,51,10,5.17578125,6.125,0.0008855960331857204,5.170028017342241,0.29449314903467894,1.236328125,0.154541015625,3.1953125,3.169921875,1.5297089474569487,0.10204928037022576,7.202607572261545,1.8126809469673937,0.2516700970837747,2.419828105593133,0.3243215284292509,0.13402668052314204,0.042694091796875,2.3575277779491848,0.5497011284536288,0.23316846299550892,0.07293701171875,2.3121179069417717,0.6710672924086118,0.29023921764276706,0.089599609375,2.296947563168559,0.1048139391626286,0.04563183802857102,0.0140228271484375,1.1218442445355195,0.04742514273396914,0.04227426665063002,0.00753021240234375,51,10,1.4580078125,4.9609375,6.3671875,4.966692726203683,0.0009230570867657661,0.29238662612624466,0.2205810546875,3.16796875,3.12890625,2.2190301466802955,0.30808705380897805,2.419828105593133,0.4151787381649106,0.171573649056012,0.056243896484375,2.3575277779491848,0.6408242024376012,0.2718204249517071,0.0875244140625,2.3121179069417717,0.791446274871034,0.34230359641039093,0.1087646484375,2.296947563168559,0.16446309249602997,0.07160071702688714,0.0226593017578125,1.1218442445355195,0.06984684611946346,0.06226073401872499,0.01148223876953125,0.15064543248650156
35,test,,1.7855608463287354,57.40625,67.125,3.525390625,1.5419921875,1.939453125,48,10,5.15234375,6.140625,0.0008826460689306259,5.155704331541967,0.2934585278853774,1.2080078125,0.160888671875,3.22265625,3.1640625,1.5051104593129052,0.09511772153946146,7.202607572261545,1.7853911003003562,0.24788121279523795,2.419828105593133,0.2933385243200206,0.12122287679939121,0.038726806640625,2.3575277779491848,0.5191179417623513,0.22019589614928411,0.069091796875,2.3121179069417717,0.6820045628984559,0.29496962972815705,0.09136962890625,2.296947563168559,0.10835461959990589,0.04717331006478635,0.0145416259765625,1.1218442445355195,0.05125113816309668,0.045684718188589844,0.00817108154296875,51,10,1.42578125,4.921875,6.38671875,4.926545803494314,0.0009360879193991423,0.29227929189801216,0.229248046875,3.203125,3.119140625,2.204092864891731,0.3060131824174433,2.419828105593133,0.37956003129426197,0.156854129604064,0.05169677734375,2.3575277779491848,0.6110835833606441,0.2592052526703317,0.08392333984375,2.3121179069417717,0.8060627158572649,0.3486252640651188,0.11138916015625,2.296947563168559,0.174663139719069,0.07604141362205381,0.0241851806640625,1.1218442445355195,0.07254571283411604,0.06466647503651664,0.01200103759765625,0.1306947572060537
36,test,,1.3716027736663818,66.6875,70.8125,3.599609375,1.4951171875,1.9208984375,49,10,5.171875,6.11328125,0.0009316280484199524,5.166529459620485,0.2944830188062042,1.185546875,0.15380859375,3.224609375,3.17578125,1.4834466348394493,0.1380166815974667,7.202607572261545,1.7753711215782788,0.24649005291021714,2.419828105593133,0.30207792333063566,0.12483445523771707,0.039794921875,2.3575277779491848,0.49810298825067356,0.2112819169765939,0.066162109375,2.3121179069417717,0.6441406365464735,0.2785933341083265,0.0860595703125,2.296947563168559,0.10736830559441657,0.04674390800907346,0.014373779296875,1.1218442445355195,0.04572490774591831,0.04075869530787666,0.00726318359375,48,10,1.3935546875,4.97265625,6.3671875,4.96949301091854,0.0009222279768437147,0.2928744009695947,0.21875,3.1953125,3.140625,2.187270409711921,0.30367757617886443,2.419828105593133,0.38740527210213127,0.1600961949349592,0.052398681640625,2.3575277779491848,0.5806016862210015,0.24627565013298267,0.07916259765625,2.3121179069417717,0.7637592183510513,0.33032883662982065,0.10479736328125,2.296947563168559,0.1595195907966911,0.06944851217092626,0.021942138671875,1.1218442445355195,0.0703986498525282,0.0627526059837973,0.0115509033203125,0.15330334514776164
37,test,,1.5814850330352783,66.1875,69.0,3.564453125,1.57421875,1.9765625,49,10,5.1796875,6.16796875,0.0009056769777089357,5.182246825616472,0.29342469084076583,1.2314453125,0.1602783203125,3.2265625,3.1640625,1.5157764282240382,0.11152735121205849,7.202607572261545,1.7950339678808804,0.2492200150947913,2.419828105593133,0.28572198690614314,0.11807532371647893,0.03759765625,2.3575277779491848,0.5317800372258334,0.22556681715471846,0.070556640625,2.3121179069417717,0.6779812390999238,0.2932295265152315,0.09051513671875,2.296947563168559,0.11186402081560143,0.04870116436671672,0.01496124267578125,1.1218442445355195,0.05138201593573477,0.045801381239878466,0.00815582275390625,51,10,1.4580078125,4.9140625,6.3828125,4.91994596016226,0.0009106381330639124,0.29177764197811484,0.22998046875,3.2109375,3.09765625,2.180854412218947,0.30278678802629544,2.419828105593133,0.3515824658654827,0.14529233091096155,0.047943115234375,2.3575277779491848,0.6013717586001546,0.2550857573026301,0.08270263671875,2.3121179069417717,0.7791811593454092,0.33699888617532864,0.10784912109375,2.296947563168559,0.17030071070983865,0.07414218480238824,0.02362060546875,1.1218442445355195,0.07194087277836836,0.06412732705880597,0.0119171142578125,0.1432955539806398
38,test,,1.569570541381836,62.03125,64.375,3.599609375,1.5693359375,1.9580078125,51,10,5.203125,6.140625,0.0009038269054144621,5.197939389048244,0.2946162468288094,1.2734375,0.1529541015625,3.228515625,3.1796875,1.5123393595388004,0.1252234413525069,7.202607572261545,1.7932515923170271,0.24897255255487485,2.419828105593133,0.29864111011148964,0.12341418360304919,0.0391845703125,2.3575277779491848,0.5238247297433007,0.22219238926591833,0.06927490234375,2.3121179069417717,0.6617471887309616,0.28620823650219973,0.08807373046875,2.296947563168559,0.10812655579383268,0.047074020115929795,0.0144195556640625,1.1218442445355195,0.05589743344149056,0.04982637626726333,0.00884246826171875,50,10,1.4677734375,4.98828125,6.40234375,4.987172299500902,0.0009133170824497938,0.2920695908833295,0.2208251953125,3.193359375,3.125,2.206678996224465,0.306372237288445,2.419828105593133,0.38271598735362833,0.15815833631695891,0.051666259765625,2.3575277779491848,0.6043830648683981,0.2563630725887571,0.082275390625,2.3121179069417717,0.7710236209925307,0.33347071906569004,0.1055908203125,2.296947563168559,0.17037094429378108,0.07417276172328474,0.0233917236328125,1.1218442445355195,0.07963421789303204,0.07098509287802536,0.013031005859375,0.1559782874586275
39,test,,1.6367244720458984,65.75,68.5,3.591796875,1.513671875,1.8984375,51,10,5.1875,6.08203125,0.0009402679279446602,5.190493289053606,0.2976466289255768,1.2080078125,0.1474609375,3.240234375,3.208984375,1.5752695247388857,0.09804844648334479,7.202607572261545,1.8557904454520724,0.25765535978928433,2.419828105593133,0.34170589731048917,0.14121081432217367,0.044921875,2.3575277779491848,0.5619404825921324,0.2383600684785843,0.074462890625,2.3121179069417717,0.6743326003983263,0.29165147606605546,0.08990478515625,2.296947563168559,0.10997554058266523,0.047878994865236627,0.0146942138671875,1.1218442445355195,0.053956322092559184,0.048096090304317496,0.00855255126953125,50,10,1.42578125,5.01171875,6.37890625,5.007153939582416,0.000914496835321188,0.29261539899744093,0.2139892578125,3.21484375,3.1875,2.285351964337444,0.3172950825668636,2.419828105593133,0.4320103907758721,0.17852937147780604,0.05810546875,2.3575277779491848,0.6517182615462103,0.27644139239502,0.08843994140625,2.3121179069417717,0.7974876494140384,0.34491651443021426,0.10888671875,2.296947563168559,0.1716104335459967,0.0747123862545935,0.023468017578125,1.1218442445355195,0.07942070903521614,0.0707947733583096,0.01294708251953125,0.1521245118154337
40,test,,1.4318230152130127,62.5,64.8125,3.619140625,1.5185546875,1.912109375,47,10,5.2265625,6.10546875,0.0008998168632388115,5.222018785833253,0.29554955614730716,1.1943359375,0.1441650390625,3.24609375,3.2265625,1.5651148449390107,0.12453882884929571,7.202607572261545,1.8433915260527636,0.25593391109519487,2.419828105593133,0.33503208295401343,0.1384528438940056,0.0438232421875,2.3575277779491848,0.5656400626404157,0.23992933102678704,0.0745849609375,2.3121179069417717,0.6698756789579523,0.2897238401842551,0.0888671875,2.296947563168559,0.11064793299967057,0.04817172789396881,0.01470947265625,1.1218442445355195,0.059293230743075576,0.05285335378051962,0.00934600830078125,45,10,1.388671875,5.0390625,6.375,5.0361388254905775,0.0009146570228040218,0.29328364902175963,0.209716796875,3.216796875,3.193359375,2.2770937621215976,0.3161485252772995,2.419828105593133,0.4282474460907233,0.17697432520139852,0.05743408203125,2.3575277779491848,0.6608055391239107,0.2802959716125788,0.08935546875,2.3121179069417717,0.787978931410036,0.3408039568588837,0.107177734375,2.296947563168559,0.16502809009362096,0.07184669460454311,0.022491455078125,1.1218442445355195,0.08541905562020347,0.07614163555794662,0.0138702392578125,0.16206772553515192
