epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.1939432621002197,71.3125,70.8125,3.560546875,2.314453125,2.65234375,96,10,7.19921875,9.015625,0.0017324700020253658,7.187705957203108,0.33282693894580007,1.513671875,0.2017822265625,3.181640625,3.158203125,2.6970547578983854,0.13774852273668228,7.202607572261545,2.410477874236898,0.33466738956042175,2.419828105593133,0.2786021978851343,0.1151330531458742,0.028961181640625,2.3575277779491848,0.486932159931289,0.20654355146341974,0.05096435546875,2.3121179069417717,1.0813486059692936,0.467687483723349,0.11370849609375,2.296947563168559,0.16297225422013195,0.07095166508516955,0.0171661376953125,1.1218442445355195,0.08989276466398444,0.08012945210696606,0.01080322265625,101,10,1.6435546875,6.96484375,9.2109375,6.961832460460571,0.0030191168189048767,0.3366564891766757,0.2435302734375,3.185546875,3.16015625,2.971630349183809,0.4125770173330084,2.419828105593133,0.38598812451632813,0.15951055516057705,0.0411376953125,2.3575277779491848,0.5813132636359812,0.24657748217145764,0.062347412109375,2.3121179069417717,1.166816282870501,0.5046525868630307,0.125732421875,2.296947563168559,0.24399870252835232,0.10622737168268857,0.026336669921875,1.1218442445355195,0.1379595975338921,0.12297571450394339,0.017059326171875,0.16800347958829662
27,test,,1.5357071161270142,65.75,67.125,3.66796875,2.408203125,2.708984375,106,10,7.30859375,9.140625,0.0016869590617716312,7.31147391432058,0.3401364681776613,1.638671875,0.200927734375,3.169921875,3.158203125,2.650493471997809,0.11283744786230085,7.202607572261545,2.4010956350375423,0.33336477254217844,2.419828105593133,0.28569005780433,0.11806212893551933,0.0293731689453125,2.3575277779491848,0.4793742884636254,0.2033377052637036,0.049591064453125,2.3121179069417717,1.0657448576083217,0.46093880178367624,0.11077880859375,2.296947563168559,0.16915731505768772,0.07364439561882775,0.017608642578125,1.1218442445355195,0.10016394062703693,0.08928506886310952,0.0118865966796875,106,10,1.7548828125,7.03515625,9.25,7.035804460876909,0.0020505390129983425,0.3414537161588669,0.2392578125,3.181640625,3.162109375,2.9708940105317057,0.41247478510048485,2.419828105593133,0.40656033620791465,0.1680120729518765,0.042999267578125,2.3575277779491848,0.5939925142571134,0.2519556799342691,0.063232421875,2.3121179069417717,1.165912291638116,0.5042616071341548,0.12469482421875,2.296947563168559,0.2512549816536547,0.1093864682339797,0.02691650390625,1.1218442445355195,0.1580503226615697,0.14088437270274337,0.019378662109375,0.1599388406411006
28,test,,1.2435200214385986,70.375,71.3125,3.69921875,2.40234375,2.685546875,110,10,7.26171875,9.0703125,0.001755130011588335,7.250112042076798,0.3366228570230305,1.6015625,0.199462890625,3.173828125,3.17578125,2.653904503194883,0.13590763334578582,7.202607572261545,2.404986004034644,0.3339049059533175,2.419828105593133,0.27128463477145903,0.11210905193820098,0.0280303955078125,2.3575277779491848,0.48709477437851056,0.20661252814685166,0.050628662109375,2.3121179069417717,1.071334716389572,0.46335643747797517,0.1119384765625,2.296947563168559,0.16244140326999545,0.07072055360546114,0.016998291015625,1.1218442445355195,0.0908503179705189,0.08098300491627868,0.01084136962890625,105,10,1.7314453125,6.98828125,9.15625,6.985185666598277,0.0017515211366117,0.3382243530359119,0.237060546875,3.173828125,3.17578125,2.9667406141007984,0.4118981333269101,2.419828105593133,0.3833455889379609,0.15841852074199197,0.040740966796875,2.3575277779491848,0.5894524863146824,0.2500299219496143,0.06304931640625,2.3121179069417717,1.1634644518541615,0.5032029068937366,0.1251220703125,2.296947563168559,0.2524695845176126,0.10991525821744907,0.027191162109375,1.1218442445355195,0.1394461607469788,0.12430082110437185,0.0171966552734375,0.16382080464499318
29,test,,1.6271916627883911,65.25,67.5625,3.666015625,2.453125,2.69921875,113,10,7.1484375,9.1015625,0.0018943150062114,7.1498575116490155,0.33627170720137656,1.55078125,0.21484375,3.189453125,3.142578125,2.6604368291409193,0.1156393925244752,7.202607572261545,2.4145202883090384,0.33522863269793607,2.419828105593133,0.2856266771623188,0.11803593672712871,0.02984619140625,2.3575277779491848,0.5140239576654491,0.2180351648338154,0.0540771484375,2.3121179069417717,1.072942825775315,0.4640519510505811,0.1134033203125,2.296947563168559,0.16401707128282172,0.07140653705501482,0.017364501953125,1.1218442445355195,0.09411473958083327,0.08389287553888541,0.011383056640625,111,10,1.6708984375,6.875,9.234375,6.869158189296874,0.00193080585449934,0.3176996810361743,0.255126953125,3.193359375,3.142578125,2.9652929717783527,0.41169714468384966,2.419828105593133,0.3864752732914267,0.15971187060689845,0.04156494140625,2.3575277779491848,0.6207826871335014,0.2633193521365507,0.0672607421875,2.3121179069417717,1.157338731318604,0.5005535089036229,0.1259765625,2.296947563168559,0.24806008201526808,0.10799553546319439,0.02703857421875,1.1218442445355195,0.14383315900967375,0.12821134458752376,0.0179901123046875,0.15177389159159416
30,test,,1.1789134740829468,73.625,73.625,3.734375,2.384765625,2.69921875,108,10,7.23828125,9.109375,0.0017893919721245766,7.2294230760679,0.345302616013214,1.5556640625,0.2054443359375,3.16796875,3.154296875,2.64486580448901,0.13606440416368162,7.202607572261545,2.4238618984729037,0.33652560883749993,2.419828105593133,0.2946403613350599,0.12176086419280574,0.0305023193359375,2.3575277779491848,0.5133362487982138,0.2177434571925873,0.053497314453125,2.3121179069417717,1.073799995687848,0.46442268037626094,0.1124267578125,2.296947563168559,0.18458306379366007,0.08036015569246786,0.01934814453125,1.1218442445355195,0.10333355177292347,0.09211042644846565,0.012359619140625,110,10,1.7041015625,6.96484375,9.2265625,6.961927120755682,0.002512773033231497,0.3658501789905131,0.244873046875,3.166015625,3.150390625,2.9793293610373617,0.4136459374117869,2.419828105593133,0.410425663397775,0.16960942905371124,0.043731689453125,2.3575277779491848,0.6100228562698922,0.2587553207116616,0.0654296875,2.3121179069417717,1.1646723636000846,0.5037253334284287,0.12548828125,2.296947563168559,0.27407798049462073,0.11932269804041137,0.0295867919921875,1.1218442445355195,0.16307905051196503,0.14536692709912252,0.0201568603515625,0.17829252883952137
31,test,,1.405103087425232,69.9375,69.9375,3.7890625,2.3515625,2.6953125,111,10,7.21875,9.109375,0.0018422228749841452,7.209120448282833,0.33923083101399243,1.5927734375,0.207763671875,3.171875,3.146484375,2.6480009712382975,0.11866777912575537,7.202607572261545,2.436660601357975,0.33830256291373767,2.419828105593133,0.30334516524217836,0.125358146118327,0.031463623046875,2.3575277779491848,0.5330628353616866,0.22611094568964035,0.0556640625,2.3121179069417717,1.0819540653907636,0.46794934728128096,0.113525390625,2.296947563168559,0.17444545778635767,0.07594664352969217,0.018341064453125,1.1218442445355195,0.09537639302284617,0.08501749996706107,0.01143646240234375,100,10,1.75,6.9453125,9.2265625,6.940978553297245,0.0019779771100729704,0.35107608209364116,0.2470703125,3.171875,3.146484375,2.985582974383062,0.4145141803755969,2.419828105593133,0.41662647529854624,0.17217193003733022,0.04449462890625,2.3575277779491848,0.6359205193922399,0.26974041423402767,0.068359375,2.3121179069417717,1.1771700721835927,0.5091306410669301,0.127197265625,2.296947563168559,0.26617192100011344,0.11588071285046601,0.0287933349609375,1.1218442445355195,0.14658652123547977,0.1306656623230005,0.0181732177734375,0.1772945329301861
32,test,,1.464694619178772,70.8125,71.3125,3.716796875,2.416015625,2.703125,101,10,7.0625,9.1171875,0.0017933521885424852,7.049328946599955,0.3416748819872737,1.625,0.2257080078125,3.1796875,3.13671875,2.6876800375093293,0.14592174579587408,7.202607572261545,2.470922051867694,0.3430593749663151,2.419828105593133,0.30664447853927435,0.12672159556726512,0.0323486328125,2.3575277779491848,0.550727648805335,0.2336038853736915,0.0584716796875,2.3121179069417717,1.0970880488563086,0.4744948540740391,0.1170654296875,2.296947563168559,0.18497881148965778,0.08053244856599423,0.0197601318359375,1.1218442445355195,0.09324851871157414,0.0831207354904977,0.0113983154296875,100,10,1.7734375,6.765625,9.234375,6.757476927550598,0.0018423530273139477,0.3512888681143522,0.267333984375,3.185546875,3.13671875,2.9946029268356886,0.41576649800669535,2.419828105593133,0.4125509467111206,0.1704877076836822,0.044921875,2.3575277779491848,0.6436330066594245,0.2730118443055298,0.070556640625,2.3121179069417717,1.1855932342943891,0.5127736914864208,0.130615234375,2.296947563168559,0.2751620809429429,0.11979467244056996,0.030364990234375,1.1218442445355195,0.1419189445524518,0.1265050342271096,0.0179901123046875,0.18469985561763885
33,test,,1.311768651008606,72.25,73.125,3.740234375,2.4296875,2.69921875,109,10,7.14453125,9.109375,0.0017408300191164017,7.137397318731316,0.35134611115790904,1.5927734375,0.2156982421875,3.162109375,3.130859375,2.653099184985786,0.13042924343670415,7.202607572261545,2.439153620449167,0.33864869021085614,2.419828105593133,0.30250533218460607,0.1250110830126332,0.0316162109375,2.3575277779491848,0.5395289643815406,0.2288537040487715,0.056793212890625,2.3121179069417717,1.0682604945693823,0.46202682456724964,0.11297607421875,2.296947563168559,0.16396023906648516,0.07138179455882211,0.017364501953125,1.1218442445355195,0.09359938923006972,0.08343349773017997,0.011322021484375,104,10,1.69921875,6.859375,9.21875,6.865680394691742,0.0025722740683704615,0.3491182471625507,0.255615234375,3.16796875,3.134765625,2.9655541754861696,0.41173340984271006,2.419828105593133,0.4077692632464913,0.1685116650657884,0.0439453125,2.3575277779491848,0.6436752355295408,0.2730297566586784,0.06982421875,2.3121179069417717,1.158624208855204,0.5011094829448863,0.1263427734375,2.296947563168559,0.25049558118074167,0.10905585534359859,0.0273590087890625,1.1218442445355195,0.14331521189247365,0.12774965204889996,0.0179595947265625,0.16247357462675938
34,test,,1.3726803064346313,72.6875,75.0,3.6640625,2.421875,2.708984375,103,10,7.04296875,9.1328125,0.0019763370510190725,7.037418853210473,0.35487602301873267,1.638671875,0.2288818359375,3.16796875,3.11328125,2.6814608985701254,0.15207781933646236,7.202607572261545,2.4801187793131225,0.3443362357911151,2.419828105593133,0.32690091392740595,0.135092618013575,0.0345458984375,2.3575277779491848,0.5648973754000339,0.2396143030354614,0.060089111328125,2.3121179069417717,1.1032940387013026,0.4771789688531174,0.11798095703125,2.296947563168559,0.1719147341733116,0.07484486669611265,0.018402099609375,1.1218442445355195,0.10138185020556989,0.09037070047771678,0.012420654296875,95,10,1.787109375,6.7578125,9.2890625,6.759716253220067,0.0022044829092919827,0.352689899969846,0.272216796875,3.166015625,3.109375,3.0078292744888007,0.41760282568669405,2.419828105593133,0.44667534804727804,0.18458970164651087,0.048675537109375,2.3575277779491848,0.6587803764056632,0.2794369519491884,0.072265625,2.3121179069417717,1.1966701211561892,0.5175644881964604,0.1319580078125,2.296947563168559,0.25984065267640766,0.11312432936778344,0.0286865234375,1.1218442445355195,0.15403020794572608,0.1373008853020409,0.0195465087890625,0.18005161392147873
35,test,,1.3575655221939087,71.3125,70.8125,3.76171875,2.47265625,2.712890625,102,10,7.14453125,9.125,0.001972577068954706,7.146419048484978,0.35472238599322736,1.67578125,0.216796875,3.166015625,3.15234375,2.692722050924913,0.1466265285779629,7.202607572261545,2.483098839326046,0.34474998317121675,2.419828105593133,0.33656451571210866,0.13908612555337357,0.035186767578125,2.3575277779491848,0.581100627642134,0.2464872876906816,0.0611572265625,2.3121179069417717,1.0697799416645966,0.46268399135387944,0.11309814453125,2.296947563168559,0.18891308249818284,0.08224527434905124,0.0200042724609375,1.1218442445355195,0.09285868779707496,0.08277324436916064,0.01123046875,96,10,1.787109375,6.8515625,9.2265625,6.848063156718481,0.002048509893938899,0.3480544739868492,0.257080078125,3.16796875,3.154296875,3.010981937360218,0.41804053700718286,2.419828105593133,0.4467442871394365,0.18461819089828832,0.048187255859375,2.3575277779491848,0.6902709974687395,0.29279442809755857,0.074951171875,2.3121179069417717,1.160669264082256,0.5019939772956771,0.126708984375,2.296947563168559,0.2768403085277953,0.1205253062659836,0.0302581787109375,1.1218442445355195,0.1474586780909064,0.13144309364617648,0.01849365234375,0.16155971482222706
36,test,,1.243985891342163,69.0,70.375,3.654296875,2.416015625,2.685546875,101,10,7.01171875,9.0625,0.0023127770982682705,7.017376202172165,0.35801905090920627,1.6015625,0.226318359375,3.177734375,3.1484375,2.7178646201133008,0.1395473628676002,7.202607572261545,2.502162533461,0.34739675990362845,2.419828105593133,0.33847997052187573,0.13987769203090136,0.035888671875,2.3575277779491848,0.5878188938355988,0.2493369958707095,0.062744140625,2.3121179069417717,1.1058796100417698,0.47829723852816486,0.11859130859375,2.296947563168559,0.16903456263848327,0.07359095407702994,0.018157958984375,1.1218442445355195,0.09887559220207454,0.08813664881171833,0.01215362548828125,91,10,1.736328125,6.71484375,9.1796875,6.71111391344212,0.002068079076707363,0.34937240090221167,0.2685546875,3.177734375,3.150390625,3.014909880688805,0.4185858871861533,2.419828105593133,0.43606810944055585,0.1802062338364607,0.0477294921875,2.3575277779491848,0.6948252641802215,0.2947262257858317,0.07659912109375,2.3121179069417717,1.193297957907153,0.516106014457335,0.1322021484375,2.296947563168559,0.25632556213287483,0.11159399815783458,0.0284423828125,1.1218442445355195,0.1541481692174651,0.13740603472212629,0.0196685791015625,0.1680081914663553
37,test,,1.3038376569747925,71.75,73.625,3.732421875,2.44921875,2.712890625,108,10,7.1640625,9.15625,0.0022555950563400984,7.159463280197449,0.3539841631427407,1.638671875,0.2176513671875,3.177734375,3.150390625,2.68833006229338,0.1517221385891878,7.202607572261545,2.4864783175355933,0.3452191852172316,2.419828105593133,0.332542801508529,0.13742414212806994,0.034698486328125,2.3575277779491848,0.5692578957429655,0.2414639187149529,0.059783935546875,2.3121179069417717,1.088971032295147,0.4709842127971424,0.11492919921875,2.296947563168559,0.18876400209885258,0.08218037064740791,0.0199432373046875,1.1218442445355195,0.09571964198759808,0.08532346843498687,0.0115509033203125,103,10,1.7685546875,6.88671875,9.3046875,6.878175971358347,0.0020964499562978745,0.35634057712741196,0.259765625,3.177734375,3.146484375,3.0222890976902947,0.41961040739323896,2.419828105593133,0.44164773935348567,0.18251202981429612,0.047454833984375,2.3575277779491848,0.6685372502810338,0.28357555594216366,0.07232666015625,2.3121179069417717,1.18694173536365,0.5133569234510245,0.1290283203125,2.296947563168559,0.2750139941361178,0.11973020130975284,0.0299530029296875,1.1218442445355195,0.15577305251017393,0.13885443836694916,0.0194549560546875,0.17411324042646156
38,test,,1.3238669633865356,66.6875,68.0625,3.75,2.416015625,2.7265625,107,10,7.13671875,9.140625,0.0024872610811144114,7.130826417964212,0.367597941076383,1.6435546875,0.21923828125,3.17578125,3.13671875,2.7250620159185592,0.14572669136010064,7.202607572261545,2.496771060733461,0.34664821534203066,2.419828105593133,0.3548186034877334,0.1466296728547016,0.037139892578125,2.3575277779491848,0.5944127111766218,0.2521339161881273,0.0626220703125,2.3121179069417717,1.0870547972984017,0.47015543369768903,0.11505126953125,2.296947563168559,0.18417019900379383,0.08018041071418168,0.0195159912109375,1.1218442445355195,0.1025128394564323,0.09137885223886494,0.01241302490234375,103,10,1.814453125,6.8671875,9.3125,6.859189790917747,0.0018921841401606798,0.35188438813202083,0.262451171875,3.171875,3.130859375,3.0358274221922343,0.4214900495042541,2.419828105593133,0.4518301064581767,0.18671991841644756,0.04864501953125,2.3575277779491848,0.6934898593228471,0.29415978289176914,0.0751953125,2.3121179069417717,1.1702895669959323,0.506154795775043,0.1275634765625,2.296947563168559,0.27847067719006535,0.12123510421192409,0.0303955078125,1.1218442445355195,0.15704969154327753,0.13999242079126706,0.0196533203125,0.17153434731161596
39,test,,1.1926244497299194,70.8125,70.375,3.826171875,2.47265625,2.72265625,109,10,7.1953125,9.1640625,0.001949345925822854,7.1838538556496205,0.31529982504434884,1.65234375,0.21484375,3.1875,3.16015625,2.6539168823026396,0.1678708304152872,7.202607572261545,2.467000721186844,0.3425149428781431,2.419828105593133,0.33991380218508294,0.140470226541883,0.03533935546875,2.3575277779491848,0.5837876548855938,0.2476270525191568,0.06109619140625,2.3121179069417717,1.0655162734820625,0.4608399382587786,0.112060546875,2.296947563168559,0.18939800074113933,0.08245638854718625,0.01995849609375,1.1218442445355195,0.09900517504305917,0.08825215757473585,0.01190185546875,105,10,1.75,6.9140625,9.296875,6.904347800662128,0.0020248780492693186,0.31689281994476914,0.25634765625,3.1875,3.158203125,2.995185828491824,0.4158474272604812,2.419828105593133,0.44662861096304685,0.184570387429884,0.0478515625,2.3575277779491848,0.6845940763784917,0.29038643055736146,0.0738525390625,2.3121179069417717,1.1653054322349599,0.5039991380786909,0.1263427734375,2.296947563168559,0.2775865785277247,0.12085020266845087,0.0301361083984375,1.1218442445355195,0.1495303116084159,0.13328972567874284,0.01861572265625,0.17907598403603464
40,test,,1.4117459058761597,66.6875,68.0625,3.79296875,2.42578125,2.72265625,116,10,7.171875,9.1328125,0.001648477977141738,7.167957279373456,0.31322371400892735,1.6015625,0.2144775390625,3.19140625,3.181640625,2.7137380595049185,0.13162391916714017,7.202607572261545,2.4718941002287913,0.34319433280642303,2.419828105593133,0.34617166866462146,0.14305630547247902,0.036102294921875,2.3575277779491848,0.6004662548424777,0.25470166691517154,0.06298828125,2.3121179069417717,1.0784933218846549,0.46645256223596887,0.11370849609375,2.296947563168559,0.17929342478535393,0.07805725636070894,0.0189361572265625,1.1218442445355195,0.09287622406784823,0.08278887601398005,0.011199951171875,111,10,1.72265625,6.87890625,9.2421875,6.878549398826569,0.0018667839467525482,0.3126846479717642,0.255615234375,3.193359375,3.18359375,3.001130728447114,0.41667280888729435,2.419828105593133,0.44958762833787347,0.18579320874020236,0.04833984375,2.3575277779491848,0.7139008500420267,0.3028175772601287,0.0772705078125,2.3121179069417717,1.175422422179098,0.5083747756332306,0.1278076171875,2.296947563168559,0.27270732590811875,0.11872596931726577,0.0297088623046875,1.1218442445355195,0.14436064840939622,0.12868154301506116,0.018035888671875,0.16467603683636173
