epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,3.035552740097046,59.71875,72.25,3.078125,1.80078125,1.80078125,60,10,5.546875,6.42578125,0.001029820879921317,5.541479695332496,0.2955413949675858,1.2451171875,0.13720703125,3.02734375,3.013671875,1.5768599533009038,0.14398379999480143,7.202607572261545,1.7669884891980594,0.24532621990999895,2.419828105593133,0.3204913650538854,0.1324438559553504,0.040252685546875,2.3575277779491848,0.5174177025402802,0.21947470031101066,0.06549072265625,2.3121179069417717,0.6369032629160607,0.27546314182501613,0.0810546875,2.296947563168559,0.20616604037984132,0.08975652891938135,0.0262908935546875,1.1218442445355195,0.05340114418763964,0.04760121063842465,0.0080108642578125,44,10,1.3193359375,4.73828125,6.42578125,4.732223042965943,0.001111272955313325,0.29373122099786997,0.262939453125,2.796875,2.78125,2.3795176818747583,0.3303689195894389,2.419828105593133,0.4389328997370452,0.1813901155716417,0.06134033203125,2.3575277779491848,0.7070530998749716,0.29991294545425784,0.09967041015625,2.3121179069417717,0.8880130810429807,0.3840691161886081,0.1259765625,2.296947563168559,0.2558653277264451,0.11139363032453722,0.036376953125,1.1218442445355195,0.078139386052273,0.06965261571103865,0.013336181640625,0.19911187769826844
27,test,,2.8250808715820312,56.9375,68.0625,3.0234375,1.814453125,1.814453125,58,10,5.546875,6.44921875,0.0009948499500751495,5.541172551447701,0.2945637758821249,1.2041015625,0.1397705078125,3.041015625,3.0,1.5489820149420757,0.15348399313636113,7.202607572261545,1.7458772254902213,0.24239516147094956,2.419828105593133,0.3177323552338942,0.13130368826591243,0.039886474609375,2.3575277779491848,0.5025101578911899,0.2131513200359081,0.0635986328125,2.3121179069417717,0.6326098008770646,0.2736062027709542,0.08050537109375,2.296947563168559,0.173821499599641,0.07567499684662382,0.02215576171875,1.1218442445355195,0.05699618386819427,0.05080579068424296,0.008544921875,45,9,1.310546875,4.71875,6.44921875,4.712945155170911,0.001045081065967679,0.29056783695705235,0.26806640625,2.8125,2.7578125,2.3259464926642854,0.322931170319746,2.419828105593133,0.42380005176330027,0.17513642840321544,0.059356689453125,2.3575277779491848,0.677942390134942,0.28756496380487384,0.09576416015625,2.3121179069417717,0.8819528299452322,0.38144803398533744,0.1253662109375,2.296947563168559,0.2211354001723187,0.09627359532198902,0.031524658203125,1.1218442445355195,0.08127271606175324,0.07244563267818237,0.013916015625,0.19756510593052018
28,test,,3.333495616912842,57.40625,69.4375,3.083984375,1.82421875,1.82421875,59,10,5.546875,6.44140625,0.0010436410084366798,5.543087686804711,0.2945431999396533,1.185546875,0.1387939453125,3.01171875,2.982421875,1.5051319817696083,0.15105078109664843,7.202607572261545,1.7303195359080243,0.24023515352575592,2.419828105593133,0.320262414320446,0.1323492414937239,0.040191650390625,2.3575277779491848,0.49294174559860426,0.20909265638745292,0.062347412109375,2.3121179069417717,0.6246407523580944,0.270159558248612,0.0794677734375,2.296947563168559,0.17082424797488205,0.07437011219326049,0.0217742919921875,1.1218442445355195,0.05809362139873819,0.05178403479958207,0.0087127685546875,44,10,1.3056640625,4.72265625,6.44140625,4.720050782124307,0.0011333029251545668,0.312760922126472,0.26708984375,2.771484375,2.73046875,2.337392768321638,0.32452035528401285,2.419828105593133,0.4390403253938153,0.18143450949223539,0.061492919921875,2.3575277779491848,0.6802890356048836,0.2885603478219322,0.09613037109375,2.3121179069417717,0.8775916258431296,0.37956179622513986,0.124755859375,2.296947563168559,0.21230753403730596,0.0924302920282756,0.0302581787109375,1.1218442445355195,0.08242786382854295,0.07347531908288285,0.01410675048828125,0.17804521564130754
29,test,,3.3685123920440674,55.5625,64.8125,3.162109375,1.8291015625,1.8291015625,59,10,5.58984375,6.41015625,0.0010517709888517857,5.5877572815992025,0.2943274970166385,1.185546875,0.128173828125,3.01953125,3.01171875,1.4618948393682496,0.13275835304751854,7.202607572261545,1.702333593098853,0.23634962421871022,2.419828105593133,0.3345901910209115,0.13827023095051572,0.041778564453125,2.3575277779491848,0.512298132040546,0.2173031159302795,0.064453125,2.3121179069417717,0.6092629516347241,0.26350859954222383,0.0771484375,2.296947563168559,0.18157341198628174,0.07904987249069262,0.0230255126953125,1.1218442445355195,0.05561302936486889,0.04957286150529258,0.0082855224609375,45,9,1.27734375,4.80859375,6.41015625,4.808436453863902,0.001165654044598341,0.2931224110070616,0.249755859375,2.78515625,2.77734375,2.324047625273896,0.3226675342169404,2.419828105593133,0.44994175867599395,0.18593955398567744,0.062255859375,2.3575277779491848,0.7004234575458108,0.29710082913852653,0.09771728515625,2.3121179069417717,0.8611972034758986,0.37247114469823916,0.1209716796875,2.296947563168559,0.21797831532010914,0.09489912561147702,0.030670166015625,1.1218442445355195,0.08500290538964261,0.07577068367885297,0.01433563232421875,0.18005398220870306
30,test,,3.056044340133667,61.125,70.8125,3.041015625,1.7958984375,1.7958984375,60,10,5.5390625,6.41015625,0.0009564589709043503,5.537979346884233,0.31243163999170065,1.22265625,0.135986328125,3.0,2.994140625,1.5957366489998597,0.14473753279439647,7.202607572261545,1.7752367101586186,0.2464713914159858,2.419828105593133,0.33187847353095545,0.13714960693441797,0.04168701171875,2.3575277779491848,0.5137243503119668,0.21790807943686502,0.0650634765625,2.3121179069417717,0.6218766691988735,0.2689640815166849,0.0792236328125,2.296947563168559,0.18867119085290796,0.08213996430664817,0.024078369140625,1.1218442445355195,0.057340349393988355,0.05111257616491062,0.00860595703125,41,10,1.27734375,4.7265625,6.41015625,4.720902297409746,0.0012970489915460348,0.32725063990801573,0.2626953125,2.751953125,2.744140625,2.402239506803423,0.3335235861044064,2.419828105593133,0.4547571472629315,0.18792952532943005,0.06365966796875,2.3575277779491848,0.7006602602008787,0.2972012744682837,0.09893798828125,2.3121179069417717,0.8816009728161371,0.38129585440658903,0.125244140625,2.296947563168559,0.23763973820660667,0.1034589304593401,0.033843994140625,1.1218442445355195,0.09027680326723608,0.08047178002380684,0.01543426513671875,0.18427798756984634
31,test,,3.394545793533325,55.5625,66.6875,3.04296875,1.810546875,1.810546875,60,10,5.5703125,6.421875,0.001000699121505022,5.565407986143714,0.29523917310871184,1.2041015625,0.1328125,3.01953125,3.001953125,1.5802627180449909,0.15649081268689038,7.202607572261545,1.7737000006212664,0.24625803680490435,2.419828105593133,0.33008659925417483,0.13640911042037263,0.04132080078125,2.3575277779491848,0.5227144421562526,0.2217214350750778,0.06591796875,2.3121179069417717,0.63172644661626,0.27322414861266386,0.08013916015625,2.296947563168559,0.1666943664040499,0.07257212531839465,0.0211944580078125,1.1218442445355195,0.06194291331670687,0.055215252579339374,0.00925445556640625,39,9,1.2919921875,4.765625,6.421875,4.766630252612364,0.001109933014959097,0.2936738159041852,0.258056640625,2.775390625,2.75390625,2.4039676658796534,0.33376352130272063,2.419828105593133,0.44760333456541535,0.18497319438964926,0.062286376953125,2.3575277779491848,0.707920232543982,0.3002807598559039,0.099365234375,2.3121179069417717,0.8995801473778893,0.38907191742992037,0.1270751953125,2.296947563168559,0.21341641743215067,0.09291305594183881,0.03021240234375,1.1218442445355195,0.08971815150709972,0.07997380380040725,0.01523590087890625,0.18946895938115282
32,test,,2.8064000606536865,60.65625,71.3125,2.974609375,1.7919921875,1.7919921875,59,10,5.5390625,6.39453125,0.0010006302036345005,5.536341967381038,0.29463674989528954,1.1943359375,0.1339111328125,3.005859375,3.01171875,1.605039710610523,0.1516827865342396,7.202607572261545,1.8015177928329642,0.2501202203172796,2.419828105593133,0.33428643960409055,0.13814470491991923,0.0419921875,2.3575277779491848,0.5148162930799725,0.21837125224789994,0.065185546875,2.3121179069417717,0.6400380981561788,0.27681897027593827,0.08154296875,2.296947563168559,0.19040125942706787,0.08289316764568015,0.0243072509765625,1.1218442445355195,0.05130954027451384,0.04573677720810315,0.0077056884765625,39,9,1.2685546875,4.73046875,6.39453125,4.732845223611394,0.001270508160814643,0.31698769493959844,0.260009765625,2.76171875,2.7734375,2.4107981475283253,0.3347118558579694,2.419828105593133,0.45086175247698623,0.18631974371852078,0.06304931640625,2.3575277779491848,0.7034801938050705,0.2983974146073598,0.0992431640625,2.3121179069417717,0.8827762679288624,0.38180417412038764,0.1253662109375,2.296947563168559,0.23433939472250653,0.10202209161416097,0.033355712890625,1.1218442445355195,0.08356396294763346,0.07448802572609507,0.01427459716796875,0.19513239957748754
33,test,,3.425642490386963,57.875,71.3125,3.07421875,1.7734375,1.7734375,58,10,5.5078125,6.3359375,0.0010512410663068295,5.509085798694472,0.2945823101326823,1.2080078125,0.1304931640625,2.998046875,3.009765625,1.6197879113060365,0.1372606221326297,7.202607572261545,1.7893283651154102,0.24842785715640195,2.419828105593133,0.344844969980187,0.1425080439321787,0.043487548828125,2.3575277779491848,0.5160456400290112,0.2188927082241719,0.06561279296875,2.3121179069417717,0.649380859962081,0.2808597511452235,0.08306884765625,2.296947563168559,0.16666877290378324,0.07256098292199124,0.0213623046875,1.1218442445355195,0.050511075500478064,0.045025034220674116,0.007617950439453125,42,9,1.3291015625,4.72265625,6.3359375,4.721042193232557,0.001262257806956768,0.29315441800281405,0.25439453125,2.75,2.767578125,2.4008045116879977,0.33332435338194744,2.419828105593133,0.46123488424199266,0.19060646629233924,0.0645751953125,2.3575277779491848,0.6988590718838692,0.2964372587337262,0.09869384765625,2.3121179069417717,0.8963625700248765,0.38768030269290693,0.12744140625,2.296947563168559,0.20916033870694495,0.09106012782390885,0.0298004150390625,1.1218442445355195,0.08117108984103805,0.07235504414843752,0.013885498046875,0.18178308530473916
34,test,,4.219424724578857,55.09375,65.75,3.04296875,1.7685546875,1.7685546875,66,10,5.58984375,6.359375,0.0010479509364813566,5.589463663057059,0.29416359798051417,1.15234375,0.12115478515625,3.013671875,3.029296875,1.6158466730352048,0.1351185221292268,7.202607572261545,1.8062981873515023,0.25078392363174984,2.419828105593133,0.34078267065827106,0.1408292886054981,0.04254150390625,2.3575277779491848,0.520350612219123,0.22071876186832312,0.06549072265625,2.3121179069417717,0.6423231351754337,0.2778072576865389,0.081298828125,2.296947563168559,0.17535672383078182,0.07634337267537937,0.0222320556640625,1.1218442445355195,0.04697249126235015,0.04187077795438377,0.006999969482421875,46,10,1.2451171875,4.84765625,6.359375,4.841524654641195,0.0011847249697893858,0.2923910978715867,0.2376708984375,2.77734375,2.8046875,2.4390049757288397,0.3386280525849914,2.419828105593133,0.4686011619028676,0.1936505989081431,0.06451416015625,2.3575277779491848,0.7190874163661709,0.3050175794711974,0.09979248046875,2.3121179069417717,0.889778780079642,0.384832787899017,0.124267578125,2.296947563168559,0.22697221283129032,0.09881471239081752,0.031768798828125,1.1218442445355195,0.07802544838606895,0.06955105289003294,0.01306915283203125,0.1765171996426085
35,test,,3.9639031887054443,57.875,68.0625,3.056640625,1.8193359375,1.8193359375,62,10,5.578125,6.41015625,0.001024381024762988,5.577646443971482,0.2938772728666663,1.22265625,0.1300048828125,3.015625,3.00390625,1.54802583929093,0.14346663898877685,7.202607572261545,1.7822875997928396,0.2474503271088556,2.419828105593133,0.3368854941958679,0.13921877071234884,0.0421142578125,2.3575277779491848,0.5037373246739723,0.21367185124417654,0.0634765625,2.3121179069417717,0.595239105862218,0.25744323162547456,0.075439453125,2.296947563168559,0.24192451109541402,0.1053243508796899,0.030731201171875,1.1218442445355195,0.055994890040203416,0.04991324804040613,0.00836181640625,38,9,1.2958984375,4.7890625,6.41015625,4.784458126850505,0.0010389508679509163,0.2918052221648395,0.253173828125,2.779296875,2.765625,2.43454811733762,0.3380092685756579,2.419828105593133,0.4568907859395077,0.18881125683409544,0.06341552734375,2.3575277779491848,0.6959833135164759,0.29521743922861104,0.097412109375,2.3121179069417717,0.8727348444118372,0.3774612193398908,0.1229248046875,2.296947563168559,0.30491751671157363,0.13274901073098533,0.04302978515625,1.1218442445355195,0.08294149968998266,0.07393316861408258,0.0140380859375,0.1921150008381167
36,test,,4.162875175476074,57.40625,71.3125,3.08203125,1.8056640625,1.8056640625,64,10,5.578125,6.43359375,0.0009652089793235064,5.577327579928848,0.2947070598602295,1.1669921875,0.1329345703125,3.01171875,2.998046875,1.61037236092573,0.14706357357890454,7.202607572261545,1.8244501726872508,0.25330411998475605,2.419828105593133,0.3276697436980065,0.13541033883383635,0.04095458984375,2.3575277779491848,0.5227159617142734,0.22172207963080054,0.06585693359375,2.3121179069417717,0.6249200670197865,0.2702803629276699,0.07916259765625,2.296947563168559,0.1910533815351938,0.08317707578471766,0.024261474609375,1.1218442445355195,0.05916569857667042,0.052739672966960735,0.00882720947265625,42,9,1.287109375,4.7734375,6.43359375,4.773916681790385,0.0010345608461648226,0.29092208785004914,0.258544921875,2.7734375,2.755859375,2.4571965280636174,0.34115374236501445,2.419828105593133,0.438619476940155,0.18126059281910992,0.061004638671875,2.3575277779491848,0.7020943844870038,0.29780959149408465,0.0985107421875,2.3121179069417717,0.8699027792840126,0.37623634014176605,0.122802734375,2.296947563168559,0.234947940847257,0.10228702849583318,0.033233642578125,1.1218442445355195,0.09120611560643255,0.08130015913590116,0.015472412109375,0.19898131966228616
37,test,,3.5205581188201904,61.5625,72.6875,2.919921875,1.810546875,1.810546875,64,10,5.5859375,6.42578125,0.001037081005051732,5.591157291663717,0.29597647790797055,1.1572265625,0.13037109375,3.01171875,3.0,1.643125765772564,0.12422723964191013,7.202607572261545,1.833490059243946,0.25455920523908937,2.419828105593133,0.3328718665786976,0.13756012908904788,0.04156494140625,2.3575277779491848,0.5225854452050491,0.2216667180310582,0.0657958984375,2.3121179069417717,0.6385408134532904,0.2761713888103075,0.080810546875,2.296947563168559,0.2122600206784675,0.09240960659357073,0.02691650390625,1.1218442445355195,0.06572234630240725,0.058584198851613735,0.009796142578125,42,10,1.2822265625,4.79296875,6.42578125,4.792605524277634,0.001196135999634862,0.30620662309229374,0.25390625,2.76953125,2.7578125,2.4866556980367154,0.34524381247886465,2.419828105593133,0.45791112325677386,0.18923291377530865,0.0634765625,2.3575277779491848,0.7076138387898139,0.3001507958499508,0.09893798828125,2.3121179069417717,0.9082071765640527,0.3928031411535298,0.1278076171875,2.296947563168559,0.2651156681177813,0.11542086217765611,0.037384033203125,1.1218442445355195,0.09831613774829862,0.08763795707576566,0.0166168212890625,0.18924295737088626
38,test,,3.4650352001190186,60.65625,71.75,2.884765625,1.8056640625,1.8056640625,62,10,5.5703125,6.42578125,0.0010377808939665556,5.569554801230675,0.29475795407779515,1.2080078125,0.133544921875,3.00390625,2.990234375,1.674072246053143,0.1475715281530351,7.202607572261545,1.8550757530315076,0.2575561328893881,2.419828105593133,0.3283749042194817,0.13570174817809733,0.041107177734375,2.3575277779491848,0.5223391044816204,0.22156222690873384,0.06591796875,2.3121179069417717,0.6503345030495016,0.2812722054947865,0.08251953125,2.296947563168559,0.21118380709901174,0.09194106582376266,0.02685546875,1.1218442445355195,0.05671199284494666,0.05055246583577856,0.00847625732421875,42,9,1.2919921875,4.75390625,6.42578125,4.748740878975951,0.001057361951097846,0.29434880102053285,0.26025390625,2.7578125,2.740234375,2.496361719357643,0.34659138295574404,2.419828105593133,0.44945576762114214,0.1857387169701355,0.06268310546875,2.3575277779491848,0.7178290022730334,0.30448379399265163,0.1009521484375,2.3121179069417717,0.9149427425925745,0.3957162996945797,0.1295166015625,2.296947563168559,0.26144343503579304,0.1138221173299842,0.037078857421875,1.1218442445355195,0.08961342997897237,0.07988045614663317,0.01525115966796875,0.19048149876116244
39,test,,3.4777474403381348,60.1875,71.3125,3.048828125,1.82421875,1.82421875,58,10,5.57421875,6.43359375,0.0010590220335870981,5.568017045963958,0.29524747794494033,1.1435546875,0.1334228515625,2.986328125,2.95703125,1.6145165425242123,0.1390043395829227,7.202607572261545,1.8146525746040583,0.2519438351177969,2.419828105593133,0.337204145433474,0.13935045413104688,0.04217529296875,2.3575277779491848,0.5150467432809407,0.21846900303714778,0.06494140625,2.3121179069417717,0.587841197968709,0.25424360764812554,0.07452392578125,2.296947563168559,0.20865951146717165,0.09084208747862452,0.0265045166015625,1.1218442445355195,0.06322092621612008,0.05635445965343935,0.00943756103515625,38,9,1.2685546875,4.765625,6.43359375,4.75993614589565,0.001030351035296917,0.32159796194173396,0.259033203125,2.72265625,2.68359375,2.4912716517531726,0.3458846850614879,2.419828105593133,0.448060151027855,0.18516197493211167,0.062347412109375,2.3575277779491848,0.7031601584946667,0.2982616642194334,0.09869384765625,2.3121179069417717,0.840097809480008,0.3633455746169977,0.11865234375,2.296947563168559,0.2599040190312296,0.11315191656909271,0.03680419921875,1.1218442445355195,0.09939488267467045,0.08859953880302092,0.016876220703125,0.18630849150632886
40,test,,4.0015645027160645,55.5625,70.8125,2.849609375,1.77734375,1.77734375,58,10,5.515625,6.390625,0.0013542810920625925,5.518707844905587,0.3101884010247886,1.185546875,0.136474609375,2.970703125,2.986328125,1.698638733884466,0.1566926312244344,7.202607572261545,1.8690912126883505,0.2595020197805217,2.419828105593133,0.3340803430533388,0.13805953500628967,0.042083740234375,2.3575277779491848,0.5261290430319807,0.22316981710801337,0.06683349609375,2.3121179069417717,0.640309534844385,0.2769363677007803,0.081787109375,2.296947563168559,0.1867298655876013,0.08129478817096458,0.023895263671875,1.1218442445355195,0.05965123966882491,0.053172479120327874,0.0089874267578125,41,10,1.2451171875,4.6953125,6.390625,4.695995338274036,0.0010246301535516977,0.2917379718273878,0.264892578125,2.70703125,2.734375,2.4978976561088793,0.3468046302742779,2.419828105593133,0.4520299796163796,0.18680251649758436,0.06353759765625,2.3575277779491848,0.7070982063553712,0.2999320784124446,0.1002197265625,2.3121179069417717,0.8884924459368722,0.3842764433722488,0.126708984375,2.296947563168559,0.23570118930424133,0.10261496304212524,0.03369140625,1.1218442445355195,0.09979151817104182,0.08895309545609766,0.01715087890625,0.20208863920988446
