epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.9330371022224426,66.1875,66.6875,2.3671875,3.8984375,4.58203125,100,10,7.875,14.359375,0.05750966910272837,7.686146930999452,0.3361360100097954,2.865234375,0.45166015625,3.203125,2.755859375,5.40959016840822,0.18906754816140062,7.202607572261545,3.092389217465369,0.4293430103529006,2.419828105593133,0.7451578257062188,0.3079383299928944,0.0723876953125,2.3575277779491848,1.248594707790204,0.5296203588643853,0.12200927734375,2.3121179069417717,0.8546281273399963,0.36962999368419286,0.08392333984375,2.296947563168559,0.46145950201918584,0.20090119139795187,0.045379638671875,1.1218442445355195,0.2462427521351227,0.21949816414762222,0.027374267578125,98,10,3.3046875,7.3046875,15.296875,7.092662494220232,0.05755053088068962,0.33358177822083235,0.5224609375,3.21484375,2.765625,3.6852943544482315,0.5116611334818407,2.419828105593133,1.0269795854478714,0.42440187510597766,0.1055908203125,2.3575277779491848,1.4747334497924633,0.625542342951876,0.152587890625,2.3121179069417717,1.0255548880884078,0.44355648343423143,0.10662841796875,2.296947563168559,0.7568382664482174,0.3294974071607387,0.07879638671875,1.1218442445355195,0.40627829675162364,0.36215214253725236,0.0482177734375,0.22341665562028637
28,test,,0.945471465587616,65.25,63.4375,2.50390625,3.986328125,4.5546875,98,10,7.9375,14.3125,0.030280124163255095,7.741888372965801,0.3353218629490584,2.92578125,0.445556640625,3.201171875,2.798828125,5.497860128828921,0.20696764360778702,7.202607572261545,3.100104324330954,0.43041416504072466,2.419828105593133,0.7311461636251835,0.30214797569101276,0.07061767578125,2.3575277779491848,1.2445208416786828,0.5278923342151635,0.12091064453125,2.3121179069417717,0.8433601729819333,0.3647565595378491,0.082275390625,2.296947563168559,0.47135268688750287,0.20520829227694176,0.046051025390625,1.1218442445355195,0.2468767800597469,0.22006332988048802,0.027252197265625,94,10,3.27734375,7.40625,15.3046875,7.205122203893885,0.03042594902217388,0.3340962629299611,0.51611328125,3.20703125,2.796875,3.7210286641654857,0.51662243525467,2.419828105593133,1.0121749392384398,0.41828381813523147,0.10302734375,2.3575277779491848,1.4587399574445685,0.6187583328131673,0.1494140625,2.3121179069417717,1.0201175391930413,0.4412048088595734,0.10498046875,2.296947563168559,0.7678500989923158,0.33429152293450415,0.0791015625,1.1218442445355195,0.4043074191424365,0.360395323247242,0.047393798828125,0.23429948873503806
29,test,,1.0758048295974731,61.5625,61.125,2.486328125,3.962890625,4.62890625,100,10,8.0625,14.4375,0.0540322579909116,7.861893138156894,0.33718985482119024,2.986328125,0.441650390625,3.208984375,2.82421875,5.544072916916199,0.24017262767854528,7.202607572261545,3.0955879374083732,0.4297871161730376,2.419828105593133,0.7351411407995627,0.30379890997231374,0.07012939453125,2.3575277779491848,1.253954315228679,0.5318937604711893,0.120361328125,2.3121179069417717,0.8344017275884541,0.3608819970137741,0.0804443359375,2.296947563168559,0.4564571108318507,0.19872334839119443,0.0440673828125,1.1218442445355195,0.24175359953024245,0.21549658137287714,0.026336669921875,99,10,3.40234375,7.515625,15.3828125,7.316921297295573,0.054056697990745306,0.33437707484699786,0.51171875,3.208984375,2.82421875,3.704478263597748,0.5143246006993797,2.419828105593133,1.019006195324982,0.42110685175102947,0.10260009765625,2.3575277779491848,1.4775647744402898,0.6267433148658907,0.149658203125,2.3121179069417717,1.019730948196175,0.4410376067477323,0.103759765625,2.296947563168559,0.7540853554051292,0.3282988987196968,0.07684326171875,1.1218442445355195,0.40295937551421357,0.35919369152805347,0.046661376953125,0.24307739809316264
30,test,,1.1649738550186157,64.8125,63.4375,2.462890625,3.857421875,4.58984375,100,10,7.97265625,14.390625,0.05455839610658586,7.789088944813992,0.33552765590138733,2.810546875,0.446044921875,3.2109375,2.791015625,5.540977494398417,0.2128564977206374,7.202607572261545,3.1123577308700314,0.4321154109320415,2.419828105593133,0.7293179370849439,0.3013924565134258,0.0701904296875,2.3575277779491848,1.2448544294846036,0.5280338332078969,0.1204833984375,2.3121179069417717,0.836800377456596,0.36191942242401826,0.08135986328125,2.296947563168559,0.47889547097449814,0.20849212174172513,0.046630859375,1.1218442445355195,0.24998172388160889,0.22283104370260381,0.0274810791015625,99,10,3.27734375,7.42578125,15.3671875,7.232121650400126,0.06252212193794549,0.3321957599837333,0.5166015625,3.20703125,2.787109375,3.7121107875816177,0.5153842896949684,2.419828105593133,1.0132555295419081,0.41873037477327146,0.1029052734375,2.3575277779491848,1.4633997315520082,0.6207348839066579,0.1495361328125,2.3121179069417717,1.0163181101138772,0.4395615409848007,0.1043701171875,2.296947563168559,0.7849406301356527,0.34173206333576656,0.0806884765625,1.1218442445355195,0.41318361377014856,0.36830746851245844,0.04833984375,0.2248332598145109
31,test,,1.1531952619552612,63.4375,63.4375,2.494140625,3.921875,4.68359375,106,10,8.1171875,14.5390625,0.054526225198060274,7.92141009811855,0.33963848114944994,2.837890625,0.441650390625,3.232421875,2.828125,5.645729317812183,0.16301591307005428,7.202607572261545,3.124768509794566,0.4338385061860896,2.419828105593133,0.742103326410656,0.3066760505406876,0.0704345703125,2.3575277779491848,1.2455060759042604,0.5283102441268909,0.118896484375,2.3121179069417717,0.8369038930197963,0.3619641933082753,0.0802001953125,2.296947563168559,0.4656793229676621,0.20273833431585775,0.044708251953125,1.1218442445355195,0.24521320097225807,0.21858043321672024,0.0265350341796875,101,10,3.328125,7.5546875,15.4765625,7.352849290498389,0.05816943198442459,0.34542789706029,0.51171875,3.23828125,2.833984375,3.756429217093915,0.5215373986999593,2.419828105593133,1.0261877697817523,0.42407465530706345,0.10284423828125,2.3575277779491848,1.4713734411244923,0.6241171174680458,0.1484375,2.3121179069417717,1.0324939132672224,0.4465576388502166,0.1046142578125,2.296947563168559,0.7858249045917685,0.3421170414128873,0.07977294921875,1.1218442445355195,0.4121634503652265,0.3673981057289069,0.0474853515625,0.23436472096646052
32,test,,1.2407492399215698,61.125,61.5625,2.533203125,3.99609375,4.640625,103,10,8.078125,14.4375,0.04279310698620975,7.88931596192631,0.3462367760948837,2.884765625,0.440673828125,3.220703125,2.828125,5.623486417711802,0.2099653157487263,7.202607572261545,3.1136662141664617,0.43229707892981906,2.419828105593133,0.7590452979392603,0.3136773625303471,0.07232666015625,2.3575277779491848,1.2393569478908235,0.5257019490853851,0.1187744140625,2.3121179069417717,0.8240354797682983,0.35639855445704605,0.07928466796875,2.296947563168559,0.4687703842006474,0.20408405995737883,0.045196533203125,1.1218442445355195,0.24770145401603294,0.22079843545356825,0.02691650390625,103,10,3.2734375,7.52734375,15.3984375,7.32285713413978,0.04576647304929793,0.33351709600538015,0.51123046875,3.22265625,2.83203125,3.7565711104560195,0.521557098976655,2.419828105593133,1.058468883331817,0.4374149059948916,0.10638427734375,2.3575277779491848,1.4703627573258746,0.6236884125305808,0.148681640625,2.3121179069417717,1.0201758398469414,0.44123002411945483,0.1036376953125,2.296947563168559,0.7851163065931521,0.34180854590781845,0.07989501953125,1.1218442445355195,0.4144968879584656,0.36947810712357937,0.04791259765625,0.22993907451221957
33,test,,1.1072231531143188,63.875,62.03125,2.546875,3.935546875,4.609375,102,10,8.0703125,14.3828125,0.037878400180488825,7.876240567307823,0.3366037900559604,2.841796875,0.43896484375,3.197265625,2.810546875,5.596718232563652,0.20778763484808999,7.202607572261545,3.1083200521005363,0.4315548252373488,2.419828105593133,0.735380454484285,0.30389780694940444,0.07012939453125,2.3575277779491848,1.2384894103583273,0.5253339629515161,0.1187744140625,2.3121179069417717,0.8327500029574857,0.3601676196777354,0.0802001953125,2.296947563168559,0.4719888395938874,0.20548524797091808,0.0455322265625,1.1218442445355195,0.24271513370639308,0.21635368268692698,0.0264129638671875,101,10,3.291015625,7.54296875,15.3671875,7.352818089467593,0.040481843054294586,0.3341990720946342,0.50927734375,3.19921875,2.8125,3.746377380773506,0.520141815750373,2.419828105593133,1.0346625827446658,0.4275768929012649,0.1038818359375,2.3575277779491848,1.4719063797251,0.6243431757166876,0.148681640625,2.3121179069417717,1.0175555929289706,0.44009675712208246,0.103271484375,2.296947563168559,0.7968770669604073,0.34692871519502305,0.08099365234375,1.1218442445355195,0.41496031212180995,0.3698911984823858,0.04791259765625,0.23735169623601526
34,test,,1.4839810132980347,60.1875,61.5625,2.5625,3.916015625,4.609375,104,10,8.09375,14.4375,0.04397422610782087,7.912894725894085,0.33766432385891676,2.763671875,0.439697265625,3.2109375,2.8046875,5.502188143064772,0.22216563664936387,7.202607572261545,3.095119102121793,0.4297220237350731,2.419828105593133,0.7224485947393413,0.29855368365607904,0.0687255859375,2.3575277779491848,1.2361293618279214,0.5243328937159889,0.11834716796875,2.3121179069417717,0.8259062604451257,0.35720767438609924,0.07940673828125,2.296947563168559,0.4552230677045648,0.1981860948869901,0.0438232421875,1.1218442445355195,0.23849790897751522,0.2125944935219249,0.0258941650390625,103,10,3.208984375,7.52734375,15.34375,7.344666613363394,0.04589331801980734,0.33376270392909646,0.50927734375,3.208984375,2.80078125,3.7180234868818927,0.5162052006277043,2.419828105593133,0.9983858354571646,0.4125854366058148,0.10040283203125,2.3575277779491848,1.4667807282245233,0.6221690119386322,0.1484375,2.3121179069417717,1.0192404559274824,0.44082546693115116,0.10357666015625,2.296947563168559,0.7577558088100504,0.3298968687664566,0.0771484375,1.1218442445355195,0.4016511862607377,0.35802758557364134,0.04644775390625,0.23484732697857713
35,test,,1.1942793130874634,62.5,62.5,2.55078125,3.90234375,4.62890625,105,10,8.078125,14.5234375,0.04709322610870004,7.884561008715451,0.33620321797207,2.796875,0.44384765625,3.24609375,2.818359375,5.5341774306811,0.1812267548950438,7.202607572261545,3.08967022606066,0.42896550937461875,2.419828105593133,0.72990697084186,0.3016358761825976,0.06951904296875,2.3575277779491848,1.2321053418938153,0.5226260124771996,0.1180419921875,2.3121179069417717,0.8284592384860758,0.35831184733216104,0.0797119140625,2.296947563168559,0.46807120163588856,0.20377966355931984,0.04510498046875,1.1218442445355195,0.2437056447212873,0.21723661364612115,0.0264892578125,103,10,3.263671875,7.515625,15.484375,7.327956676774802,0.054698440013453364,0.3339931578375399,0.5146484375,3.248046875,2.822265625,3.712441027182744,0.5154301397010688,2.419828105593133,1.0161547903153112,0.41992850151901084,0.102294921875,2.3575277779491848,1.4567976896272175,0.6179344749415793,0.1475830078125,2.3121179069417717,1.0187398428906045,0.44060894984291143,0.10369873046875,2.296947563168559,0.7806686159707317,0.3398721975584965,0.07958984375,1.1218442445355195,0.41548823102845045,0.3703617797678111,0.048095703125,0.22615643018761616
36,test,,1.0317553281784058,62.03125,63.4375,2.544921875,3.9296875,4.640625,107,10,8.0859375,14.484375,0.051128024933859706,7.904422617046065,0.3406441928818822,2.833984375,0.44189453125,3.24609375,2.818359375,5.550726264837615,0.2058942089416187,7.202607572261545,3.1051189886704025,0.4311103940507239,2.419828105593133,0.7283763213006891,0.3010033314420712,0.0693359375,2.3575277779491848,1.2395294146199127,0.5257751048423194,0.11871337890625,2.3121179069417717,0.8324461896055695,0.360036219219738,0.080078125,2.296947563168559,0.4632259224602624,0.20167022090014905,0.04461669921875,1.1218442445355195,0.23842120420543367,0.21252611970581345,0.0258941650390625,103,10,3.3203125,7.51953125,15.4296875,7.33460679837531,0.053906365064904094,0.33400722895748913,0.5126953125,3.24609375,2.818359375,3.743760989005737,0.5197785595627327,2.419828105593133,1.015990590269765,0.41986064544065277,0.10223388671875,2.3575277779491848,1.4837763954537273,0.6293781177604896,0.1502685546875,2.3121179069417717,1.0281815976172792,0.4446925455359889,0.10455322265625,2.296947563168559,0.7832243627598707,0.3409848684919215,0.07977294921875,1.1218442445355195,0.4043313362650558,0.36041664271537294,0.046783447265625,0.23432266458256884
37,test,,1.3226430416107178,63.875,61.5625,2.44140625,4.03515625,4.62890625,99,10,7.94140625,14.4375,0.06065126205794513,7.768733185524825,0.33666814398020506,2.90234375,0.44970703125,3.24609375,2.841796875,5.464647137806767,0.20102552590259204,7.202607572261545,3.0959951378640573,0.42984365131695584,2.419828105593133,0.732189301967197,0.3025790552125715,0.0706787109375,2.3575277779491848,1.2378714390734276,0.5250718361207404,0.12017822265625,2.3121179069417717,0.8327448801733643,0.3601654040536507,0.08123779296875,2.296947563168559,0.4707921427351227,0.204964253552955,0.045989990234375,1.1218442445355195,0.24441523860389847,0.21786913806835498,0.0269622802734375,99,10,3.240234375,7.359375,15.3828125,7.1779416802016405,0.06464032991789281,0.33237600489519536,0.521484375,3.24609375,2.84375,3.6979151767185723,0.513413390861369,2.419828105593133,1.001659197246278,0.41393816152935275,0.1024169921875,2.3575277779491848,1.4665759985925737,0.6220821711243416,0.15087890625,2.3121179069417717,1.014438419250535,0.4387485673653764,0.10491943359375,2.296947563168559,0.7739927507002653,0.3369657902127157,0.08013916015625,1.1218442445355195,0.3976662287885855,0.3544754369651666,0.046875,0.22747530436279192
38,test,,1.0893051624298096,65.75,64.8125,2.462890625,3.9765625,4.71875,97,10,7.953125,14.5703125,0.060791256139054894,7.7821521843126416,0.3369775211904198,3.046875,0.4541015625,3.298828125,2.87109375,5.364070211482385,0.2002060141256902,7.202607572261545,3.044181671166376,0.42264994179191884,2.419828105593133,0.7113322046952666,0.2939598077446535,0.06854248046875,2.3575277779491848,1.2129919070835022,0.5145186064949295,0.11761474609375,2.3121179069417717,0.8267128818721456,0.3575565412949183,0.08050537109375,2.296947563168559,0.45642101251597644,0.19870763261411137,0.044525146484375,1.1218442445355195,0.2293862588799378,0.20447246576097672,0.0252685546875,96,10,3.421875,7.33984375,15.53125,7.173574705153119,0.06418009498156607,0.33352952101267874,0.52734375,3.33984375,2.896484375,3.636180317961215,0.504842209086159,2.419828105593133,0.9984585423049959,0.4126154828920213,0.102294921875,2.3575277779491848,1.4307572968040407,0.6068888393114322,0.1475830078125,2.3121179069417717,0.9964199843757369,0.43095552410374144,0.10321044921875,2.296947563168559,0.7502299116999831,0.3266203912226307,0.07781982421875,1.1218442445355195,0.39167920540571277,0.349138668147182,0.046295166015625,0.24525295957625348
39,test,,1.055341362953186,69.4375,68.5,2.455078125,3.982421875,4.66015625,101,10,7.953125,14.5,0.06247934908606112,7.779980377901203,0.3374165438581258,2.908203125,0.45166015625,3.263671875,2.833984375,5.463900686863982,0.21399967821047927,7.202607572261545,3.0679817067443267,0.4259543055711713,2.419828105593133,0.7196896487029303,0.29741354232536465,0.06939697265625,2.3575277779491848,1.218967523630429,0.5170533026299311,0.11822509765625,2.3121179069417717,0.8394419911260682,0.3630619306246343,0.081787109375,2.296947563168559,0.4536144565192526,0.1974857692848274,0.04425048828125,1.1218442445355195,0.2429163719825702,0.2165330643409822,0.0267791748046875,97,10,3.337890625,7.37109375,15.515625,7.1890494093277,0.0671503699850291,0.33689404698088765,0.52490234375,3.28515625,2.8515625,3.697853925511823,0.5134048868291646,2.419828105593133,1.0003335303720222,0.41339032638718226,0.1021728515625,2.3575277779491848,1.4477594384312988,0.6141006913991511,0.1488037109375,2.3121179069417717,1.0180129080481182,0.4402945476922669,0.1051025390625,2.296947563168559,0.763972693714857,0.3326034542386258,0.0789794921875,1.1218442445355195,0.41298566526514957,0.36813101932536035,0.048614501953125,0.23350303454689014
40,test,,1.0532735586166382,66.6875,66.6875,2.55859375,4.0703125,4.64453125,107,10,8.0234375,14.453125,0.05549865518696606,7.849636812445854,0.3380193221382797,2.90234375,0.444580078125,3.251953125,2.841796875,5.503104763770645,0.19719849667216982,7.202607572261545,3.087938597661795,0.4287250925003837,2.419828105593133,0.7356889725152396,0.3040253027951802,0.0704345703125,2.3575277779491848,1.2429303070717665,0.5272176721298243,0.11968994140625,2.3121179069417717,0.8396256891045315,0.36314138071578744,0.08123779296875,2.296947563168559,0.458253386933551,0.19950537586561462,0.04437255859375,1.1218442445355195,0.23791763001147448,0.21207723903774203,0.0260009765625,103,10,3.22265625,7.421875,15.3125,7.235785268809569,0.05813409900292754,0.3362557450309396,0.51513671875,3.263671875,2.84765625,3.7064869920415235,0.514603489757769,2.419828105593133,1.0194121778247247,0.4212746250316209,0.10357666015625,2.3575277779491848,1.4759584494877442,0.6260619549397979,0.15087890625,2.3121179069417717,1.010610025594147,0.437092772198143,0.10382080078125,2.296947563168559,0.758550443937696,0.3302428214300644,0.07806396484375,1.1218442445355195,0.39210038677668546,0.34951410473120353,0.0458984375,0.21596101200463705
