epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.7213876843452454,70.8125,72.25,1.91796875,3.017578125,3.017578125,117,11,7.63671875,11.984375,0.062233460834249854,7.566029073663294,0.47947871615178883,1.77734375,0.36279296875,3.015625,3.0078125,3.512956489665151,0.23513438909138815,7.202607572261545,2.8742461067990375,0.39905632480495584,2.419828105593133,0.44089008552577535,0.18219892748030841,0.043853759765625,2.3575277779491848,0.9727623088386457,0.4126196594319039,0.09735107421875,2.3121179069417717,0.738294611337925,0.31931529491697247,0.07421875,2.296947563168559,0.48228348760398454,0.20996713000217176,0.048553466796875,1.1218442445355195,0.11576860950410328,0.10319490434435068,0.01322174072265625,77,10,2.365234375,5.9765625,11.9296875,5.919588859916547,0.058580582961440086,0.32169952685944736,0.4990234375,2.892578125,2.880859375,3.0680612476888918,0.425965348925091,2.419828105593133,0.508475487596681,0.2101287634528266,0.060546875,2.3575277779491848,1.0198414987501785,0.43258938803993197,0.12237548828125,2.3121179069417717,0.7905793856795755,0.341928663458721,0.09539794921875,2.296947563168559,0.5401516163741951,0.2351606214419082,0.0653076171875,1.1218442445355195,0.14137661172024973,0.1260216045221004,0.0199127197265625,0.24667146646968519
28,test,,0.7731806039810181,68.5,68.0625,1.8798828125,2.9765625,2.9765625,107,11,7.55078125,11.8046875,0.07447809702716768,7.4654106751274405,0.35956643987447023,1.82421875,0.3603515625,3.0234375,3.0078125,3.3691434767433206,0.2253559437147482,7.202607572261545,2.806897478144455,0.3897057350388337,2.419828105593133,0.4235456341830144,0.17503128970361204,0.04248046875,2.3575277779491848,0.9685369699808124,0.41082738410969794,0.09771728515625,2.3121179069417717,0.7374954707218135,0.31896966348800765,0.07476806640625,2.296947563168559,0.48186782669348815,0.20978616770370162,0.048919677734375,1.1218442445355195,0.11968363489667055,0.10668471624260419,0.01380157470703125,70,10,2.37890625,5.94921875,11.75,5.901366467138274,0.0669272430241108,0.3196244891732931,0.493896484375,2.8984375,2.876953125,3.0201728380928126,0.4193165888592913,2.419828105593133,0.4931427431039648,0.20379246854936775,0.058929443359375,2.3575277779491848,1.0191661987885023,0.4323029439233483,0.1226806640625,2.3121179069417717,0.7932659245324052,0.343090601976114,0.09600830078125,2.296947563168559,0.5346550819180713,0.23276764802611918,0.0648193359375,1.1218442445355195,0.15029444794640323,0.13397086866424143,0.0212554931640625,0.2350441351394517
29,test,,0.6704636812210083,68.5,69.4375,2.076171875,2.966796875,2.966796875,116,11,7.6796875,12.0078125,0.0752809620462358,7.600885779269704,0.3495714240707457,1.712890625,0.360107421875,3.064453125,3.02734375,3.527268750947619,0.23878744214917033,7.202607572261545,2.844365768992003,0.39490778033585155,2.419828105593133,0.43392296695865085,0.1793197483555512,0.04296875,2.3575277779491848,0.9688982375689568,0.4109806241230388,0.09649658203125,2.3121179069417717,0.7511813893886199,0.32488887661538174,0.0751953125,2.296947563168559,0.49317856483025935,0.2147104151345696,0.0494384765625,1.1218442445355195,0.12029676460254368,0.10723125352606369,0.01366424560546875,79,10,2.365234375,6.0390625,11.953125,5.986657499257811,0.06660026195459068,0.32061135792173445,0.49462890625,2.96484375,2.904296875,3.066948725048781,0.4258108878318065,2.419828105593133,0.4986053281897318,0.20604989546045327,0.0589599609375,2.3575277779491848,1.0185335609068566,0.43203459591593013,0.121337890625,2.3121179069417717,0.8139971683852849,0.35205694568663043,0.09747314453125,2.296947563168559,0.555329877833941,0.24176863535704002,0.066650390625,1.1218442445355195,0.15655856879846652,0.13955463921222588,0.0218658447265625,0.24590478422942597
30,test,,0.7682455778121948,69.4375,71.3125,1.921875,3.0,3.0,121,11,7.64453125,11.8984375,0.07690377486869693,7.563693524475275,0.3679386069998145,1.8515625,0.357666015625,3.009765625,3.00390625,3.4589543955463764,0.22631572264837685,7.202607572261545,2.843202773469459,0.3947463116578934,2.419828105593133,0.43191479391744814,0.1784898658376314,0.04290771484375,2.3575277779491848,0.9766375567360521,0.41426343556623113,0.09765625,2.3121179069417717,0.747435753797717,0.3232688746337971,0.0750732421875,2.296947563168559,0.4981872487164978,0.21689099773321155,0.05010986328125,1.1218442445355195,0.1228168389703157,0.10947762095188707,0.014007568359375,90,10,2.361328125,6.02734375,11.84375,5.971162457927556,0.07463577087037265,0.3540174369700253,0.4912109375,2.884765625,2.87890625,3.0643478638847794,0.4254497878915546,2.419828105593133,0.4954297540479011,0.20473758152604996,0.05865478515625,2.3575277779491848,1.025368035253,0.43493359647493457,0.122314453125,2.3121179069417717,0.8019011490255483,0.34682537020191134,0.09619140625,2.296947563168559,0.5592730396948138,0.24348533186509322,0.06719970703125,1.1218442445355195,0.15509302688567494,0.13824827077477994,0.021697998046875,0.24666597492212575
31,test,,0.8992766737937927,71.75,71.3125,2.123046875,3.013671875,3.013671875,109,11,7.68359375,12.0078125,0.08089816686697304,7.611347397735087,0.5359931730199605,1.72265625,0.35986328125,3.009765625,2.994140625,3.383907902276121,0.2315932192840313,7.202607572261545,2.819197197141042,0.3914134108872244,2.419828105593133,0.42164626899629276,0.17424637230293738,0.041717529296875,2.3575277779491848,0.9784950741444289,0.41505134458929793,0.097412109375,2.3121179069417717,0.7301851302818303,0.31580791277536663,0.07305908203125,2.296947563168559,0.4971597927576177,0.21644368410039064,0.0498046875,1.1218442445355195,0.12500009031374493,0.11142374792456068,0.014190673828125,76,10,2.392578125,6.0546875,11.9453125,6.013345221080322,0.0764471220318228,0.3548866070341319,0.493408203125,2.87890625,2.861328125,3.031481740356849,0.42088670109303133,2.419828105593133,0.48394479005705193,0.1999913915118489,0.05712890625,2.3575277779491848,1.024778852941556,0.4346836811539128,0.121826171875,2.3121179069417717,0.7855258413194779,0.3397429858404105,0.09393310546875,2.296947563168559,0.5501269866060801,0.2395035025733017,0.06585693359375,1.1218442445355195,0.16024642136156775,0.14284195167210137,0.0223388671875,0.24544861081527009
32,test,,0.9463657736778259,65.25,66.1875,2.005859375,3.037109375,3.037109375,108,11,7.69921875,12.046875,0.07234084885567427,7.613484926670106,0.3426044990774244,1.8564453125,0.361328125,3.00390625,3.0078125,3.4267599223344725,0.23037562722185143,7.202607572261545,2.819246446327033,0.3914202485755889,2.419828105593133,0.4275833012393013,0.17669986568508542,0.042266845703125,2.3575277779491848,0.9692230337074914,0.41111839392646277,0.09637451171875,2.3121179069417717,0.7358465716933988,0.31825650823607865,0.073486328125,2.296947563168559,0.48335521091683376,0.2104337158877332,0.048370361328125,1.1218442445355195,0.12206368893293007,0.10880627103762383,0.0138397216796875,82,10,2.42578125,6.04296875,11.9921875,5.992216737000757,0.0881612109951675,0.3790299189276993,0.49609375,2.875,2.87890625,3.022873299072579,0.4196915170991924,2.419828105593133,0.4900057000887559,0.2024960776991425,0.057891845703125,2.3575277779491848,1.0129416583651354,0.42966266096185474,0.12060546875,2.3121179069417717,0.7955235209582048,0.3440670212231695,0.09521484375,2.296947563168559,0.5353444945937138,0.23306779100138653,0.064208984375,1.1218442445355195,0.15082662223532672,0.13444524315206868,0.02105712890625,0.24877688106666287
33,test,,0.7959889769554138,69.9375,70.375,2.009765625,3.009765625,3.009765625,110,11,7.59765625,11.9375,0.08962627896107733,7.507159529866261,0.3936073810327798,1.7314453125,0.363525390625,3.0078125,3.001953125,3.4113674270216414,0.2186337264832766,7.202607572261545,2.834262746507565,0.3935050907705687,2.419828105593133,0.4363587965458553,0.18032636100773686,0.0435791015625,2.3575277779491848,0.9645886665950485,0.40915261979824685,0.096923828125,2.3121179069417717,0.7390069604642449,0.31962338868856655,0.0745849609375,2.296947563168559,0.4798781750069221,0.20891995215813583,0.048492431640625,1.1218442445355195,0.11994359876314675,0.10691644526179957,0.01375579833984375,79,10,2.328125,5.94921875,11.875,5.895196368514922,0.07866637385450304,0.34864113596268,0.499267578125,2.876953125,2.87109375,3.0376674906993966,0.42174552205203647,2.419828105593133,0.500146416318719,0.20668675397342998,0.05975341796875,2.3575277779491848,1.0125551862120226,0.4294987298486235,0.12188720703125,2.3121179069417717,0.7826076725638638,0.33848086648791004,0.0947265625,2.296947563168559,0.5358538224127223,0.23328953216221035,0.06500244140625,1.1218442445355195,0.15195280256882704,0.13544910829554643,0.0214996337890625,0.24015963724518827
34,test,,0.870137095451355,65.75,66.6875,2.0234375,3.0546875,3.0546875,112,11,7.62109375,12.078125,0.06928925099782646,7.540588130967819,0.3548235089983791,1.8330078125,0.369384765625,3.021484375,3.01953125,3.315991350354217,0.2379774483545543,7.202607572261545,2.814967245857053,0.3908261303445111,2.419828105593133,0.4180964081537102,0.172779383455929,0.041656494140625,2.3575277779491848,0.9611214963727237,0.4076819392596103,0.0963134765625,2.3121179069417717,0.7492971226899066,0.3240739239293374,0.075439453125,2.296947563168559,0.4697149627848516,0.20449529206356637,0.04736328125,1.1218442445355195,0.10855971492612682,0.09676897256898093,0.012420654296875,84,10,2.4296875,5.92578125,12.0234375,5.886860496773035,0.07281201495788991,0.34584957896731794,0.5068359375,2.89453125,2.89453125,3.0142546118382745,0.4184949105719263,2.419828105593133,0.47890269276152697,0.19790773222883173,0.057373046875,2.3575277779491848,1.000224886889077,0.42426854785956053,0.1207275390625,2.3121179069417717,0.8012307744235203,0.3465354305755561,0.09722900390625,2.296947563168559,0.5207964976470754,0.22673416929407597,0.06329345703125,1.1218442445355195,0.1384237283317713,0.12338943574924101,0.0196380615234375,0.25198435458006485
35,test,,0.8211159706115723,70.375,69.9375,2.09375,3.0,3.0,121,11,7.58203125,11.9609375,0.08250892907381058,7.518777226848499,0.3632811619900167,1.75,0.365966796875,3.029296875,3.01171875,3.2823484040719126,0.22864264129446732,7.202607572261545,2.7913307269767893,0.38754446899573897,2.419828105593133,0.41878552738978403,0.17306416369898883,0.0418701171875,2.3575277779491848,0.9770122720243002,0.4144223797329777,0.0982666015625,2.3121179069417717,0.7152061615722332,0.3093294504683082,0.072265625,2.296947563168559,0.485614033649556,0.2114171178464642,0.04913330078125,1.1218442445355195,0.1099494811101307,0.09800779532960337,0.01262664794921875,85,10,2.388671875,5.93359375,11.8984375,5.884025373132259,0.07261643907986581,0.35397213185206056,0.50146484375,2.90625,2.8828125,2.9922639852376873,0.4154417626140566,2.419828105593133,0.47673030777208947,0.19700998871373812,0.05706787109375,2.3575277779491848,1.0232627924588993,0.43404060899296654,0.1234130859375,2.3121179069417717,0.7682659655681414,0.33227802235411236,0.09320068359375,2.296947563168559,0.5314664310177797,0.2313794357084235,0.0645751953125,1.1218442445355195,0.1400225619102562,0.12481461895651134,0.0198516845703125,0.2505387841043981
36,test,,0.8583625555038452,70.8125,70.8125,2.0078125,3.017578125,3.017578125,109,11,7.63671875,12.046875,0.0850805719383061,7.559450114660997,0.36403409391641617,1.9208984375,0.365966796875,3.041015625,3.0234375,3.3861781593462323,0.22684711725694043,7.202607572261545,2.8307480904204727,0.39301712081637774,2.419828105593133,0.4290764642411524,0.17731691901974164,0.04266357421875,2.3575277779491848,0.9612517334932402,0.40773718235016254,0.09619140625,2.3121179069417717,0.7260443152271119,0.314016994136535,0.072998046875,2.296947563168559,0.491279209835362,0.21388351119241897,0.0494384765625,1.1218442445355195,0.11674055223865665,0.1040612837363988,0.01332855224609375,78,10,2.435546875,5.953125,11.9921875,5.8937748471195315,0.08112392388284206,0.35057179909199476,0.50341796875,2.92578125,2.896484375,3.022279495108701,0.41960907418418963,2.419828105593133,0.4898216762701004,0.20242002939710396,0.058502197265625,2.3575277779491848,1.0041607324423705,0.42593802789288476,0.120849609375,2.3121179069417717,0.7720944057094528,0.3339338376262561,0.09344482421875,2.296947563168559,0.5432499610340384,0.23650951799902825,0.06585693359375,1.1218442445355195,0.14325787243082821,0.12769854026406466,0.0202484130859375,0.2535336010550098
37,test,,0.7267125844955444,71.75,71.75,2.0859375,3.0234375,3.0234375,107,11,7.55859375,12.0390625,0.08466918906196952,7.493739644349867,0.3654567711055279,1.8564453125,0.372314453125,3.00390625,2.9921875,3.2071674547835194,0.23692797868000331,7.202607572261545,2.7998569172637,0.3887282333757041,2.419828105593133,0.42003903980825896,0.17358218083234536,0.042083740234375,2.3575277779491848,0.9602411163676416,0.40730850569360255,0.09686279296875,2.3121179069417717,0.7318661138270954,0.3165349447057964,0.07415771484375,2.296947563168559,0.4635439697250803,0.201808686083211,0.047027587890625,1.1218442445355195,0.11758059248791408,0.10481008665921919,0.01354217529296875,73,10,2.44921875,5.85546875,11.984375,5.811114947244318,0.07392156100831926,0.3418380960356444,0.51123046875,2.87109375,2.857421875,2.982565212600508,0.4140951985343293,2.419828105593133,0.47270210359107523,0.1953453232890728,0.05712890625,2.3575277779491848,1.0030166183381057,0.4254527254014503,0.12213134765625,2.3121179069417717,0.7821276834740285,0.3382732693370925,0.09576416015625,2.296947563168559,0.5111984591963683,0.22255556347624578,0.06268310546875,1.1218442445355195,0.14545753395356265,0.12965929509562787,0.020843505859375,0.24723689976671087
38,test,,0.6802142858505249,73.125,72.6875,2.169921875,2.986328125,2.986328125,104,11,7.5390625,12.0234375,0.07568623800761998,7.4770772447411105,0.34734932403080165,1.8798828125,0.372802734375,2.9921875,3.0,3.2307390680327748,0.22463076910281754,7.202607572261545,2.78516623839894,0.3866885999905207,2.419828105593133,0.42061981963624717,0.17382218954480136,0.042236328125,2.3575277779491848,0.9609029933532902,0.4075892561440699,0.09710693359375,2.3121179069417717,0.7384344532273781,0.3193757770788178,0.074951171875,2.296947563168559,0.47330361995283177,0.20605765126824485,0.048126220703125,1.1218442445355195,0.11485416245411528,0.10237977599258326,0.0132598876953125,71,10,2.439453125,5.8359375,11.96875,5.800615393958997,0.06696630595251918,0.3198359049856663,0.51220703125,2.857421875,2.8671875,2.9752132970271665,0.41307446881948895,2.419828105593133,0.4828523768258419,0.19953994901943176,0.0584716796875,2.3575277779491848,1.0049632444392058,0.42627843194001475,0.12261962890625,2.3121179069417717,0.7850346082149864,0.3395305256094609,0.0963134765625,2.296947563168559,0.5235627020100644,0.22793846512013008,0.06439208984375,1.1218442445355195,0.14505359875828105,0.12929923156876205,0.020843505859375,0.2413873758710577
39,test,,0.7994977831840515,69.4375,69.9375,2.087890625,3.078125,3.078125,104,11,7.6484375,12.21875,0.07472542696632445,7.5847637671114665,0.47494453098624945,1.8515625,0.373779296875,2.994140625,2.984375,3.2630337464780235,0.23224990200830267,7.202607572261545,2.8300872720460317,0.392925373713983,2.419828105593133,0.4162993451517556,0.17203674268826416,0.041351318359375,2.3575277779491848,0.9639685877587727,0.40888959900075056,0.0963134765625,2.3121179069417717,0.7303321343134295,0.31587149259158526,0.07330322265625,2.296947563168559,0.49518632526087547,0.21558451451011063,0.049774169921875,1.1218442445355195,0.10862598646498434,0.09682804631222143,0.01238250732421875,78,10,2.5,5.91015625,12.15625,5.872590907427215,0.06684469198808074,0.31956023583188653,0.513671875,2.859375,2.845703125,3.0181282550140835,0.41903272179334106,2.419828105593133,0.4683430457429374,0.19354393176127693,0.05621337890625,2.3575277779491848,1.004421751812445,0.42604874530309556,0.1214599609375,2.3121179069417717,0.776603326739802,0.335883963533249,0.09442138671875,2.296947563168559,0.5407697368801339,0.23542972662996312,0.06585693359375,1.1218442445355195,0.13157930974791743,0.11728839398948435,0.018707275390625,0.24772692705701596
40,test,,0.8102015256881714,71.3125,71.3125,2.009765625,3.037109375,3.037109375,114,11,7.53515625,12.0,0.07519588200375438,7.467192357061863,0.5959097938612103,1.763671875,0.3720703125,2.982421875,2.96875,3.1855534377021195,0.2233149359862466,7.202607572261545,2.8095841513741835,0.3900787490067299,2.419828105593133,0.4184871240314232,0.17294084776688973,0.04205322265625,2.3575277779491848,0.9634719890086219,0.40867895514119745,0.097412109375,2.3121179069417717,0.7155081192789456,0.3094600483525276,0.0726318359375,2.296947563168559,0.5060447452460517,0.22031184053151853,0.051483154296875,1.1218442445355195,0.11100884807284128,0.0989521037466325,0.01282501220703125,78,10,2.392578125,5.84375,11.9375,5.810788781931886,0.06681426102295518,0.319320177892223,0.5107421875,2.84375,2.828125,2.981767015887958,0.41398437801487964,2.419828105593133,0.47285962205519816,0.195410418187243,0.057220458984375,2.3575277779491848,1.0034756203909607,0.4256474217512232,0.12237548828125,2.3121179069417717,0.7565843786599142,0.3272256905188045,0.0927734375,2.296947563168559,0.5572515868331847,0.24260527134736828,0.0684814453125,1.1218442445355195,0.1357620900324754,0.12101687974401955,0.0194854736328125,0.23660604096695476
