epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.8967832326889038,58.78125,60.65625,2.75,1.5927734375,1.7177734375,49,10,5.00390625,6.28125,0.001050831051543355,4.99914160518988,0.29467330896295607,1.2412109375,0.2032470703125,3.130859375,3.095703125,1.7753289014700213,0.1384204908682287,7.202607572261545,2.1387967261021146,0.29694755748445617,2.419828105593133,0.41557628420548465,0.17173793594881037,0.05596923828125,2.3575277779491848,0.632937292708017,0.2684750095536985,0.08599853515625,2.3121179069417717,0.5018719300263133,0.21706156442953078,0.068603515625,2.296947563168559,0.5310705256046724,0.23120707417111389,0.07275390625,1.1218442445355195,0.07203195382135874,0.06420851572954528,0.01175689697265625,49,10,1.314453125,4.93359375,6.390625,4.933471603551816,0.000982749043032527,0.29611874208785594,0.2275390625,3.125,3.091796875,2.445018613480115,0.3394629776716273,2.419828105593133,0.46131763823603045,0.1906406645867745,0.062744140625,2.3575277779491848,0.673518559280212,0.2856884935057292,0.09234619140625,2.3121179069417717,0.5747823184050649,0.24859559137506398,0.07928466796875,2.296947563168559,0.6296202940725033,0.2741117403672742,0.0870361328125,1.1218442445355195,0.08964873369729975,0.07991192550478991,0.014801025390625,0.16735997710597
27,test,,1.7777959108352661,69.0,69.9375,2.544921875,1.6298828125,1.7080078125,51,10,4.95703125,6.26953125,0.001014490844681859,4.953607909858402,0.29373567504808307,1.2734375,0.2098388671875,3.1484375,3.095703125,1.8180835234054955,0.13637809337021223,7.202607572261545,2.1555550837103974,0.2992742645055109,2.419828105593133,0.41111702696045427,0.1698951367703384,0.055755615234375,2.3575277779491848,0.6370716389090925,0.27022868823343477,0.08709716796875,2.3121179069417717,0.5181802098995156,0.22411495899225586,0.0712890625,2.296947563168559,0.5235939700028585,0.2279520779658456,0.07220458984375,1.1218442445355195,0.06522760113313986,0.0581431882820295,0.01073455810546875,51,10,1.314453125,4.8984375,6.390625,4.896558411242365,0.001017100876197219,0.29361064103432,0.2335205078125,3.1484375,3.08984375,2.4757762517420803,0.3437333253135589,2.419828105593133,0.45547103317345616,0.188224540462478,0.062225341796875,2.3575277779491848,0.68312917251881,0.28976505766267774,0.0941162109375,2.3121179069417717,0.5983010107869839,0.25876751743095755,0.08294677734375,2.296947563168559,0.6343764696656802,0.27618239085553176,0.088134765625,1.1218442445355195,0.08473690798968647,0.07553357643223489,0.01407623291015625,0.1617570683977914
28,test,,1.7465382814407349,61.125,62.03125,2.810546875,1.685546875,1.7451171875,43,10,5.0078125,6.32421875,0.0010786119382828474,5.010273141768817,0.2969589929562062,1.2919921875,0.2078857421875,3.154296875,3.095703125,1.7793450088115703,0.1535607930766249,7.202607572261545,2.121024270802641,0.29448005455289034,2.419828105593133,0.41160871142009015,0.17009832659960744,0.055419921875,2.3575277779491848,0.6313705133636507,0.2678104238130676,0.085693359375,2.3121179069417717,0.4862844868893266,0.21031993456273732,0.06640625,2.296947563168559,0.5280561181707402,0.22989472055788035,0.072265625,1.1218442445355195,0.061612335348762315,0.0549205789028867,0.01004791259765625,42,10,1.3291015625,4.92578125,6.4296875,4.929375072473012,0.0010591919999569654,0.2933749561198056,0.2335205078125,3.154296875,3.08984375,2.427669019953396,0.337054184279421,2.419828105593133,0.45244550440444264,0.18697423315262388,0.06158447265625,2.3575277779491848,0.6794663968647594,0.28821140655056365,0.09326171875,2.3121179069417717,0.5732709813261492,0.2479419322020702,0.07916259765625,2.296947563168559,0.6187248707427626,0.26936830455513455,0.08563232421875,1.1218442445355195,0.07666680207931265,0.06833997005623114,0.01267242431640625,0.1649662433242035
29,test,,1.6078015565872192,66.1875,66.1875,2.7890625,1.6484375,1.7041015625,45,10,4.9765625,6.2734375,0.0010127599816769361,4.973487653497489,0.2937967840116471,1.25,0.2066650390625,3.146484375,3.10546875,1.8001346386053738,0.1569804220887355,7.202607572261545,2.1561654763081686,0.29935901056333053,2.419828105593133,0.42699365129313804,0.17645619137417037,0.0577392578125,2.3575277779491848,0.6247698033422537,0.2650105798056562,0.085205078125,2.3121179069417717,0.5035421698733797,0.21778394966864506,0.069091796875,2.296947563168559,0.5333287419315926,0.23219021212477495,0.07330322265625,1.1218442445355195,0.07476133239769212,0.06664145469556318,0.01226043701171875,45,10,1.2919921875,4.90234375,6.37890625,4.8938542081336145,0.0010060400236397982,0.29400666104629636,0.2313232421875,3.14453125,3.10546875,2.458891006267625,0.3413890013579566,2.419828105593133,0.47175665759337004,0.19495461537245679,0.064453125,2.3575277779491848,0.6699478772312961,0.2841739060288334,0.09228515625,2.3121179069417717,0.5831208487631265,0.25220203823187287,0.080810546875,2.296947563168559,0.6336423569547724,0.27586278725522356,0.0880126953125,1.1218442445355195,0.09527506280166786,0.08492717528814785,0.01580810546875,0.1641718318532302
30,test,,1.8788206577301025,60.1875,61.5625,2.666015625,1.59765625,1.685546875,51,10,4.94921875,6.25,0.001085702097043395,4.94643814038712,0.29394627595320344,1.2412109375,0.208251953125,3.17578125,3.125,1.8357755066352608,0.1452003821848837,7.202607572261545,2.176712712101855,0.30221176015263446,2.419828105593133,0.4153145336037989,0.17162976685982395,0.056365966796875,2.3575277779491848,0.6326205451639675,0.2683406537480057,0.08660888671875,2.3121179069417717,0.5111657165907477,0.22108116331613226,0.0704345703125,2.296947563168559,0.5559336746768926,0.24203150458950898,0.07672119140625,1.1218442445355195,0.07553274360421014,0.06732908242131526,0.01244354248046875,51,10,1.2919921875,4.8828125,6.375,4.887441803160271,0.001022149808704853,0.29309622989967465,0.2342529296875,3.177734375,3.123046875,2.4957519926410248,0.34650672934793586,2.419828105593133,0.45732968400705865,0.1889926325551793,0.0626220703125,2.3575277779491848,0.6801903800335545,0.2885185007767979,0.093994140625,2.3121179069417717,0.5917763522877095,0.2559455772177508,0.082275390625,2.296947563168559,0.6612190769985906,0.28786859900556977,0.09210205078125,1.1218442445355195,0.09441187557609165,0.08415773939739851,0.0157318115234375,0.16274600043985343
31,test,,1.7625819444656372,66.6875,67.5625,2.74609375,1.6201171875,1.685546875,48,10,4.94921875,6.2421875,0.0010589419398456812,4.953249406290848,0.2933130559977144,1.2548828125,0.20703125,3.171875,3.12890625,1.820694301916399,0.15979518631495043,7.202607572261545,2.1812665974361396,0.3028440152475563,2.419828105593133,0.4299293790332275,0.17766938818484623,0.058319091796875,2.3575277779491848,0.6390618958570018,0.2710729018060276,0.08746337890625,2.3121179069417717,0.5194599000380116,0.22466842996129852,0.071533203125,2.296947563168559,0.5506971994299494,0.23975175065393386,0.07598876953125,1.1218442445355195,0.07323717507712502,0.06528283710850398,0.01206207275390625,46,10,1.287109375,4.89453125,6.3671875,4.891016580020623,0.0010230010375380516,0.29508355911821127,0.2313232421875,3.16796875,3.125,2.4957049821118034,0.34650020247155816,2.419828105593133,0.4748667097066468,0.1962398521651398,0.06494140625,2.3575277779491848,0.691586833561181,0.2933525704468233,0.09539794921875,2.3121179069417717,0.6165493614070252,0.2666600001478871,0.0855712890625,2.296947563168559,0.6570482232977346,0.2860527744879641,0.09136962890625,1.1218442445355195,0.09595605904206739,0.08553420807698342,0.0159454345703125,0.17054088560267447
32,test,,1.7116031646728516,65.75,67.125,2.83203125,1.6015625,1.712890625,46,10,4.99609375,6.28515625,0.0010104000102728605,4.995998541738488,0.2950753679033369,1.2265625,0.2047119140625,3.171875,3.125,1.850951234385466,0.1535819619417734,7.202607572261545,2.188719934742089,0.30387882621444184,2.419828105593133,0.43861965524070445,0.18126066650225667,0.05914306640625,2.3575277779491848,0.6546589023728133,0.27768873329768423,0.0889892578125,2.3121179069417717,0.5089443598821255,0.2201204178879026,0.06964111328125,2.296947563168559,0.5665173370069647,0.24663921200946956,0.07763671875,1.1218442445355195,0.06935835967833537,0.06182530241268209,0.0113372802734375,47,10,1.30078125,4.92578125,6.3984375,4.9177204556017475,0.0010310700163245201,0.29190776287578046,0.229736328125,3.16796875,3.119140625,2.4940588566193034,0.34627165670171234,2.419828105593133,0.4830312817899447,0.1996138819420593,0.06573486328125,2.3575277779491848,0.7039921696882425,0.2986145810339702,0.09661865234375,2.3121179069417717,0.5883019309272832,0.2544428764471738,0.08123779296875,2.296947563168559,0.6699789399235501,0.2916822963948456,0.09271240234375,1.1218442445355195,0.08626912562888478,0.07689937890139378,0.01425933837890625,0.18231542424656216
33,test,,1.8646471500396729,64.375,65.25,2.849609375,1.6064453125,1.7314453125,51,10,4.9609375,6.30078125,0.0010465709492564201,4.958588521472825,0.2916965570766479,1.25,0.212890625,3.173828125,3.109375,1.840223494811128,0.12148834022392677,7.202607572261545,2.185507391089075,0.3034328011296676,2.419828105593133,0.41943545717431263,0.17333274880345403,0.05682373046875,2.3575277779491848,0.630975974255362,0.267643070913993,0.08624267578125,2.3121179069417717,0.5206007801047265,0.2251618650336578,0.07159423828125,2.296947563168559,0.5444779723347697,0.23704414548483696,0.07501220703125,1.1218442445355195,0.07213347115752011,0.06429900720075964,0.0118560791015625,51,10,1.3291015625,4.87890625,6.4140625,4.87490760897996,0.0010044898372143507,0.2927983298432082,0.2392578125,3.169921875,3.1015625,2.4838506364834734,0.3448543616410813,2.419828105593133,0.4619728361972504,0.19091142677839693,0.06329345703125,2.3575277779491848,0.6762057190465525,0.28682831454685315,0.09344482421875,2.3121179069417717,0.6136152694199231,0.26539099393575016,0.0853271484375,2.296947563168559,0.6464915131070859,0.28145680096208786,0.090087890625,1.1218442445355195,0.08827669101959756,0.07868890128874087,0.01470947265625,0.16718470499228952
34,test,,2.070991277694702,62.03125,62.03125,2.958984375,1.6435546875,1.7265625,49,10,5.00390625,6.30859375,0.001065812073647976,5.003335423647574,0.29571750690229237,1.310546875,0.206787109375,3.1796875,3.119140625,1.8044459085436273,0.16367286862855696,7.202607572261545,2.1705336098721473,0.30135386220835325,2.419828105593133,0.4216454093083337,0.17424601703474413,0.056793212890625,2.3575277779491848,0.6434909414301604,0.27295158404875025,0.08740234375,2.3121179069417717,0.5204800738449169,0.22510965910616282,0.07110595703125,2.296947563168559,0.5249356252248214,0.2285361815141705,0.0718994140625,1.1218442445355195,0.06237179050259556,0.05559754913073476,0.0101776123046875,48,10,1.34765625,4.9296875,6.41796875,4.932571712086583,0.0010125201661139727,0.2941716709174216,0.2318115234375,3.17578125,3.11328125,2.4721832384745817,0.34323447635761467,2.419828105593133,0.4610531490023959,0.19053136375130475,0.062744140625,2.3575277779491848,0.6865365048449821,0.29121035657200217,0.09417724609375,2.3121179069417717,0.602607278196019,0.2606299948574357,0.08319091796875,2.296947563168559,0.6311961754896842,0.27479781672463216,0.08734130859375,1.1218442445355195,0.0744113877794339,0.06632951779348181,0.01229095458984375,0.18503481185329865
35,test,,1.846513032913208,65.25,64.8125,2.9140625,1.6572265625,1.7548828125,55,10,4.9296875,6.328125,0.0010814231354743242,4.930376675512751,0.29561869404278696,1.314453125,0.2208251953125,3.1875,3.123046875,1.8335694622024539,0.1241813187103988,7.202607572261545,2.1605997189273456,0.299974654630384,2.419828105593133,0.41862104696383806,0.17299619175273123,0.05694580078125,2.3575277779491848,0.6302885127072324,0.2673514681788907,0.08648681640625,2.3121179069417717,0.5232991466351384,0.22632891906767158,0.072265625,2.296947563168559,0.5211084827616714,0.2268699952570186,0.07208251953125,1.1218442445355195,0.06914305000804433,0.061633377667923796,0.01142120361328125,57,10,1.3701171875,4.83984375,6.43359375,4.843754023709958,0.0009912699460983276,0.29283157107420266,0.24755859375,3.1875,3.1171875,2.462555363791669,0.34189775565107616,2.419828105593133,0.4654312668003895,0.1923406318509165,0.0640869140625,2.3575277779491848,0.6824695139345254,0.2894852481985201,0.09478759765625,2.3121179069417717,0.6179839882401579,0.26728048184080827,0.08636474609375,2.296947563168559,0.6151007507461062,0.267790506239331,0.086181640625,1.1218442445355195,0.08937031689582753,0.07966374773605919,0.014984130859375,0.1499257660990658
36,test,,1.9030723571777344,63.875,64.375,2.880859375,1.6669921875,1.7265625,50,10,4.97265625,6.29296875,0.0011028831358999014,4.968701289611473,0.29618118214420974,1.2822265625,0.2099609375,3.185546875,3.13671875,1.862194319157343,0.1552097663695487,7.202607572261545,2.199946857616335,0.30543755654392457,2.419828105593133,0.4118077227031156,0.17018056850867755,0.05572509765625,2.3575277779491848,0.6337562185964698,0.2688223759330526,0.08648681640625,2.3121179069417717,0.528901477634804,0.22875194904501203,0.0726318359375,2.296947563168559,0.5412605312218535,0.23564339904878082,0.074462890625,1.1218442445355195,0.0705443140116877,0.06288244946239875,0.01157379150390625,49,10,1.3193359375,4.89453125,6.40234375,4.898029173914146,0.001036191126331687,0.2925671529956162,0.235595703125,3.1796875,3.130859375,2.4900560612985556,0.3457159141764409,2.419828105593133,0.45748851349025443,0.18905826923525118,0.06256103515625,2.3575277779491848,0.6849340784001319,0.29053065028822544,0.094482421875,2.3121179069417717,0.6119518439193357,0.26467155592802866,0.08489990234375,2.296947563168559,0.6325436964187743,0.275384473969533,0.08795166015625,1.1218442445355195,0.08890861957721974,0.07925219566824167,0.01477813720703125,0.1669940680344913
37,test,,1.4826581478118896,69.0,69.4375,2.8125,1.65234375,1.7314453125,47,10,4.9453125,6.3046875,0.0011582549195736647,4.946136197586282,0.295712708029896,1.27734375,0.2154541015625,3.185546875,3.1328125,1.8879671494837034,0.1448509574753644,7.202607572261545,2.2249883504737653,0.308914282522148,2.419828105593133,0.4228543952514441,0.17474563349110148,0.057403564453125,2.3575277779491848,0.6288079555489432,0.26672345557512106,0.0860595703125,2.3121179069417717,0.5493713365861135,0.23760524276755615,0.07568359375,2.296947563168559,0.5589150229761399,0.24332946556478466,0.0771484375,1.1218442445355195,0.07405656369590563,0.06601323138807695,0.01220703125,47,10,1.337890625,4.8671875,6.4140625,4.8599137912414285,0.0010424810461699963,0.296436978969723,0.2413330078125,3.181640625,3.125,2.5077276831456645,0.3481694175319708,2.419828105593133,0.4714232169698409,0.19481682020313942,0.064697265625,2.3575277779491848,0.6723711800414787,0.2852018060318996,0.09307861328125,2.3121179069417717,0.6546243379795218,0.28312757581008946,0.0911865234375,2.296947563168559,0.6642938996000831,0.28920725499005856,0.09271240234375,1.1218442445355195,0.0930843423922676,0.08297439046969268,0.01554107666015625,0.16530395874058773
38,test,,1.5677616596221924,68.0625,69.0,2.93359375,1.712890625,1.7734375,51,10,5.0078125,6.3515625,0.001060711918398738,4.997933122497867,0.29582276311703026,1.2734375,0.211669921875,3.205078125,3.130859375,1.7904283186673462,0.14894982220860975,7.202607572261545,2.1595188818644875,0.299824592718498,2.419828105593133,0.42182715811779037,0.17432112518355708,0.056793212890625,2.3575277779491848,0.6263546231336203,0.2656828178196427,0.0850830078125,2.3121179069417717,0.5197318676099361,0.22478605699541646,0.071044921875,2.296947563168559,0.5226871529450152,0.22755728573271672,0.07159423828125,1.1218442445355195,0.06924442625792882,0.061723743376335,0.01129913330078125,50,10,1.30078125,4.91796875,6.453125,4.9176089999443136,0.00102888117544353,0.29337679012678564,0.23779296875,3.19921875,3.119140625,2.458113961252903,0.3412811175107629,2.419828105593133,0.4630126433914903,0.19134112969482991,0.0631103515625,2.3575277779491848,0.6711017007614979,0.2846633269981191,0.09222412109375,2.3121179069417717,0.6102387049847904,0.26393061666649625,0.08441162109375,2.296947563168559,0.6193403531228219,0.26963626120766265,0.0858154296875,1.1218442445355195,0.08366841506069989,0.07458113322615598,0.01384735107421875,0.16485256125482828
39,test,,1.5033117532730103,69.4375,69.9375,2.744140625,1.6201171875,1.7080078125,46,10,4.96484375,6.26171875,0.0010650120675563812,4.968481197304042,0.29456401499919593,1.2685546875,0.2071533203125,3.189453125,3.154296875,1.928984065463104,0.1386201735502315,7.202607572261545,2.289612886243151,0.31788666302754515,2.419828105593133,0.4495211166409607,0.18576572261556443,0.06085205078125,2.3575277779491848,0.6687202415616955,0.2836531759313631,0.09130859375,2.3121179069417717,0.5547242746372358,0.23992040932331485,0.07623291015625,2.296947563168559,0.5747693463287504,0.25023181005311074,0.07916259765625,1.1218442445355195,0.07524130051538691,0.06706929315890843,0.012359619140625,45,10,1.310546875,4.8984375,6.37890625,4.896112352934487,0.0009994101710617542,0.3007393591105938,0.232177734375,3.18359375,3.150390625,2.588341979210191,0.3593617940783463,2.419828105593133,0.48791297487854113,0.20163125378649444,0.066650390625,2.3575277779491848,0.7196907288928429,0.30527348845021984,0.09918212890625,2.3121179069417717,0.6440663546946901,0.27856120691811687,0.08935546875,2.296947563168559,0.6760506915612821,0.29432569659043223,0.093994140625,1.1218442445355195,0.09082559690178993,0.08096096881915611,0.0150909423828125,0.1670712731629724
40,test,,1.0921598672866821,71.75,72.25,2.890625,1.65234375,1.736328125,45,10,4.96875,6.30078125,0.000988648971542716,4.966080456007442,0.2920773809310049,1.2734375,0.21142578125,3.212890625,3.1640625,1.9010580790945264,0.14370629632042564,7.202607572261545,2.241607152040335,0.3112216137768135,2.419828105593133,0.43388117224061595,0.17930247658408185,0.058746337890625,2.3575277779491848,0.6570403106233575,0.2786988627531326,0.0897216796875,2.3121179069417717,0.5484419271547161,0.23720326956860857,0.0753173828125,2.296947563168559,0.569733270519726,0.24803930209612568,0.07843017578125,1.1218442445355195,0.07093651977216986,0.06323205749612766,0.01165008544921875,45,10,1.3330078125,4.87890625,6.40625,4.878697189770171,0.000996869057416916,0.2943943999707699,0.2386474609375,3.2109375,3.16015625,2.5284425757958413,0.35104544436563495,2.419828105593133,0.4719705649160373,0.1950430131070615,0.064697265625,2.3575277779491848,0.7074772884372456,0.3000928748558291,0.0977783203125,2.3121179069417717,0.6373604486591606,0.27566087643955606,0.088623046875,2.296947563168559,0.6597089376609597,0.28721114414597876,0.0919189453125,1.1218442445355195,0.08630989796078392,0.07693572292338949,0.01438140869140625,0.16293017526752318
