epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.5707093477249146,62.96875,63.4375,2.828125,1.3427734375,1.3427734375,39,11,4.609375,5.6484375,0.001021052012220025,4.607552012961768,0.29289107397198677,1.060546875,0.1845703125,2.837890625,2.763671875,1.4296217125126658,0.10576058309197424,7.202607572261545,1.7681943118584362,0.24549363464810303,2.419828105593133,0.32262106471966767,0.1333239596539808,0.0458984375,2.3575277779491848,0.5487338250988332,0.23275815887784668,0.07879638671875,2.3121179069417717,0.7735150471292407,0.3345482705734353,0.11175537109375,2.296947563168559,0.08193523869325325,0.03567135793915401,0.01186370849609375,1.1218442445355195,0.05281138152114906,0.047075502484763124,0.00921630859375,32,10,1.162109375,4.15625,5.74609375,4.153184702485069,0.0010456920135766268,0.29060030402615666,0.276611328125,2.72265625,2.607421875,2.048581355936908,0.2844221811870384,2.419828105593133,0.4016713696392884,0.16599169532367805,0.061065673828125,2.3575277779491848,0.6477582110227358,0.27476164526308194,0.09942626953125,2.3121179069417717,0.8564121397093056,0.3704015859822989,0.1324462890625,2.296947563168559,0.11306826561865613,0.049225444860692594,0.01751708984375,1.1218442445355195,0.06488290790451057,0.05783593241268019,0.01229095458984375,0.1223153315923583
27,test,,2.1270391941070557,55.09375,58.78125,2.833984375,1.337890625,1.337890625,42,11,4.53125,5.59375,0.0010964139364659786,4.5356737514629355,0.29377854394260794,1.0234375,0.190185546875,2.83203125,2.744140625,1.436087179536333,0.12683253820990575,7.202607572261545,1.7665263887717622,0.24526206253065247,2.419828105593133,0.32742518402288123,0.13530927393812744,0.047088623046875,2.3575277779491848,0.5569973337139191,0.23626331741399523,0.08087158203125,2.3121179069417717,0.7619503430708994,0.32954649102593897,0.111328125,2.296947563168559,0.08185677357661625,0.035637197334926395,0.01198577880859375,1.1218442445355195,0.05435217202104159,0.04844894671055266,0.009613037109375,32,10,1.1572265625,4.0703125,5.6875,4.068922289034209,0.0010395810240879655,0.291385899996385,0.28466796875,2.71484375,2.580078125,2.0504114458031664,0.2846762683142208,2.419828105593133,0.40307681640649484,0.16657249970559176,0.0621337890625,2.3575277779491848,0.6473203864272481,0.27457593182225515,0.1007080078125,2.3121179069417717,0.851454959909399,0.3682575864115921,0.1334228515625,2.296947563168559,0.10760654280003745,0.04684762705318269,0.01690673828125,1.1218442445355195,0.0653819199621255,0.05828074644104964,0.01259613037109375,0.14495700196020914
28,test,,1.8799315690994263,58.78125,59.71875,2.8046875,1.314453125,1.314453125,36,11,4.51171875,5.58203125,0.0009930400410667062,4.504945851451306,0.2929917289875448,1.0556640625,0.1920166015625,2.826171875,2.732421875,1.452267599495518,0.10553101657573859,7.202607572261545,1.7921230702318294,0.24881587012092637,2.419828105593133,0.33007513091522345,0.13640437110069745,0.047637939453125,2.3575277779491848,0.5510083803701256,0.23372296416776397,0.0802001953125,2.3121179069417717,0.7602196464234394,0.32879795798518713,0.11138916015625,2.296947563168559,0.08603813128453375,0.037457594881202746,0.01263427734375,1.1218442445355195,0.05335824299473568,0.04756296897242429,0.0094757080078125,31,10,1.1298828125,4.046875,5.67578125,4.049670380585094,0.0010971430456265807,0.2962479990674183,0.286865234375,2.703125,2.564453125,2.0684392651877763,0.2871792256395704,2.419828105593133,0.3963319486466226,0.16378516628125375,0.061279296875,2.3575277779491848,0.653010752345792,0.27698963229771423,0.1019287109375,2.3121179069417717,0.845346490950329,0.36561564979550076,0.1329345703125,2.296947563168559,0.11210623993647317,0.048806616979025205,0.017669677734375,1.1218442445355195,0.062168415680151856,0.055416262982114446,0.01202392578125,0.11350876368849899
29,test,,2.046858787536621,57.875,62.5,2.8515625,1.310546875,1.310546875,35,11,4.54296875,5.62890625,0.001000559888780117,4.53726420780834,0.2956181769259274,0.99072265625,0.193115234375,2.837890625,2.736328125,1.4304894524093106,0.13622628620429178,7.202607572261545,1.7781718651482548,0.24687890424522002,2.419828105593133,0.31674700361162067,0.13089648925041378,0.045501708984375,2.3575277779491848,0.5467925240106672,0.23193471106682886,0.0792236328125,2.3121179069417717,0.7552024209327541,0.3266279884193523,0.11016845703125,2.296947563168559,0.08784203832946158,0.03824294456608602,0.01284027099609375,1.1218442445355195,0.054659527960966514,0.04872292051879035,0.00965118408203125,26,10,1.1435546875,4.07421875,5.72265625,4.076138147698596,0.001989140990190208,0.3225540129933506,0.28857421875,2.720703125,2.5703125,2.047832151990046,0.28431816275491567,2.419828105593133,0.39111863160959004,0.16163075001301444,0.06024169921875,2.3575277779491848,0.643539296359382,0.2729720949117288,0.10009765625,2.3121179069417717,0.8477380495300708,0.36665000819589266,0.1328125,2.296947563168559,0.11493699804752922,0.050039016950381585,0.0180511474609375,1.1218442445355195,0.06489212875580197,0.057844151781221154,0.01248931884765625,0.15355707965698287
30,test,,2.200157642364502,62.5,62.96875,2.634765625,1.3662109375,1.3662109375,38,11,4.5078125,5.6015625,0.0010375420097261667,4.507495890928742,0.3066850329050794,1.05078125,0.195556640625,2.8359375,2.7265625,1.474967420956621,0.13459556663123357,7.202607572261545,1.819466284750491,0.2526121639276256,2.419828105593133,0.32960298789073406,0.13620925681824156,0.047576904296875,2.3575277779491848,0.5540434813500874,0.23501037253187754,0.0806884765625,2.3121179069417717,0.7982948858399395,0.3452656473284447,0.1170654296875,2.296947563168559,0.08271404899337842,0.036010421099590656,0.0121612548828125,1.1218442445355195,0.05535502315558194,0.04934287752084582,0.00983428955078125,31,10,1.17578125,4.03125,5.6953125,4.027713043709357,0.0010129309957847,0.2913710830034688,0.29248046875,2.71875,2.556640625,2.0962805294345106,0.2910446679765867,2.419828105593133,0.4012529760468908,0.1658187931280921,0.06219482421875,2.3575277779491848,0.6471039696102183,0.2744841336177742,0.101318359375,2.3121179069417717,0.8827011932463598,0.381771704027804,0.13916015625,2.296947563168559,0.11061053577203595,0.04815544662214777,0.017486572265625,1.1218442445355195,0.06856368800883983,0.0611169405582033,0.0133056640625,0.15201522644185406
31,test,,2.4711453914642334,57.40625,62.5,2.755859375,1.40234375,1.40234375,39,11,4.6015625,5.66015625,0.0010445719817653298,4.604263141732955,0.3011613979469985,1.0556640625,0.1868896484375,2.8359375,2.78515625,1.4562664647103665,0.1290106505842024,7.202607572261545,1.7859411382837198,0.24795757930248483,2.419828105593133,0.33508063854664805,0.1384729096137658,0.0477294921875,2.3575277779491848,0.5636242507396236,0.2390742777291561,0.08099365234375,2.3121179069417717,0.7742502020380746,0.33486622793479076,0.11199951171875,2.296947563168559,0.0856317752482294,0.037280683556442776,0.01241302490234375,1.1218442445355195,0.05565346248886627,0.049608903160980815,0.00972747802734375,30,10,1.2080078125,4.140625,5.75390625,4.136724870564694,0.001233647926710546,0.2971576440613717,0.28076171875,2.716796875,2.63671875,2.0759312272232178,0.2882193992100831,2.419828105593133,0.40806366899994284,0.1686333289776882,0.062225341796875,2.3575277779491848,0.6628160559981513,0.2811487789020817,0.10205078125,2.3121179069417717,0.8680032197091969,0.3754147732272447,0.134521484375,2.296947563168559,0.1147381930225988,0.04995246511606101,0.017822265625,1.1218442445355195,0.06874775179617298,0.06128101305599408,0.01306915283203125,0.15392036806377465
32,test,,2.0689988136291504,60.1875,61.5625,2.865234375,1.314453125,1.314453125,32,11,4.54296875,5.62890625,0.0012198570184409618,4.541495583929537,0.32972123799845576,1.07421875,0.1925048828125,2.82421875,2.740234375,1.4716115830046759,0.12617973253351353,7.202607572261545,1.8058512052519244,0.2507218652598208,2.419828105593133,0.3245837219597938,0.1341350326535834,0.046600341796875,2.3575277779491848,0.5542938685679668,0.23511658006852731,0.080322265625,2.3121179069417717,0.7900557696686894,0.3417021974946307,0.115234375,2.296947563168559,0.0788124938706396,0.03431183851751518,0.0115203857421875,1.1218442445355195,0.05492056366708109,0.048955604964412876,0.0096893310546875,29,10,1.15234375,4.0703125,5.72265625,4.078216489575528,0.0010572330793365836,0.3015204130206257,0.28857421875,2.703125,2.578125,2.0923925262607357,0.29050486303306206,2.419828105593133,0.4041124049029712,0.16700045923465198,0.062255859375,2.3575277779491848,0.6526142295117685,0.27682143795543235,0.1015625,2.3121179069417717,0.8758942748932657,0.3788276853284732,0.13720703125,2.296947563168559,0.10364786218496125,0.045124174294158735,0.0162811279296875,1.1218442445355195,0.0670660270572454,0.05978194155197806,0.01291656494140625,0.13400541278889763
33,test,,2.700923442840576,57.40625,60.65625,2.7109375,1.3564453125,1.3564453125,39,11,4.51171875,5.62890625,0.000966939958743751,4.510688378803039,0.31763671699445695,1.0458984375,0.1983642578125,2.828125,2.71875,1.4413401270665798,0.1496610256172933,7.202607572261545,1.7902162823869467,0.24855113435325438,2.419828105593133,0.3246589103388091,0.134166104438741,0.046844482421875,2.3575277779491848,0.5430579255001118,0.23035059462693513,0.07904052734375,2.3121179069417717,0.7741121648034532,0.3348065262931889,0.11346435546875,2.296947563168559,0.08209843501960012,0.03574240715636895,0.01206207275390625,1.1218442445355195,0.05401943307784052,0.04815234676379371,0.00959014892578125,29,10,1.1484375,4.02734375,5.72265625,4.024939570953381,0.001084233052097261,0.29304069303907454,0.2958984375,2.705078125,2.54296875,2.0711752437427275,0.2875590850901238,2.419828105593133,0.4023070081448221,0.16625437452145433,0.0623779296875,2.3575277779491848,0.642368720357803,0.2724755679937736,0.1005859375,2.3121179069417717,0.8629006754368871,0.3732079029560573,0.1361083984375,2.296947563168559,0.10742494614448894,0.04676856706136555,0.0169830322265625,1.1218442445355195,0.06705434676703215,0.059771529865801344,0.0130157470703125,0.15105597362499984
34,test,,2.7027173042297363,55.5625,57.875,2.693359375,1.40234375,1.40234375,41,11,4.60546875,5.67578125,0.000997551018372178,4.6027258594111435,0.33349271304905415,1.037109375,0.1884765625,2.833984375,2.76171875,1.446996290013809,0.15916694605696813,7.202607572261545,1.7948839714692069,0.24919918980198327,2.419828105593133,0.3149835938295551,0.13016775575980355,0.044830322265625,2.3575277779491848,0.5335049291670924,0.22629847001471545,0.07659912109375,2.3121179069417717,0.7748838168265539,0.3351402687986139,0.11199951171875,2.296947563168559,0.08408122756481617,0.036605636503442444,0.012176513671875,1.1218442445355195,0.054852892578773904,0.04889528367771304,0.00957489013671875,29,10,1.2041015625,4.1484375,5.7734375,4.145410942548221,0.0010006509255617857,0.29502917395439,0.281494140625,2.712890625,2.603515625,2.073372540135046,0.2878641546597586,2.419828105593133,0.3889703441753438,0.16074296487270603,0.059234619140625,2.3575277779491848,0.6387657887098213,0.27094730110263393,0.09820556640625,2.3121179069417717,0.8562357286597533,0.3703252875162809,0.132568359375,2.296947563168559,0.10944074703970497,0.04764616693675639,0.0169830322265625,1.1218442445355195,0.06495636284973827,0.05790140936777934,0.0123291015625,0.1557792291986252
35,test,,2.4944770336151123,56.03125,60.1875,2.765625,1.3701171875,1.3701171875,39,11,4.50390625,5.6015625,0.0011200950248166919,4.505274303025024,0.323675069026649,1.064453125,0.1964111328125,2.841796875,2.734375,1.4829120381131364,0.13093327222663098,7.202607572261545,1.8131937901010575,0.25174129950991253,2.419828105593133,0.3266592794314329,0.13499276195544652,0.04718017578125,2.3575277779491848,0.5451100276548764,0.23122104127615753,0.0794677734375,2.3121179069417717,0.7859767109727853,0.3399379887215152,0.1153564453125,2.296947563168559,0.07654315655710242,0.03332385892672003,0.01125335693359375,1.1218442445355195,0.05407400865845169,0.048200994854539825,0.009613037109375,31,10,1.17578125,4.01953125,5.6953125,4.020109484721498,0.0012093170080333948,0.2946390489814803,0.294189453125,2.728515625,2.568359375,2.091239247086002,0.2903447433592963,2.419828105593133,0.40783819790569886,0.16854015248563786,0.06329345703125,2.3575277779491848,0.645517649585817,0.27381125924520533,0.1011962890625,2.3121179069417717,0.8790567186639247,0.3801954545763841,0.1387939453125,2.296947563168559,0.10584771768972434,0.04608190425719214,0.016754150390625,1.1218442445355195,0.0646382231114071,0.05761782299660454,0.01256561279296875,0.15582296500458165
36,test,,1.8744211196899414,60.65625,67.5625,2.85546875,1.3515625,1.3515625,34,11,4.55078125,5.6015625,0.00111147400457412,4.55103665386118,0.3374212309718132,1.087890625,0.1875,2.845703125,2.763671875,1.4599296261768107,0.13766395545915994,7.202607572261545,1.796940156460363,0.2494846676612901,2.419828105593133,0.3337269215771501,0.1379134826997759,0.047882080078125,2.3575277779491848,0.5514318691078532,0.23390259672254818,0.079833984375,2.3121179069417717,0.7901421398413122,0.34173955293068503,0.1151123046875,2.296947563168559,0.08216843989361422,0.03577288450602056,0.01200103759765625,1.1218442445355195,0.05738582210759002,0.05115311005704687,0.0101165771484375,29,10,1.1669921875,4.09375,5.6953125,4.09725183076844,0.0010664520086720586,0.2976293209940195,0.281005859375,2.732421875,2.609375,2.077103586082221,0.28838216788062937,2.419828105593133,0.4089560040844509,0.16900208867696,0.062744140625,2.3575277779491848,0.6532834946753212,0.2771053222726449,0.10125732421875,2.3121179069417717,0.868850910951203,0.3757814029910042,0.1356201171875,2.296947563168559,0.10914533108459068,0.04751755452964215,0.0170745849609375,1.1218442445355195,0.0702527723406785,0.06262257232488229,0.01346588134765625,0.14300788592202096
37,test,,2.469477415084839,56.03125,61.5625,2.703125,1.361328125,1.361328125,35,11,4.515625,5.58203125,0.0010406719520688057,4.516517255292877,0.2990430829813704,1.1064453125,0.19140625,2.833984375,2.76171875,1.479094403252275,0.1548686479094929,7.202607572261545,1.8140568180096333,0.25186112110228964,2.419828105593133,0.3416775504467182,0.14119909991001958,0.049285888671875,2.3575277779491848,0.5657968203613799,0.23999582344415343,0.08233642578125,2.3121179069417717,0.7929801412485036,0.3429669995927565,0.11614990234375,2.296947563168559,0.08273255324704731,0.03601847711879005,0.01214599609375,1.1218442445355195,0.05505668746299541,0.04907694426492396,0.009765625,29,10,1.189453125,4.046875,5.67578125,4.0507195060385595,0.0011122740106657147,0.29587442602496594,0.287109375,2.71875,2.607421875,2.1015128469644146,0.2917711156522944,2.419828105593133,0.4147859733408872,0.17141133801287817,0.06414794921875,2.3575277779491848,0.6638633894326178,0.2815930296312831,0.10369873046875,2.3121179069417717,0.8890317630487998,0.38450970012369234,0.1397705078125,2.296947563168559,0.10881990857229162,0.0473758784559184,0.01715087890625,1.1218442445355195,0.06454217949630481,0.05753221074198887,0.01248931884765625,0.16966065395031713
38,test,,2.196070909500122,62.96875,66.6875,2.92578125,1.3330078125,1.3330078125,33,11,4.5234375,5.6171875,0.0009609389817342162,4.517988886007864,0.2996096209390089,1.037109375,0.19482421875,2.84765625,2.73046875,1.4550102304921824,0.12781314930116988,7.202607572261545,1.7917978804019334,0.24877072121802787,2.419828105593133,0.3185931047058226,0.1316593951320071,0.0458984375,2.3575277779491848,0.5336238673394855,0.22634892039477275,0.07757568359375,2.3121179069417717,0.7803406405266209,0.33750036630215546,0.11419677734375,2.296947563168559,0.08210754012962695,0.035746371160673106,0.0120391845703125,1.1218442445355195,0.05342118384343042,0.047619073773960977,0.00946807861328125,30,10,1.15234375,4.046875,5.7109375,4.048109193104077,0.00102912203874439,0.29579368396662176,0.291259765625,2.734375,2.560546875,2.0629711284908145,0.2864200371592732,2.419828105593133,0.3891480966337797,0.16081642151949224,0.0601806640625,2.3575277779491848,0.625788715587718,0.2654427750293963,0.09771728515625,2.3121179069417717,0.8628508686069369,0.373186361308116,0.1357421875,2.296947563168559,0.10835328582382342,0.04717272939150332,0.0170745849609375,1.1218442445355195,0.06691473625062772,0.05964708253981606,0.01294708251953125,0.16729827443760212
39,test,,2.207820415496826,57.40625,60.65625,2.859375,1.34765625,1.34765625,37,11,4.5546875,5.65625,0.0009878999553620815,4.552210227171577,0.2971165329217911,1.0458984375,0.1947021484375,2.84375,2.751953125,1.4615088847806366,0.13895764785217712,7.202607572261545,1.7927804988844214,0.2489071465990624,2.419828105593133,0.3243593166618526,0.13404229660451342,0.0465087890625,2.3575277779491848,0.5456661195289021,0.23145692052187714,0.07891845703125,2.3121179069417717,0.774527667218643,0.33498623270605926,0.11279296875,2.296947563168559,0.08593478859186376,0.037412603565629386,0.012542724609375,1.1218442445355195,0.05399731641906946,0.048132632209942953,0.0095062255859375,31,10,1.1806640625,4.07421875,5.75390625,4.07955985721965,0.0012289779260754585,0.29859750904142857,0.29150390625,2.7265625,2.587890625,2.0875634274101467,0.2898343976769892,2.419828105593133,0.39411510484770584,0.16286905005225683,0.0606689453125,2.3575277779491848,0.6450172872938635,0.27359901899224476,0.10028076171875,2.3121179069417717,0.8651283114754595,0.3741713642189472,0.1353759765625,2.296947563168559,0.11425315059812746,0.04974129685421256,0.0179290771484375,1.1218442445355195,0.06605138344907058,0.05887749905640246,0.0127105712890625,0.14566799839966052
40,test,,2.361621856689453,56.46875,61.125,2.876953125,1.3291015625,1.3291015625,34,11,4.54296875,5.6328125,0.0009961709147319198,4.539172739206052,0.2959649879485369,1.0830078125,0.1932373046875,2.8203125,2.75390625,1.4882194898812386,0.14112166094337936,7.202607572261545,1.817241727507719,0.25230330949949614,2.419828105593133,0.3267405918248638,0.13502636450483543,0.04693603515625,2.3575277779491848,0.5523307345879487,0.2342838713308488,0.08001708984375,2.3121179069417717,0.7888504814316102,0.3411809056377316,0.11505126953125,2.296947563168559,0.09095512441238451,0.03959825895499115,0.01329803466796875,1.1218442445355195,0.05620884039632923,0.0501039611070087,0.009918212890625,30,10,1.17578125,4.0703125,5.7265625,4.072329510575446,0.0009997610468417406,0.2919765659607947,0.28955078125,2.6953125,2.59375,2.0921243028425707,0.29046762326739745,2.419828105593133,0.3968992747248814,0.16401961519807867,0.0611572265625,2.3575277779491848,0.6440908263773277,0.27320603914055375,0.1002197265625,2.3121179069417717,0.8743638496859023,0.3781657704655813,0.1370849609375,2.296947563168559,0.11699354410676044,0.05093435565650089,0.01837158203125,1.1218442445355195,0.0687735933701199,0.061304047959522615,0.01325225830078125,0.15298763446659114
