epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.543592095375061,64.8125,66.1875,2.46484375,2.125,2.125,91,11,6.80078125,8.6875,0.001778910169377923,6.79212356527793,0.33412741287611425,1.375,0.217041015625,3.15625,3.06640625,2.5534939033196924,0.15701812484307254,7.202607572261545,2.577859490976831,0.3579064200171896,2.419828105593133,0.4419656726137724,0.18264341652707622,0.047943115234375,2.3575277779491848,0.7091390697097513,0.3007977578642284,0.07745361328125,2.3121179069417717,0.9997946797794919,0.432415093009645,0.1097412109375,2.296947563168559,0.2503961527425753,0.10901256813941479,0.02752685546875,1.1218442445355195,0.0902431674505948,0.08044179741543217,0.01139068603515625,80,10,1.560546875,6.00390625,8.5,5.991145515420536,0.001859583193436265,0.3348464919254184,0.29345703125,3.01171875,2.8984375,2.8941208588014558,0.4018157076816461,2.419828105593133,0.5266700705805221,0.21764772025053736,0.0625,2.3575277779491848,0.7896858008690524,0.33496351909626304,0.09442138671875,2.3121179069417717,1.0543414736904735,0.45600679382525366,0.1268310546875,2.296947563168559,0.3171161251548753,0.13805980172983343,0.0382080078125,1.1218442445355195,0.11764580594649665,0.10486821724098241,0.016510009765625,0.1745458701123311
27,test,,1.356087327003479,67.125,69.9375,2.447265625,2.115234375,2.115234375,95,11,6.78125,8.6484375,0.001829182030633092,6.770146617978445,0.33456231583841145,1.30078125,0.216064453125,3.154296875,3.08203125,2.5572261242824794,0.18288378042516373,7.202607572261545,2.6039284830498195,0.3615258025548951,2.419828105593133,0.45407599973677115,0.18764803941537445,0.049346923828125,2.3575277779491848,0.7329055856197035,0.3108788759457412,0.0802001953125,2.3121179069417717,1.0181364404146747,0.44034797592193703,0.1119384765625,2.296947563168559,0.2567346601139757,0.11177210321676617,0.0282745361328125,1.1218442445355195,0.09159530468462407,0.08164707813119597,0.01158905029296875,85,10,1.4541015625,5.99609375,8.46875,5.981082694150219,0.001873672939836979,0.3328349171206355,0.291748046875,3.01171875,2.921875,2.9074538437616466,0.4036668407367828,2.419828105593133,0.5324465835301906,0.2200348786343568,0.06329345703125,2.3575277779491848,0.8052168270661326,0.34155136350783166,0.096435546875,2.3121179069417717,1.068106248019605,0.46196011233371076,0.1285400390625,2.296947563168559,0.32129392034429216,0.13987864829664565,0.03875732421875,1.1218442445355195,0.11730398991322932,0.104563526072906,0.0164794921875,0.19681902637528784
28,test,,1.2387733459472656,70.8125,70.8125,2.5859375,2.111328125,2.111328125,97,11,6.8125,8.640625,0.0018349220044910908,6.817469324208983,0.33254741900600493,1.361328125,0.21142578125,3.16015625,3.083984375,2.555112160688549,0.18402479673886887,7.202607572261545,2.594220561737192,0.3601779682858153,2.419828105593133,0.4502346197371363,0.1860605795496278,0.04876708984375,2.3575277779491848,0.7209282956981653,0.3057984310688807,0.07861328125,2.3121179069417717,1.0179270164898186,0.4402573992587715,0.11151123046875,2.296947563168559,0.24118741121146403,0.10500344678254404,0.0264739990234375,1.1218442445355195,0.08852640095838193,0.0789114900661052,0.0111541748046875,80,10,1.564453125,6.0390625,8.453125,6.0349378617798894,0.0019097351469099522,0.3314254640135914,0.28564453125,3.01953125,2.921875,2.8909623793955017,0.40137718880160633,2.419828105593133,0.5357941858339554,0.22141828363573987,0.0633544921875,2.3575277779491848,0.8016909666424219,0.34005578816119547,0.095458984375,2.3121179069417717,1.0725857211760639,0.4638975019205523,0.12841796875,2.296947563168559,0.2994841228383942,0.13038352622437158,0.035919189453125,1.1218442445355195,0.11758571420126351,0.10481465209989813,0.01641845703125,0.20040376238562088
29,test,,1.0483564138412476,74.5625,77.3125,2.41015625,2.125,2.125,89,11,6.6484375,8.6796875,0.001835252158343792,6.639510586916298,0.3354180441237986,1.34765625,0.2337646484375,3.1484375,3.017578125,2.5678662199396998,0.16678971935464312,7.202607572261545,2.5983500726473006,0.3607513038269618,2.419828105593133,0.44648517139793675,0.18451111067184547,0.049224853515625,2.3575277779491848,0.7266349794932063,0.30821905314952713,0.0806884765625,2.3121179069417717,1.0162950986278698,0.43955158842747727,0.1134033203125,2.296947563168559,0.2654355379899709,0.11556012085178462,0.0296630859375,1.1218442445355195,0.0975498955425147,0.08695493694216311,0.01255035400390625,67,10,1.5458984375,5.81640625,8.4921875,5.812682691473066,0.002171195112168789,0.3449410980101675,0.31494140625,3.00390625,2.837890625,2.889094782460975,0.40111789424532385,2.419828105593133,0.5257530715139946,0.2172687680991809,0.0638427734375,2.3575277779491848,0.8059636745383649,0.34186815615783467,0.09857177734375,2.3121179069417717,1.0651685193657094,0.46068953324902157,0.1309814453125,2.296947563168559,0.33203077535533865,0.14455304974281336,0.040924072265625,1.1218442445355195,0.1251023638920472,0.11151491350195741,0.0180206298828125,0.18164193519052121
30,test,,0.9754549860954285,71.75,72.25,2.490234375,2.091796875,2.091796875,84,11,6.72265625,8.625,0.0017883300315588713,6.715182808327891,0.33559516607783735,1.40234375,0.220703125,3.150390625,3.0859375,2.56211715460043,0.17301147254853894,7.202607572261545,2.6038271811893035,0.36151173794572405,2.419828105593133,0.45534691714344344,0.18817324920351383,0.0498046875,2.3575277779491848,0.7186591278719057,0.30483591098853047,0.0791015625,2.3121179069417717,1.0307306121585782,0.44579500425301455,0.11407470703125,2.296947563168559,0.27563172121085433,0.11999913521344387,0.030548095703125,1.1218442445355195,0.09605579191554448,0.08562310889718451,0.01224517822265625,69,10,1.5791015625,5.9296875,8.4453125,5.922069084387804,0.0022008968517184258,0.3475643079727888,0.29736328125,3.005859375,2.923828125,2.918670735275965,0.40522417832622976,2.419828105593133,0.5384863785274305,0.22253083898099452,0.064453125,2.3575277779491848,0.7991879945831668,0.33899409460124413,0.096435546875,2.3121179069417717,1.0907027893184198,0.47173320445456335,0.13232421875,2.296947563168559,0.34523647747345976,0.1503022894424364,0.041961669921875,1.1218442445355195,0.12364210574430956,0.11021325495635223,0.0175323486328125,0.19206119230806754
31,test,,1.0646806955337524,69.4375,69.4375,2.544921875,2.07421875,2.07421875,89,11,6.6875,8.6171875,0.0018258020281791687,6.693463952437536,0.3324280309025198,1.3515625,0.223388671875,3.15625,3.05859375,2.5828886804985185,0.17022783774401198,7.202607572261545,2.6312610756861297,0.365320621634248,2.419828105593133,0.45602811547886724,0.18845475611462428,0.050048828125,2.3575277779491848,0.7269641256994106,0.30835866813488716,0.08038330078125,2.3121179069417717,1.0311322787832093,0.4459687266325806,0.11456298828125,2.296947563168559,0.27997538539165134,0.12189019456997749,0.031158447265625,1.1218442445355195,0.09123686801466313,0.08132757150475751,0.01168060302734375,76,10,1.5419921875,5.88671875,8.4296875,5.89167665741532,0.0019246251322329044,0.3466682410798967,0.3017578125,3.015625,2.892578125,2.9365990064536245,0.4077133145172259,2.419828105593133,0.5387276570048742,0.2226305479135778,0.06488037109375,2.3575277779491848,0.803554810208361,0.3408463805704864,0.09747314453125,2.3121179069417717,1.0896370459987805,0.47127226631795727,0.1329345703125,2.296947563168559,0.354831196682162,0.15447945019375398,0.043365478515625,1.1218442445355195,0.12031150922441292,0.1072443967248108,0.0171661376953125,0.20201067630421213
32,test,,1.2610002756118774,63.4375,67.5625,2.48046875,2.142578125,2.142578125,100,11,6.828125,8.640625,0.0018389420583844185,6.817048648965309,0.33370385505259037,1.4169921875,0.2099609375,3.181640625,3.09375,2.5637622091236407,0.17181234153362893,7.202607572261545,2.5918018354267627,0.3598421556948664,2.419828105593133,0.45638447593026754,0.18860202295997444,0.049346923828125,2.3575277779491848,0.720734015483,0.3057160226166951,0.0784912109375,2.3121179069417717,1.0123532133121937,0.43784670767557393,0.11077880859375,2.296947563168559,0.2704373209514781,0.11773769906110491,0.029632568359375,1.1218442445355195,0.10048688632622227,0.08957293921655511,0.01264190673828125,83,10,1.5830078125,6.0546875,8.453125,6.0508295556598055,0.0018522830214351416,0.350642312085256,0.283935546875,3.041015625,2.931640625,2.919701712906833,0.40536731782404695,2.419828105593133,0.5292128390244795,0.2186985256519955,0.06243896484375,2.3575277779491848,0.7974449312204621,0.3382547339120475,0.09478759765625,2.3121179069417717,1.0631272959927234,0.4598066961900387,0.1270751953125,2.296947563168559,0.3366820537651716,0.14657803215182258,0.040313720703125,1.1218442445355195,0.12469397541509775,0.11115088036728768,0.017364501953125,0.19676186851505578
33,test,,1.1893787384033203,74.5625,74.0625,2.525390625,2.12890625,2.12890625,86,11,6.77734375,8.6640625,0.0017268781084567308,6.773001884238722,0.3406079800333828,1.4306640625,0.2174072265625,3.181640625,3.08203125,2.583451520035351,0.1829498472007122,7.202607572261545,2.609704545697685,0.362327743045185,2.419828105593133,0.4551841421392284,0.1881059820270401,0.049468994140625,2.3575277779491848,0.7190701855139192,0.3050102706062021,0.07867431640625,2.3121179069417717,1.0270887143902296,0.44421986928372326,0.11297607421875,2.296947563168559,0.29261248570204224,0.12739188756159217,0.0322265625,1.1218442445355195,0.09590358357068407,0.0854874320012145,0.01213836669921875,76,10,1.587890625,5.984375,8.4765625,5.974309942640091,0.0020186598412692547,0.3226807448081672,0.293701171875,3.04296875,2.91796875,2.9240690381578576,0.4059736711769415,2.419828105593133,0.5479849858917127,0.22645616216503694,0.065185546875,2.3575277779491848,0.7991688908041423,0.338985991290987,0.09576416015625,2.3121179069417717,1.0828238797447396,0.4683255453771326,0.1304931640625,2.296947563168559,0.36307278769791473,0.1580675125195581,0.0438232421875,1.1218442445355195,0.12369753263550631,0.11026266189627881,0.0174102783203125,0.19317962205206826
34,test,,1.1371934413909912,68.5,71.75,2.640625,2.091796875,2.091796875,95,11,6.78125,8.65625,0.0018367229495197535,6.774404824964595,0.3210275787860155,1.3701171875,0.2169189453125,3.15625,3.02734375,2.568810496634991,0.1769409576930958,7.202607572261545,2.6176917302740863,0.3634366726232952,2.419828105593133,0.4689683168437808,0.19380232660320731,0.05096435546875,2.3575277779491848,0.7239592943655078,0.3070840993421,0.0792236328125,2.3121179069417717,0.99690251141155,0.43116421892607915,0.109619140625,2.296947563168559,0.2856743015238319,0.12437127695233675,0.031463623046875,1.1218442445355195,0.09249766056616338,0.08245142854430783,0.0117034912109375,79,10,1.5322265625,5.98828125,8.46875,5.9795593398646725,0.001977148000150919,0.3216973259113729,0.29345703125,3.01171875,2.849609375,2.934833644265969,0.4074682140907562,2.419828105593133,0.5540000891245009,0.22894191857843055,0.06591796875,2.3575277779491848,0.8153166885830228,0.34583545365148033,0.09771728515625,2.3121179069417717,1.0619551212726686,0.4592997260582234,0.1279296875,2.296947563168559,0.35631169247052075,0.15512399942600394,0.04302978515625,1.1218442445355195,0.12096656036217457,0.1078283023257464,0.0170135498046875,0.19513378381107485
35,test,,0.971134603023529,69.9375,72.25,2.49609375,2.162109375,2.162109375,95,11,6.79296875,8.6875,0.0018165218643844128,6.782018838928177,0.31984721310436726,1.4169921875,0.218505859375,3.16015625,3.0859375,2.5994871592574063,0.18099772262063876,7.202607572261545,2.621062168797108,0.3639046196118278,2.419828105593133,0.4665360898068869,0.1927972027139227,0.0506591796875,2.3575277779491848,0.7413621104244417,0.3144659067683831,0.0810546875,2.3121179069417717,1.0251747375661058,0.44339206685272375,0.11260986328125,2.296947563168559,0.30294029662959243,0.13188820741371077,0.0333251953125,1.1218442445355195,0.0960457090511424,0.0856141211393463,0.01213836669921875,81,10,1.587890625,5.98828125,8.5,5.983072143792026,0.0019500970374792814,0.3202515379525721,0.2958984375,3.015625,2.919921875,2.9429857302557103,0.40860003835133873,2.419828105593133,0.5524922389254625,0.2283187957229049,0.06573486328125,2.3575277779491848,0.8167448635038346,0.34644124711621493,0.097900390625,2.3121179069417717,1.0765725132365356,0.46562180501448275,0.1297607421875,2.296947563168559,0.3795624236165711,0.1652464469380302,0.045806884765625,1.1218442445355195,0.12296183342881406,0.1096068674664586,0.0172882080078125,0.18988978925199254
36,test,,1.047052264213562,70.375,69.9375,2.5078125,2.107421875,2.107421875,96,11,6.6484375,8.640625,0.0018233610317111015,6.638056500049729,0.3205960199702531,1.40234375,0.230712890625,3.15234375,3.04296875,2.617528955721351,0.17764313040087754,7.202607572261545,2.6558344074276397,0.368732348775422,2.419828105593133,0.4676002061956508,0.19323695146562303,0.05157470703125,2.3575277779491848,0.7321924937872222,0.31057640153201377,0.081298828125,2.3121179069417717,1.0437333092074441,0.4514187213696146,0.116455078125,2.296947563168559,0.30834419582662775,0.1342408511064474,0.034454345703125,1.1218442445355195,0.0967938964596815,0.08628104741916055,0.01245880126953125,74,10,1.5693359375,5.81640625,8.4609375,5.8166349293535236,0.0019427670631557703,0.3211780919227749,0.31201171875,3.0078125,2.869140625,2.9616004228606894,0.4111844763369188,2.419828105593133,0.5492934265235787,0.2269968785195754,0.066650390625,2.3575277779491848,0.8210610781936669,0.34827206952696377,0.10040283203125,2.3121179069417717,1.100158723575701,0.47582293284985466,0.1353759765625,2.296947563168559,0.37635696427112464,0.16385091688900086,0.04638671875,1.1218442445355195,0.12478408747495262,0.11123120529678998,0.017974853515625,0.20102822296224582
37,test,,0.9649530649185181,75.0,75.9375,2.505859375,2.111328125,2.111328125,89,11,6.703125,8.6796875,0.0020208489149808884,6.703986103679101,0.32095114421099424,1.361328125,0.2279052734375,3.154296875,3.052734375,2.5965054794446605,0.18724906791403986,7.202607572261545,2.6159512690261897,0.3631950294086073,2.419828105593133,0.4549416142843974,0.1880057567861354,0.04986572265625,2.3575277779491848,0.7377535633227135,0.3129352579525005,0.0814208984375,2.3121179069417717,1.0240970240762755,0.4429259515708886,0.11358642578125,2.296947563168559,0.28711766068980626,0.12499965836997055,0.03192138671875,1.1218442445355195,0.10005312044166192,0.08918628493128047,0.012786865234375,69,10,1.5458984375,5.87890625,8.4921875,5.872516774575062,0.0020183189772069454,0.32291867095045745,0.307861328125,3.0078125,2.880859375,2.9170146396360055,0.4049942483150019,2.419828105593133,0.5292027427857944,0.21869435335617754,0.06378173828125,2.3575277779491848,0.8092639608811147,0.34326804903443986,0.0982666015625,2.3121179069417717,1.0718244793665557,0.46356826187305183,0.130859375,2.296947563168559,0.36040180640809183,0.15690467304831726,0.044097900390625,1.1218442445355195,0.124159081730987,0.110674081839581,0.017730712890625,0.19639232449139998
38,test,,1.1034982204437256,68.5,70.8125,2.478515625,2.138671875,2.138671875,90,11,6.65234375,8.703125,0.0017843309324234724,6.6501028947837195,0.3225493428763002,1.375,0.2352294921875,3.158203125,3.021484375,2.580356411732504,0.17532145165230784,7.202607572261545,2.6362625055360116,0.3660150131861553,2.419828105593133,0.4531911940577569,0.18728239126170224,0.049957275390625,2.3575277779491848,0.7137058478193286,0.3027348625517286,0.0792236328125,2.3121179069417717,1.0481142183390322,0.4533134816318119,0.11688232421875,2.296947563168559,0.3029713846751232,0.13190174191751453,0.033843994140625,1.1218442445355195,0.09436256086575501,0.08411378079033086,0.01213836669921875,70,10,1.6337890625,5.80859375,8.5078125,5.796685587048031,0.002064222004264593,0.3270831222180277,0.3173828125,3.01171875,2.83984375,2.9391199025202903,0.40806331221477843,2.419828105593133,0.5399511872033846,0.22313617481975448,0.06561279296875,2.3575277779491848,0.7874881840030614,0.3340313490126076,0.096435546875,2.3121179069417717,1.1008224322218734,0.4761099894243397,0.135498046875,2.296947563168559,0.37090376846228157,0.161476811403841,0.045745849609375,1.1218442445355195,0.12451935569118167,0.1109952262069471,0.0179595947265625,0.19217358804835505
39,test,,0.9511153101921082,69.9375,69.9375,2.533203125,2.111328125,2.111328125,92,11,6.6796875,8.6171875,0.0017623798921704292,6.675115093358228,0.3203384450171143,1.3291015625,0.2244873046875,3.15625,3.0390625,2.610025686508086,0.16598716066986763,7.202607572261545,2.640142535973106,0.3665537112060276,2.419828105593133,0.462737473276257,0.19122741495839998,0.05084228515625,2.3575277779491848,0.734397567109828,0.31151173444441066,0.08123779296875,2.3121179069417717,1.0275124527323607,0.444403137767073,0.1142578125,2.296947563168559,0.2998501842309489,0.13054289485708415,0.03338623046875,1.1218442445355195,0.09375869011892846,0.08357549684425902,0.01201629638671875,77,10,1.5556640625,5.87109375,8.4296875,5.865971101882309,0.0018271920271217823,0.31892593996599317,0.303466796875,3.01171875,2.86328125,2.926292410528367,0.40628236109905697,2.419828105593133,0.5359268237694224,0.2214730965933877,0.06463623046875,2.3575277779491848,0.818805244606013,0.34731520547269745,0.0994873046875,2.3121179069417717,1.073381048603724,0.46424148413066035,0.131103515625,2.296947563168559,0.3640322530625477,0.15848522574036383,0.0445556640625,1.1218442445355195,0.12211253307353864,0.10884981018385245,0.0174560546875,0.18962843559167192
40,test,,1.1450281143188477,67.5625,69.4375,2.5859375,2.111328125,2.111328125,93,11,6.765625,8.6171875,0.0017799101769924164,6.768707657441335,0.3203922901302576,1.3984375,0.214599609375,3.171875,3.09375,2.609119514717908,0.1694923629413825,7.202607572261545,2.636666074019967,0.3660710440721791,2.419828105593133,0.45934440446194014,0.18982522080813194,0.04998779296875,2.3575277779491848,0.7291298059873315,0.30927729157940276,0.07989501953125,2.3121179069417717,1.0384381754383254,0.44912855539095886,0.1143798828125,2.296947563168559,0.3127863354086733,0.13617478275263517,0.034515380859375,1.1218442445355195,0.09178672341962013,0.081817706750925,0.01163482666015625,79,10,1.560546875,5.97265625,8.4296875,5.964639037797272,0.0018093010876327753,0.31612010207027197,0.29150390625,3.03125,2.931640625,2.9398669994523754,0.40816703811190524,2.419828105593133,0.5359584340403334,0.22148615961668178,0.0638427734375,2.3575277779491848,0.7998656522597631,0.3392815387972085,0.09600830078125,2.3121179069417717,1.0920187711358427,0.4723023717160909,0.1318359375,2.296947563168559,0.3836904651863975,0.1670436327493301,0.04638671875,1.1218442445355195,0.11745504891276948,0.1046981784547103,0.0165557861328125,0.1876925157638447
