epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.9204351902008057,62.96875,62.96875,3.453125,1.689453125,1.82421875,56,10,5.2578125,6.27734375,0.0010201700497418642,5.247823140831851,0.2978529669344425,1.263671875,0.16259765625,3.162109375,3.130859375,1.5604794143864984,0.13971963835892634,7.202607572261545,1.841159382753804,0.25562400342959385,2.419828105593133,0.32595389088410176,0.13470125837893182,0.04248046875,2.3575277779491848,0.5576976974420518,0.23656039290752,0.0732421875,2.3121179069417717,0.8324598608960967,0.360042132106138,0.1099853515625,2.296947563168559,0.07714564352449216,0.03358615789124608,0.01021575927734375,1.1218442445355195,0.05233262330246902,0.046648742512501326,0.008209228515625,51,10,1.3427734375,5.01171875,6.23828125,5.012490695552585,0.0013611409813165665,0.3202854178380221,0.196533203125,3.16796875,3.134765625,2.1312866107412862,0.2959048635315396,2.419828105593133,0.35474019686893055,0.14659727112392507,0.0477294921875,2.3575277779491848,0.6074031589236242,0.25764411541823046,0.0823974609375,2.3121179069417717,0.9133090258000767,0.3950097108188166,0.12469482421875,2.296947563168559,0.10542816957743995,0.045899249625013405,0.01442718505859375,1.1218442445355195,0.06372412553714835,0.05680300616377654,0.0103912353515625,0.15722899313817137
27,test,,1.5372388362884521,64.8125,66.1875,3.3671875,1.67578125,1.82421875,60,10,5.26171875,6.28125,0.0011172730010002851,5.26216627486003,0.29833211400546134,1.2734375,0.162109375,3.15625,3.142578125,1.5730509662343541,0.16539097338354208,7.202607572261545,1.8642307428288918,0.25882719891728634,2.419828105593133,0.3319599661689798,0.1371832839703347,0.043212890625,2.3575277779491848,0.5611389881791364,0.23802009606320385,0.07366943359375,2.3121179069417717,0.8524689065688182,0.36869612229091514,0.112548828125,2.296947563168559,0.07861948552121412,0.034227810326136164,0.01039886474609375,1.1218442445355195,0.052956420390157355,0.04720478858638978,0.00829315185546875,58,10,1.3330078125,5.03125,6.2734375,5.037401975230433,0.001084812916815281,0.31529187108390033,0.19775390625,3.15234375,3.140625,2.143287170743804,0.2975710045620094,2.419828105593133,0.36399254994015084,0.1504208291071697,0.048828125,2.3575277779491848,0.6064606816582137,0.25724434186127565,0.08203125,2.3121179069417717,0.9401318685555307,0.4066106947802844,0.1280517578125,2.296947563168559,0.10652834219840912,0.04637822121261531,0.01453399658203125,1.1218442445355195,0.06555079615164239,0.058431280876056535,0.010650634765625,0.15588626212426585
28,test,,1.5455236434936523,61.125,64.8125,3.412109375,1.59765625,1.814453125,54,10,5.3046875,6.2734375,0.001035060966387391,5.30275516020786,0.3247136319987476,1.185546875,0.1539306640625,3.181640625,3.150390625,1.5549715234019876,0.11381995060354379,7.202607572261545,1.8599792031409068,0.2582369210706411,2.419828105593133,0.3349607757365547,0.1384233760085414,0.043365478515625,2.3575277779491848,0.5593265234116309,0.2372512971610411,0.072998046875,2.3121179069417717,0.8309284528773526,0.3593797921734961,0.10906982421875,2.296947563168559,0.07960839796623365,0.03465834363951114,0.010467529296875,1.1218442445355195,0.04995183860874164,0.04452653641720411,0.007770538330078125,49,10,1.2919921875,5.09375,6.29296875,5.092316652731252,0.0012632280122488737,0.31934817880392075,0.1904296875,3.17578125,3.14453125,2.1593030877577206,0.2997946321653786,2.419828105593133,0.3664857784764566,0.1514511620182318,0.04876708984375,2.3575277779491848,0.6170473186417089,0.26173490909128494,0.08282470703125,2.3121179069417717,0.9200529863624229,0.3979265000284406,0.12420654296875,2.296947563168559,0.11507998079799009,0.050101265977200306,0.01557159423828125,1.1218442445355195,0.06333290974425676,0.05645428057660418,0.01018524169921875,0.14850387986327127
29,test,,1.4747058153152466,64.375,64.8125,3.404296875,1.5830078125,1.7958984375,60,10,5.26953125,6.25,0.0011850851587951183,5.269064261940688,0.2993117799051106,1.189453125,0.156982421875,3.18359375,3.150390625,1.6023834259807401,0.13970157949232315,7.202607572261545,1.9043903074345714,0.26440289691315394,2.419828105593133,0.3327389283635602,0.1375051920400773,0.04327392578125,2.3575277779491848,0.5562000760362587,0.23592514210801688,0.07293701171875,2.3121179069417717,0.8573254786312532,0.370796608623318,0.11309814453125,2.296947563168559,0.08654952781061365,0.037680236675155784,0.01143646240234375,1.1218442445355195,0.05992518091898802,0.0534166674303339,0.00937652587890625,53,10,1.32421875,5.05859375,6.28125,5.0648474121177856,0.0013134200125932693,0.3216159869916737,0.1947021484375,3.177734375,3.1484375,2.192321699015422,0.3043788901478434,2.419828105593133,0.3824850471150194,0.158062899687359,0.0511474609375,2.3575277779491848,0.6142292183100739,0.26053954657721673,0.08282470703125,2.3121179069417717,0.9444300364027152,0.408469669114716,0.128173828125,2.296947563168559,0.11835245323893329,0.051525970874002104,0.016082763671875,1.1218442445355195,0.08157943451087402,0.07271903823391329,0.0131988525390625,0.16028051214873248
30,test,,1.599103331565857,61.5625,63.4375,3.369140625,1.6064453125,1.7685546875,61,10,5.25390625,6.2109375,0.0010193600319325924,5.257055391929162,0.3248204269912094,1.1572265625,0.154296875,3.19140625,3.1796875,1.6241473065170657,0.16435100118853221,7.202607572261545,1.9157381417043498,0.26597841441232756,2.419828105593133,0.3416673513571675,0.1411948851108249,0.044525146484375,2.3575277779491848,0.5746264358450812,0.24374110931789283,0.07550048828125,2.3121179069417717,0.8519143259982069,0.3684562640341428,0.11260986328125,2.296947563168559,0.10239760926112229,0.04457986368651288,0.0135650634765625,1.1218442445355195,0.053880621991217126,0.048028612040992805,0.008453369140625,56,10,1.2314453125,5.046875,6.24609375,5.043292057356706,0.0011103330180048943,0.3295645888429135,0.1922607421875,3.189453125,3.18359375,2.208148198809904,0.3065762193283797,2.419828105593133,0.3722002182569346,0.15381266851006478,0.04986572265625,2.3575277779491848,0.6240034694473531,0.26468552153823366,0.08428955078125,2.3121179069417717,0.9345074742393864,0.40417812233263456,0.126953125,2.296947563168559,0.14317196419639533,0.062331402985488525,0.019500732421875,1.1218442445355195,0.06913826037782123,0.06162910824260345,0.01120758056640625,0.1729106979938676
31,test,,2.0146234035491943,63.4375,63.875,3.3984375,1.5791015625,1.7958984375,55,10,5.265625,6.25,0.0011557252146303654,5.263944375694934,0.29835678497329354,1.185546875,0.1571044921875,3.18359375,3.15625,1.6388909717370232,0.14585334370694195,7.202607572261545,1.9209421138994278,0.26670092666124134,2.419828105593133,0.3312924635234591,0.1369074368372355,0.0430908203125,2.3575277779491848,0.5778712262590027,0.24511746231117298,0.0758056640625,2.3121179069417717,0.856104456840086,0.3702685119429967,0.11297607421875,2.296947563168559,0.08962138720354496,0.039017602595992816,0.01184844970703125,1.1218442445355195,0.060266414390150125,0.053720839308760204,0.009429931640625,55,10,1.2958984375,5.0625,6.30078125,5.06810320998359,0.0011331739369779825,0.3268830960150808,0.19677734375,3.1796875,3.154296875,2.2247142894742327,0.30887623227481975,2.419828105593133,0.36107940988991327,0.1492169667156617,0.04827880859375,2.3575277779491848,0.6253672213782382,0.26526398849995547,0.08428955078125,2.3121179069417717,0.9464642522492248,0.40934947539120486,0.12841796875,2.296947563168559,0.12700446813350919,0.05529271550209485,0.0172576904296875,1.1218442445355195,0.08069501682949465,0.07193067774119129,0.01305389404296875,0.15837444036922665
32,test,,1.4630097150802612,66.6875,65.75,3.357421875,1.638671875,1.7919921875,56,10,5.26953125,6.2421875,0.0010115399491041899,5.270969656148151,0.32929234905168414,1.2080078125,0.1558837890625,3.185546875,3.1640625,1.6437039539852405,0.14611320497176994,7.202607572261545,1.9352110703773064,0.26868200869781245,2.419828105593133,0.33443741627884815,0.13820709640731813,0.04351806640625,2.3575277779491848,0.5659743535526545,0.24007112825834698,0.07421875,2.3121179069417717,0.8571351683106219,0.37071429866842337,0.11309814453125,2.296947563168559,0.08860949382055683,0.03857706429237031,0.01171112060546875,1.1218442445355195,0.05452960013494401,0.04860710423978782,0.00853729248046875,54,10,1.2822265625,5.05859375,6.28125,5.059015466227361,0.0013514610473066568,0.31695453100837767,0.19482421875,3.18359375,3.162109375,2.2340977366977537,0.310179017013455,2.419828105593133,0.37608187136997806,0.15541677134037388,0.05029296875,2.3575277779491848,0.6164317607502587,0.26147380595722747,0.0831298828125,2.3121179069417717,0.9327302605232921,0.4034094704785235,0.1265869140625,2.296947563168559,0.1296952532513762,0.056464176775749345,0.0176239013671875,1.1218442445355195,0.072014219557329,0.0641927075956478,0.01165008544921875,0.16327384336313855
33,test,,1.5788415670394897,61.125,62.03125,3.4296875,1.65234375,1.810546875,53,10,5.19921875,6.2578125,0.0010362600442022085,5.197339906453865,0.3258278260473162,1.263671875,0.1695556640625,3.166015625,3.140625,1.6333373062751066,0.14209751230099868,7.202607572261545,1.9331956975803726,0.2684021971466882,2.419828105593133,0.340116461272963,0.14055397591540733,0.044647216796875,2.3575277779491848,0.5655110393748259,0.23987460282091116,0.0748291015625,2.3121179069417717,0.8775210016249835,0.3795312509757241,0.1168212890625,2.296947563168559,0.08835187683002399,0.03846490805743325,0.01178741455078125,1.1218442445355195,0.05175736803446451,0.04613596609919211,0.00818634033203125,47,10,1.34765625,4.95703125,6.25390625,4.957356317693379,0.00108632305637002,0.31932725198566914,0.2071533203125,3.162109375,3.140625,2.1966675901535346,0.3049822676183653,2.419828105593133,0.37247690093818786,0.153927008318175,0.05047607421875,2.3575277779491848,0.6072709440301463,0.25758803340947767,0.0830078125,2.3121179069417717,0.9595228752965741,0.4149973807199698,0.1319580078125,2.296947563168559,0.1196380181799892,0.05208565493543645,0.0164947509765625,1.1218442445355195,0.06648842388089715,0.05926707223820144,0.01093292236328125,0.15941043083217368
34,test,,1.5169146060943604,65.25,64.8125,3.44140625,1.560546875,1.7958984375,46,10,5.21484375,6.2578125,0.0010156298521906137,5.214150866837973,0.2991282290313393,1.236328125,0.1669921875,3.169921875,3.14453125,1.6443289530537193,0.13994604918468345,7.202607572261545,1.9458907336227735,0.2701647582629278,2.419828105593133,0.3434918559844231,0.14194886619858832,0.045013427734375,2.3575277779491848,0.5632032363009474,0.23889569470561162,0.07440185546875,2.3121179069417717,0.8704399057460641,0.37646864942860603,0.11566162109375,2.296947563168559,0.0919170980424564,0.04001706417523087,0.012237548828125,1.1218442445355195,0.056810295313667325,0.05064009160842882,0.00896453857421875,51,10,1.3291015625,4.984375,6.27734375,4.979804969375674,0.0009425089228898287,0.29940143786370754,0.2059326171875,3.166015625,3.14453125,2.2425379725429497,0.31135084759849213,2.419828105593133,0.38970537638984215,0.1610467187686127,0.0526123046875,2.3575277779491848,0.6097609661464327,0.25864423395123864,0.08306884765625,2.3121179069417717,0.960461219385933,0.41540321819328446,0.131591796875,2.296947563168559,0.13248345703996733,0.057678050280438715,0.0181884765625,1.1218442445355195,0.0801912475543336,0.07148162317981621,0.01313018798828125,0.15633331315470453
35,test,,1.7005301713943481,67.125,67.5625,3.490234375,1.662109375,1.82421875,56,10,5.25390625,6.296875,0.0010826929938048124,5.250289208356714,0.29990361304953694,1.27734375,0.1658935546875,3.1640625,3.158203125,1.6429167780874945,0.14855730897645328,7.202607572261545,1.9382413091893937,0.2691027228324763,2.419828105593133,0.3445586013924382,0.1423897013990513,0.044921875,2.3575277779491848,0.5773125578670024,0.24488049017569033,0.07586669921875,2.3121179069417717,0.8663663933927266,0.37470683947025246,0.114501953125,2.296947563168559,0.08393113514222783,0.03654029220695302,0.01111602783203125,1.1218442445355195,0.048614565315946656,0.04333450526019741,0.007625579833984375,51,10,1.3837890625,5.01953125,6.3125,5.0165620347101925,0.0010469311382621527,0.31302484404295683,0.204833984375,3.16015625,3.154296875,2.2184039366668378,0.30800011168320274,2.419828105593133,0.38122018015127157,0.15754019025984875,0.051239013671875,2.3575277779491848,0.6237106811273989,0.2645613285922617,0.08453369140625,2.3121179069417717,0.9532152329159462,0.4122693008233131,0.1300048828125,2.296947563168559,0.11598181664778284,0.05049388958962126,0.0158538818359375,1.1218442445355195,0.0643623451745734,0.057371908344746675,0.0104827880859375,0.1477090429032683
36,test,,1.4918550252914429,63.875,66.1875,3.392578125,1.6162109375,1.7958984375,58,10,5.25,6.24609375,0.0010097899939864874,5.2491411963602355,0.29903511609882116,1.2685546875,0.159423828125,3.18359375,3.17578125,1.6761339089482892,0.14111220137399608,7.202607572261545,1.9603413254097575,0.27217105829274413,2.419828105593133,0.3472528582508341,0.14350310976560776,0.045257568359375,2.3575277779491848,0.5678949395131392,0.2408857892682611,0.07464599609375,2.3121179069417717,0.8720659427805106,0.3771719167791008,0.11529541015625,2.296947563168559,0.0899759821380135,0.039171979186975764,0.0119171142578125,1.1218442445355195,0.06077498811236026,0.05417417650301635,0.0095367431640625,55,10,1.3701171875,5.03515625,6.296875,5.03524735100669,0.0010067399125546217,0.2995697231963277,0.2001953125,3.1796875,3.17578125,2.2541255771277102,0.3129596544741279,2.419828105593133,0.39104027794775664,0.16159837016683765,0.052459716796875,2.3575277779491848,0.6179434782638902,0.2621150359472921,0.08355712890625,2.3121179069417717,0.9678818467620127,0.41861266843533335,0.1317138671875,2.296947563168559,0.12791112760480328,0.05568743912828133,0.0174407958984375,1.1218442445355195,0.0798208987376956,0.07115149819282095,0.01296234130859375,0.17355243302094403
37,test,,1.9617019891738892,62.03125,61.125,3.453125,1.57421875,1.787109375,56,10,5.2109375,6.23828125,0.0010509220883250237,5.205638738393651,0.2992196441628039,1.2041015625,0.164794921875,3.181640625,3.16796875,1.7142552281148626,0.11581720200227667,7.202607572261545,1.9974594588458654,0.277324488222629,2.419828105593133,0.3427551999827907,0.14164444126859857,0.044921875,2.3575277779491848,0.5755323369423335,0.24412536824613348,0.0760498046875,2.3121179069417717,0.8650546894169864,0.374139522391914,0.114990234375,2.296947563168559,0.1002024571950475,0.04362418141440796,0.01334381103515625,1.1218442445355195,0.0559160444835749,0.049842965951771664,0.00882720947265625,54,10,1.314453125,5.00390625,6.33984375,5.003253435349434,0.0010071699507534504,0.3022725651971996,0.2108154296875,3.177734375,3.16796875,2.2957443736729246,0.31873795019934487,2.419828105593133,0.38208411456992675,0.15789721331312195,0.051483154296875,2.3575277779491848,0.628976226626003,0.26679483164908874,0.08544921875,2.3121179069417717,0.9499293440029533,0.410848141070548,0.1298828125,2.296947563168559,0.14046096886141157,0.06115114298371294,0.0192413330078125,1.1218442445355195,0.07271540553773104,0.06481773730348603,0.011871337890625,0.168069626295367
38,test,,1.8813846111297607,62.03125,65.25,3.4921875,1.6337890625,1.8330078125,55,10,5.265625,6.296875,0.0009371680207550526,5.2651502798535015,0.29721739515662193,1.2734375,0.1636962890625,3.177734375,3.16015625,1.663202532422038,0.16327978962643272,7.202607572261545,1.9599741416199432,0.27212007900696045,2.419828105593133,0.34214641584001715,0.14139285970321117,0.044525146484375,2.3575277779491848,0.5748691081543216,0.24384404439739016,0.07537841796875,2.3121179069417717,0.8973036078235017,0.3880873052059708,0.118408203125,2.296947563168559,0.08221950215033491,0.03579511499031174,0.01087188720703125,1.1218442445355195,0.0533990201815282,0.04759931732202018,0.00836181640625,50,10,1.3564453125,5.03125,6.3046875,5.032223004049321,0.001022640848532319,0.297010658076033,0.2021484375,3.17578125,3.158203125,2.2499217387508894,0.31237599941106287,2.419828105593133,0.3799552368693684,0.15701744929367042,0.050994873046875,2.3575277779491848,0.6212455868778441,0.26351570178242656,0.0841064453125,2.3121179069417717,0.9731165602117287,0.420876702390522,0.132568359375,2.296947563168559,0.11950058422324172,0.05202582163364445,0.0163116455078125,1.1218442445355195,0.07246086863467749,0.06459084582163069,0.01177978515625,0.1793807490089833
39,test,,1.4885313510894775,64.375,66.6875,3.509765625,1.65234375,1.814453125,60,10,5.2890625,6.27734375,0.0009576489683240652,5.2914809995031,0.2989542761351913,1.212890625,0.1571044921875,3.193359375,3.193359375,1.6629882725283514,0.14590287800279333,7.202607572261545,1.9528874728248349,0.27113617578524385,2.419828105593133,0.3411969454920314,0.14100048871380444,0.04425048828125,2.3575277779491848,0.5699193422369069,0.24174448656239383,0.07452392578125,2.3121179069417717,0.8599033303372812,0.371911539526404,0.11309814453125,2.296947563168559,0.08452732105225547,0.03679984794065258,0.011138916015625,1.1218442445355195,0.05763353240094027,0.051373916371788717,0.0089874267578125,56,10,1.2685546875,5.05859375,6.28125,5.063800847707483,0.0010136000346392393,0.2955932258628309,0.1944580078125,3.1875,3.19140625,2.2355897147467,0.31038616116701023,2.419828105593133,0.390082104187746,0.16120240247070422,0.052154541015625,2.3575277779491848,0.6151694904327423,0.26093838477181325,0.08294677734375,2.3121179069417717,0.9460403878656756,0.4091661523944508,0.1282958984375,2.296947563168559,0.12038422876595867,0.052410525471418605,0.016357421875,1.1218442445355195,0.08001785847737253,0.07132706600505186,0.01294708251953125,0.15169399191304514
40,test,,1.729201316833496,64.375,64.375,3.498046875,1.6435546875,1.8193359375,54,10,5.23046875,6.28125,0.0010483008809387684,5.2330054727329784,0.3058191209565848,1.287109375,0.1673583984375,3.1796875,3.16015625,1.684189592040739,0.15879488621153748,7.202607572261545,1.9724138928499544,0.27384719673553404,2.419828105593133,0.3424487797388851,0.14151781233855296,0.044769287109375,2.3575277779491848,0.5685643654673775,0.24116974178856637,0.07489013671875,2.3121179069417717,0.890818685376142,0.38528255098998127,0.11810302734375,2.296947563168559,0.08379470751977891,0.03648089702325944,0.01113128662109375,1.1218442445355195,0.05784117603155714,0.05155900769050636,0.00910186767578125,50,10,1.375,4.99609375,6.29296875,4.997881081925129,0.0010186699219048023,0.2967755300924182,0.2061767578125,3.173828125,3.15625,2.250309025782988,0.31242976980299564,2.419828105593133,0.38574739292105065,0.15941107222841294,0.052032470703125,2.3575277779491848,0.621275757851274,0.2635284994994724,0.08453369140625,2.3121179069417717,0.9708188302045899,0.41988292521322484,0.1329345703125,2.296947563168559,0.1273216793829146,0.055430816717156044,0.0174560546875,1.1218442445355195,0.07909325292830616,0.07050288247550208,0.01293182373046875,0.1593660242710248
