epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.9255504608154297,56.9375,61.125,2.515625,1.7919921875,1.7919921875,38,10,4.234375,6.41796875,0.0009755799546837807,4.237209304207631,0.29049089399632066,1.34765625,0.340087890625,2.80078125,2.5625,1.7266165138839327,0.2046982392646059,7.202607572261545,1.9353728484161348,0.2687044697353194,2.419828105593133,0.3787905067721451,0.15653612167600572,0.056915283203125,2.3575277779491848,0.8865828609834838,0.37606465097718716,0.134521484375,2.3121179069417717,0.6373079603227163,0.275638175029612,0.09735107421875,2.296947563168559,0.17722549643355912,0.0771569622551952,0.027130126953125,1.1218442445355195,0.07096246252920313,0.06325518259318069,0.01324462890625,25,10,1.4912109375,3.3984375,6.41796875,3.3974870772712706,0.000986111001111567,0.28885086404625326,0.470458984375,2.611328125,2.3125,2.1814651876039752,0.30287158722976454,2.419828105593133,0.44697504786700337,0.1847135533445024,0.07684326171875,2.3575277779491848,1.0004566803530874,0.42436686842493343,0.173828125,2.3121179069417717,0.7474800073676597,0.32328801447515637,0.130859375,2.296947563168559,0.20135293638432916,0.08766109405935667,0.03533935546875,1.1218442445355195,0.0828214650682586,0.07382617103192379,0.0183258056640625,0.23621158457081207
27,test,,2.436006546020508,57.40625,63.4375,2.484375,1.7919921875,1.7919921875,46,10,4.21484375,6.421875,0.000943508930504322,4.2108331125299445,0.29031892702914774,1.3984375,0.34375,2.826171875,2.576171875,1.6827730207443836,0.19775925865408514,7.202607572261545,1.9144940693633128,0.26580568914185354,2.419828105593133,0.3753199641171032,0.1551019112678283,0.05657958984375,2.3575277779491848,0.8683456763310571,0.36832892679060253,0.132080078125,2.3121179069417717,0.6269993192136134,0.27117964759978125,0.0960693359375,2.296947563168559,0.17174276257221255,0.07476999707180924,0.0263824462890625,1.1218442445355195,0.0675724420013557,0.060233354434449965,0.012664794921875,23,9,1.5185546875,3.369140625,6.421875,3.371717057836169,0.0009782899869605899,0.2888231410179287,0.475341796875,2.642578125,2.328125,2.1524597021276834,0.2988445060393361,2.419828105593133,0.4322413451761604,0.17862481395975527,0.07464599609375,2.3575277779491848,0.9870009511442279,0.4186593092883176,0.17236328125,2.3121179069417717,0.7333947122676667,0.3171960694849359,0.1290283203125,2.296947563168559,0.19845919806747903,0.08640127500068459,0.0350341796875,1.1218442445355195,0.07625231541190258,0.06797050105959546,0.0169830322265625,0.20595417506148173
28,test,,2.246103525161743,56.03125,60.1875,2.353515625,1.7734375,1.7734375,42,10,4.203125,6.38671875,0.0009114579297602177,4.194953606312301,0.2898229620186612,1.3984375,0.341796875,2.8359375,2.599609375,1.7469521122005807,0.22587801049884013,7.202607572261545,1.9492720711861233,0.27063421845903396,2.419828105593133,0.38153517124321157,0.1576703611142214,0.057586669921875,2.3575277779491848,0.8888070516938762,0.37700809297231275,0.135498046875,2.3121179069417717,0.6317165675672065,0.2732198758854713,0.096923828125,2.296947563168559,0.15479495287461287,0.06739159193563767,0.0238037109375,1.1218442445355195,0.07040995317065768,0.0627626816410773,0.01322174072265625,27,10,1.486328125,3.3671875,6.38671875,3.371888192575717,0.0009911709930747747,0.29202645004261285,0.47265625,2.658203125,2.359375,2.1961005933024347,0.3049035465655505,2.419828105593133,0.43844288931147535,0.1811876175411257,0.07574462890625,2.3575277779491848,1.0040464148198325,0.425889537426046,0.1754150390625,2.3121179069417717,0.7395437388777504,0.3198555474430548,0.1302490234375,2.296947563168559,0.17813904698367633,0.0775546859841849,0.03143310546875,1.1218442445355195,0.08055398209546327,0.07180496088279642,0.0179443359375,0.21947580930480365
29,test,,2.118091344833374,55.5625,62.03125,2.47265625,1.82421875,1.82421875,41,10,4.22265625,6.41796875,0.0009345089783892035,4.229996377209032,0.2915596680250019,1.439453125,0.342041015625,2.833984375,2.59375,1.7026498928896987,0.20967650964852427,7.202607572261545,1.9264372877700673,0.2674638689450612,2.419828105593133,0.3838864947312799,0.1586420514101699,0.05780029296875,2.3575277779491848,0.8899253265435667,0.3774824351455631,0.13525390625,2.3121179069417717,0.6181610146356071,0.26735704644632335,0.0946044921875,2.296947563168559,0.17468756273556707,0.07605204643618058,0.02679443359375,1.1218442445355195,0.07009766840815956,0.062484314332942284,0.01311492919921875,20,9,1.5234375,3.376953125,6.41796875,3.3723705100543016,0.0009488089708611369,0.2887027800315991,0.473876953125,2.654296875,2.349609375,2.176975651457629,0.3022482662864389,2.419828105593133,0.4438687603464957,0.18342987227917057,0.0765380859375,2.3575277779491848,1.008512818499017,0.4277840659745368,0.1759033203125,2.3121179069417717,0.7386751901824615,0.3194798967495148,0.1298828125,2.296947563168559,0.19930134759180573,0.08676791355083285,0.035125732421875,1.1218442445355195,0.08160177834951288,0.07273895529347633,0.0181427001953125,0.23192193935876582
30,test,,2.539243221282959,60.1875,65.75,2.501953125,1.7822265625,1.7822265625,38,10,4.14453125,6.3828125,0.0009964709170162678,4.15044308266669,0.2934098440455273,1.3515625,0.3505859375,2.83984375,2.599609375,1.7193417186555275,0.1895972278118953,7.202607572261545,1.9344233798244428,0.2685726468389355,2.419828105593133,0.38074245854523125,0.15734277061465324,0.058013916015625,2.3575277779491848,0.8876508634082465,0.376517668937252,0.136474609375,2.3121179069417717,0.6332620984381183,0.27388832400668156,0.09808349609375,2.296947563168559,0.16965544137955701,0.07386126009142466,0.026336669921875,1.1218442445355195,0.06965689247892826,0.06209141136857952,0.0132293701171875,20,9,1.4541015625,3.291015625,6.3828125,3.288599039860729,0.0009278890211135149,0.2886219780193642,0.484619140625,2.66015625,2.353515625,2.1776721527925798,0.30234496756135404,2.419828105593133,0.439823569188059,0.1817581869437177,0.0770263671875,2.3575277779491848,1.0110185417979856,0.4288469265365227,0.178955078125,2.3121179069417717,0.7540523055153514,0.32613055902185073,0.1346435546875,2.296947563168559,0.19351564546538436,0.08424904798367981,0.034637451171875,1.1218442445355195,0.07942906876955469,0.07080222513637885,0.01800537109375,0.21616691811378808
31,test,,3.353970766067505,53.25,61.5625,2.505859375,1.814453125,1.814453125,52,10,4.19921875,6.4375,0.00097417994402349,4.194971333112281,0.2914291799534112,1.337890625,0.34814453125,2.818359375,2.57421875,1.7174126913226058,0.16608917939585183,7.202607572261545,1.943708161413383,0.2698617329783356,2.419828105593133,0.38475300426858583,0.15900013863764823,0.058135986328125,2.3575277779491848,0.8943645067668018,0.37936541623480263,0.136474609375,2.3121179069417717,0.6269338938007225,0.2711513508538867,0.0963134765625,2.296947563168559,0.1761874425280583,0.07670503469613989,0.027130126953125,1.1218442445355195,0.06656977569715838,0.05933958837995418,0.01251220703125,22,10,1.5,3.330078125,6.4375,3.3265774810296787,0.0009326079161837697,0.2872220810968429,0.48291015625,2.634765625,2.32421875,2.180053261818405,0.3026755574209204,2.419828105593133,0.4372440266366593,0.1806921845506397,0.0760498046875,2.3575277779491848,1.0061462918761306,0.4267802489060714,0.1768798828125,2.3121179069417717,0.7411652173558707,0.32055684320018385,0.13134765625,2.296947563168559,0.2035167625658243,0.08860313828195539,0.036163330078125,1.1218442445355195,0.07877279102199042,0.07021722614854164,0.0177001953125,0.215436318169649
32,test,,2.808136224746704,57.875,62.03125,2.46484375,1.814453125,1.814453125,38,10,4.1953125,6.41796875,0.0009600400226190686,4.203932779611164,0.29223666398320347,1.439453125,0.34619140625,2.828125,2.59375,1.7232839396964574,0.2124687430244708,7.202607572261545,1.957075237478362,0.27171759919496213,2.419828105593133,0.37465928050260766,0.1548288821163078,0.056640625,2.3575277779491848,0.8907333144201668,0.37782516191389964,0.1358642578125,2.3121179069417717,0.6387733798249817,0.2762719746718646,0.09814453125,2.296947563168559,0.1779523904134841,0.07747342310592627,0.02740478515625,1.1218442445355195,0.06593420246150572,0.05877304517331161,0.01239776611328125,21,9,1.5185546875,3.337890625,6.41796875,3.335566095126116,0.000957819982431829,0.2875005380483344,0.47998046875,2.646484375,2.349609375,2.1947826476431658,0.30472056482650023,2.419828105593133,0.4301088615495736,0.17774355978237885,0.07470703125,2.3575277779491848,1.0034077889786457,0.425618649486926,0.1761474609375,2.3121179069417717,0.7569978329735174,0.3274045111197617,0.134033203125,2.296947563168559,0.20023349018844172,0.08717373152055181,0.0355224609375,1.1218442445355195,0.07791658097106069,0.06945400963689101,0.0174713134765625,0.21399021310767444
33,test,,1.8506996631622314,64.375,66.6875,2.51953125,1.814453125,1.814453125,33,10,4.23046875,6.4375,0.001076763030141592,4.230951845680378,0.2913606419460848,1.4169921875,0.343017578125,2.83203125,2.59375,1.745877527089077,0.2142201710486111,7.202607572261545,1.9658938719371646,0.2729419661162928,2.419828105593133,0.3856281090101157,0.15936177785470962,0.0579833984375,2.3575277779491848,0.9002706051855172,0.38187062464590055,0.13671875,2.3121179069417717,0.6380538083250302,0.27596075719554514,0.0975341796875,2.296947563168559,0.18468204254973575,0.08040324712287872,0.028289794921875,1.1218442445355195,0.0633392350383497,0.05645991887632694,0.01183319091796875,20,9,1.5322265625,3.373046875,6.4375,3.3653133763649112,0.0009416590910404921,0.28828858805354685,0.476318359375,2.65234375,2.3515625,2.210970575329176,0.30696807415192184,2.419828105593133,0.4423604375121646,0.18280655410593138,0.07635498046875,2.3575277779491848,1.0137045688475732,0.42998626710960564,0.1768798828125,2.3121179069417717,0.7440717740889893,0.3218139403077284,0.130859375,2.296947563168559,0.21184866617491105,0.09223051913412998,0.037353515625,1.1218442445355195,0.07605209773874977,0.0677920291601958,0.0169219970703125,0.2306749012431396
34,test,,1.7774460315704346,59.25,61.125,2.509765625,1.814453125,1.814453125,42,10,4.22265625,6.41796875,0.0009293579496443272,4.220703672871054,0.29203792300540954,1.42578125,0.34228515625,2.830078125,2.59765625,1.7360979895731372,0.19116577441176527,7.202607572261545,1.9699490438651468,0.2735049805367368,2.419828105593133,0.3889529320333902,0.1607357692616156,0.058563232421875,2.3575277779491848,0.8945084133035102,0.37942645752477355,0.135986328125,2.3121179069417717,0.6599672170815394,0.2854383918311827,0.10101318359375,2.296947563168559,0.1625366785728346,0.07076203269900551,0.024932861328125,1.1218442445355195,0.0692756879714942,0.06175160973453727,0.01296234130859375,22,10,1.5185546875,3.361328125,6.41796875,3.3642052670261453,0.000996340997517109,0.289330399944447,0.476318359375,2.650390625,2.35546875,2.211465351032982,0.30703676812127145,2.419828105593133,0.44617413522259897,0.18438257419662277,0.0771484375,2.3575277779491848,1.0140502782807856,0.4301329077712538,0.1773681640625,2.3121179069417717,0.7796920715900071,0.33721985771102064,0.137451171875,2.296947563168559,0.18689392958017548,0.08136621513569156,0.03302001953125,1.1218442445355195,0.08320533647343265,0.07416834991018062,0.0185546875,0.21072509721231
35,test,,2.6159751415252686,57.875,62.03125,2.484375,1.810546875,1.810546875,46,10,4.20703125,6.4296875,0.0010420719627290964,4.216579243117617,0.29139822209253907,1.40234375,0.345458984375,2.853515625,2.615234375,1.7161710060304132,0.19961815537559602,7.202607572261545,1.9548272972839733,0.2714054983104095,2.419828105593133,0.3838737327178303,0.15863677747628177,0.05792236328125,2.3575277779491848,0.8970326882474535,0.38049718719657377,0.1365966796875,2.3121179069417717,0.6317629417276116,0.2732399328904648,0.09686279296875,2.296947563168559,0.17673348903586117,0.07694276171984678,0.02716064453125,1.1218442445355195,0.06519145565743312,0.05811096859031847,0.01222991943359375,24,10,1.5185546875,3.3515625,6.4296875,3.34737093406716,0.0009285089327022433,0.2865289830369875,0.478759765625,2.6796875,2.37890625,2.1940220588570436,0.30461496573915703,2.419828105593133,0.4438786894240354,0.18343397549522825,0.076904296875,2.3575277779491848,1.016593158407574,0.4312115292621957,0.1781005859375,2.3121179069417717,0.746330611187938,0.32279089615075307,0.1318359375,2.296947563168559,0.20157179026931038,0.08775637437332227,0.035675048828125,1.1218442445355195,0.07834117638586724,0.0698324894631902,0.01751708984375,0.22195098184143125
36,test,,2.416792631149292,58.78125,62.03125,2.634765625,1.814453125,1.814453125,40,10,4.2265625,6.4296875,0.0010135010816156864,4.224861177126041,0.2903047159779817,1.435546875,0.34228515625,2.84765625,2.62109375,1.7477544691427882,0.19440060964912598,7.202607572261545,1.9614525470657673,0.2723253387592087,2.419828105593133,0.3976824124416889,0.1643432488127959,0.059814453125,2.3575277779491848,0.8974704777512819,0.3806828857524606,0.13623046875,2.3121179069417717,0.636961583436487,0.27548836567724755,0.097412109375,2.296947563168559,0.18238705609482686,0.07940410091174666,0.0279541015625,1.1218442445355195,0.07298256925015512,0.06505588418860438,0.013641357421875,25,10,1.5185546875,3.369140625,6.4296875,3.3701588783089718,0.0009566089138388634,0.28677529701963067,0.475830078125,2.669921875,2.384765625,2.203530872629441,0.3059351561947661,2.419828105593133,0.4570678996198656,0.18888444950424774,0.0789794921875,2.3575277779491848,1.0163978794209902,0.4311286971579845,0.177490234375,2.3121179069417717,0.7481175732717946,0.32356376421188937,0.1317138671875,2.296947563168559,0.21190078962299674,0.09225321161911375,0.037384033203125,1.1218442445355195,0.08762031385232527,0.07810381367923581,0.0195159912109375,0.20769533885731642
37,test,,2.8063595294952393,59.71875,66.6875,2.60546875,1.814453125,1.814453125,38,10,4.22265625,6.42578125,0.0009111280087381601,4.227740809790535,0.29066136199980974,1.388671875,0.342529296875,2.83984375,2.6015625,1.7376898024445655,0.19555501876833467,7.202607572261545,1.969340523497384,0.2734204944167229,2.419828105593133,0.38232053827158063,0.15799491599750165,0.05755615234375,2.3575277779491848,0.8907713742617607,0.3778413058770588,0.1353759765625,2.3121179069417717,0.6435049445385266,0.27831839483899323,0.09844970703125,2.296947563168559,0.17922406758857345,0.07802706098407405,0.0274810791015625,1.1218442445355195,0.06373994516883208,0.056817107614812,0.01192474365234375,24,10,1.4951171875,3.36328125,6.42578125,3.3619561130708613,0.0009391489438712597,0.28765378007665277,0.4765625,2.65625,2.359375,2.2096300297346727,0.306781954669352,2.419828105593133,0.4364888221558081,0.1803800944153505,0.07550048828125,2.3575277779491848,1.006723522767257,0.427025094755408,0.176025390625,2.3121179069417717,0.7514573517612164,0.32500823141634927,0.1324462890625,2.296947563168559,0.20738040481304898,0.09028521509954494,0.036651611328125,1.1218442445355195,0.07550838466373833,0.06730736912146061,0.0168304443359375,0.22192356391137116
38,test,,2.240924835205078,59.71875,65.25,2.5625,1.810546875,1.810546875,35,10,4.1875,6.42578125,0.0009281879756599665,4.178650926329527,0.29271665401756763,1.40234375,0.347900390625,2.833984375,2.578125,1.743192817528691,0.20847849808855354,7.202607572261545,1.9682781058165189,0.27327298982616927,2.419828105593133,0.38262743037109237,0.1581217399230534,0.057891845703125,2.3575277779491848,0.8890377912724676,0.37710596650778055,0.1357421875,2.3121179069417717,0.6490396978856783,0.28071219721841967,0.099853515625,2.296947563168559,0.1761203265974789,0.07667581507804516,0.0271453857421875,1.1218442445355195,0.06942362916172584,0.061883482934361814,0.01306915283203125,22,9,1.4912109375,3.3203125,6.42578125,3.3205401981002227,0.0009317479562014341,0.28828575799707323,0.483154296875,2.650390625,2.326171875,2.207714631933542,0.30651602350735074,2.419828105593133,0.43847049696759877,0.18119902647387576,0.076416015625,2.3575277779491848,1.0049216461037545,0.4262607870427455,0.177001953125,2.3121179069417717,0.7607268273249961,0.32901731570048093,0.135009765625,2.296947563168559,0.20367998355331185,0.08867419823565428,0.0362548828125,1.1218442445355195,0.08171390139732804,0.07283890058299518,0.018402099609375,0.2235115732611595
39,test,,2.0776844024658203,59.71875,64.375,2.587890625,1.8193359375,1.8193359375,44,10,4.1875,6.44140625,0.0009413780644536018,4.179496168805646,0.2912290010135621,1.34765625,0.349609375,2.833984375,2.57421875,1.7476703596604395,0.19679858343471354,7.202607572261545,1.9762786394243221,0.2743837727652002,2.419828105593133,0.38636972829821437,0.1596682538752106,0.0584716796875,2.3575277779491848,0.8952311355997415,0.37973301692271205,0.13671875,2.3121179069417717,0.6552186355439265,0.2833846118213674,0.10076904296875,2.296947563168559,0.16891950326784588,0.07354086178390042,0.0260467529296875,1.1218442445355195,0.06452092656937136,0.05751326610949023,0.01214599609375,25,10,1.47265625,3.30078125,6.44140625,3.302421432612949,0.0009554690914228559,0.28714607597794384,0.4873046875,2.646484375,2.318359375,2.2116320311424627,0.30705990975543773,2.419828105593133,0.4399396551753223,0.1818061597674877,0.076904296875,2.3575277779491848,1.0107544993512163,0.4287349268183268,0.1785888671875,2.3121179069417717,0.7729610658359012,0.334308671506417,0.1376953125,2.296947563168559,0.19244341302823376,0.08378224044556105,0.03436279296875,1.1218442445355195,0.07523118236791415,0.06706027395011716,0.0170135498046875,0.21635451731454713
40,test,,3.089857816696167,56.46875,62.96875,2.47265625,1.8330078125,1.8330078125,38,10,4.18359375,6.44921875,0.0009534090058878064,4.176529597317679,0.28997458203230053,1.4072265625,0.35107421875,2.837890625,2.57421875,1.7388279470218784,0.20611105343461295,7.202607572261545,1.9685829506959678,0.2733153140644941,2.419828105593133,0.38124723451159115,0.15755137054172788,0.0577392578125,2.3575277779491848,0.8909719514565455,0.3779263853389684,0.13623046875,2.3121179069417717,0.6512051068556799,0.2816487450317904,0.1002197265625,2.296947563168559,0.1712995008582201,0.07457701847660746,0.02642822265625,1.1218442445355195,0.06857415339429718,0.06112626929123226,0.0129241943359375,21,10,1.5048828125,3.296875,6.44921875,3.2993121395500906,0.0009279589867219329,0.2867791739990935,0.48876953125,2.6484375,2.318359375,2.207827493858179,0.30653169309971773,2.419828105593133,0.4355285687400303,0.17998326729628436,0.076171875,2.3575277779491848,1.000180028961438,0.42424952033078284,0.1768798828125,2.3121179069417717,0.7770301867957974,0.3360685821700035,0.1385498046875,2.296947563168559,0.19943053153374413,0.08682415512291305,0.03564453125,1.1218442445355195,0.08126879135005671,0.07244213423201602,0.0183868408203125,0.2151642095348948
