epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.928215742111206,62.5,66.1875,3.619140625,1.9580078125,2.97265625,92,10,6.7109375,8.2734375,0.001718008890748024,6.689384332993782,0.33199615008197725,1.4072265625,0.1885986328125,3.224609375,3.126953125,2.087191710965727,0.055509806348615985,7.202607572261545,1.941476116344762,0.26955183895089796,2.419828105593133,0.37125778396990405,0.15342320519039662,0.0406494140625,2.3575277779491848,0.5893997898544718,0.25000756952573056,0.06500244140625,2.3121179069417717,0.7093659021831886,0.3068035155358767,0.07861328125,2.296947563168559,0.08685424836604483,0.037812899936745796,0.0096435546875,1.1218442445355195,0.07832696977302689,0.06981982583995593,0.01000213623046875,107,10,2.009765625,6.8203125,9.5,6.812692098422151,0.0017337000463157892,0.308272838126868,0.281982421875,3.30859375,3.095703125,2.7256723407458727,0.37842855013271803,2.419828105593133,0.5083881241985422,0.21009266031065013,0.055023193359375,2.3575277779491848,0.7342250150542347,0.3114385424942639,0.08001708984375,2.3121179069417717,0.8780374467323435,0.37975461549611017,0.09613037109375,2.296947563168559,0.19357885922033358,0.0842765687490481,0.0212249755859375,1.1218442445355195,0.1361509294720653,0.12136348707519223,0.0171356201171875,0.1939728028666498
27,test,,1.7727285623550415,60.65625,65.25,3.458984375,2.041015625,2.958984375,93,10,6.625,8.25,0.0016987689305096865,6.621909483485098,0.30878949793986976,1.439453125,0.19677734375,3.22265625,3.123046875,2.128707577910367,0.10323750425364116,7.202607572261545,1.9758487744792763,0.27432409091515725,2.419828105593133,0.3838864035088374,0.15864201371226802,0.042449951171875,2.3575277779491848,0.5779609322763912,0.24515551319575962,0.0643310546875,2.3121179069417717,0.7226364641172074,0.3125430852585868,0.08087158203125,2.296947563168559,0.08276924488641146,0.03603445120542246,0.00927734375,1.1218442445355195,0.07893625772807589,0.07036293862768633,0.01018524169921875,107,10,1.9443359375,6.70703125,9.5,6.6911075019529545,0.0018004910089075565,0.30741346906870604,0.2939453125,3.25390625,3.087890625,2.7573472716762604,0.38282625341067716,2.419828105593133,0.521818233461163,0.21564268645985418,0.057159423828125,2.3575277779491848,0.7269609184308434,0.30835730769765407,0.0802001953125,2.3121179069417717,0.8933610261612168,0.386382123281447,0.09906005859375,2.296947563168559,0.1902893879433396,0.08284446323225682,0.0211334228515625,1.1218442445355195,0.14051126724413887,0.12525024568122214,0.0179443359375,0.18665799939710181
28,test,,1.9221752882003784,62.5,67.5625,3.66015625,2.009765625,2.97265625,84,10,6.73828125,8.2734375,0.0018476629629731178,6.732971515296876,0.3114060868974775,1.5185546875,0.185302734375,3.2265625,3.142578125,2.1067247218069998,0.13962220464642894,7.202607572261545,1.9577243564473497,0.2718077219682044,2.419828105593133,0.374903544059757,0.15492982464052463,0.040924072265625,2.3575277779491848,0.5947672685425465,0.2522843099053259,0.06536865234375,2.3121179069417717,0.7386331014776752,0.31946169322076745,0.08160400390625,2.296947563168559,0.08288704372068523,0.036085736152524715,0.0091705322265625,1.1218442445355195,0.07864435919874868,0.07010274339046954,0.01000213623046875,106,10,1.962890625,6.84765625,9.5,6.850698313839699,0.001719270134344697,0.31384389684535563,0.279052734375,3.279296875,3.10546875,2.7412943702711017,0.38059749094595796,2.419828105593133,0.5165487772047612,0.2134650705191921,0.05572509765625,2.3575277779491848,0.7421715960905688,0.31480926885883165,0.08062744140625,2.3121179069417717,0.9153104617489722,0.395875339661916,0.09991455078125,2.296947563168559,0.1892354466389481,0.08238561892893383,0.02069091796875,1.1218442445355195,0.1467612939678542,0.13082145287344968,0.0184173583984375,0.19301243456382425
29,test,,1.6337660551071167,59.25,62.5,3.7109375,2.07421875,2.912109375,90,10,6.68359375,8.1796875,0.0016980189830064774,6.67256514200829,0.31054393411614,1.486328125,0.18310546875,3.2109375,3.142578125,2.1467295756086466,0.14856457967033881,7.202607572261545,2.006551556884368,0.2785868224463507,2.419828105593133,0.3833998044465394,0.15844092543613253,0.0421142578125,2.3575277779491848,0.5884346289473852,0.24959817417687646,0.0650634765625,2.3121179069417717,0.7331791032242654,0.3171028177339097,0.08148193359375,2.296947563168559,0.08772750158174425,0.03819307980227778,0.009765625,1.1218442445355195,0.07908855326766417,0.07049869324810723,0.0101318359375,106,10,1.9306640625,6.88671875,9.5390625,6.883659680079746,0.001745849847793579,0.30950525403022766,0.278076171875,3.2265625,3.109375,2.8420582728448274,0.3945874107857927,2.419828105593133,0.5400349240256279,0.22317077927039694,0.058013916015625,2.3575277779491848,0.7534661872047188,0.31960013122736547,0.08148193359375,2.3121179069417717,0.9154974180056143,0.39595619897107187,0.0994873046875,2.296947563168559,0.20695027434198288,0.09009795332745958,0.0225372314453125,1.1218442445355195,0.15433148039466715,0.1375694363512695,0.0192718505859375,0.19977393373321856
30,test,,1.6693239212036133,67.125,69.4375,3.44921875,2.07421875,2.884765625,87,10,6.6328125,8.140625,0.0018549640662968159,6.6364939970242744,0.309922446962446,1.5419921875,0.185546875,3.240234375,3.17578125,2.1947640621632756,0.10059259710505888,7.202607572261545,2.030707694306014,0.2819406269094281,2.419828105593133,0.3810919236942061,0.15748718795907826,0.042083740234375,2.3575277779491848,0.5840507809950406,0.24773866355165783,0.06494140625,2.3121179069417717,0.7484109643295431,0.3236906569870665,0.08367919921875,2.296947563168559,0.08972816400600436,0.03906408898696298,0.01004791259765625,1.1218442445355195,0.07684594583601623,0.06849965689116941,0.00991058349609375,104,10,1.939453125,6.82421875,9.515625,6.825374892698853,0.0017052090261131525,0.3072148191276938,0.28271484375,3.2578125,3.142578125,2.885251879597832,0.4005843509660894,2.419828105593133,0.5327149672819056,0.22014578888913675,0.057647705078125,2.3575277779491848,0.743700601546176,0.31545783192982,0.08099365234375,2.3121179069417717,0.9266513868641146,0.40078033394490353,0.1014404296875,2.296947563168559,0.21043513610695186,0.0916151241244114,0.0230712890625,1.1218442445355195,0.1459072391591727,0.13006015752176284,0.01837158203125,0.17573718156105933
31,test,,1.5784952640533447,65.75,69.9375,3.5078125,2.078125,2.888671875,84,10,6.65234375,8.15625,0.001717558829113841,6.645309590076034,0.3077138550579548,1.537109375,0.18408203125,3.21484375,3.154296875,2.1584491717365033,0.10203480941127718,7.202607572261545,2.024048953393873,0.28101613659875435,2.419828105593133,0.3813713321461991,0.15760265419874514,0.042022705078125,2.3575277779491848,0.5881708497115801,0.2494862861057062,0.06524658203125,2.3121179069417717,0.7344544048324959,0.31765439064652007,0.0819091796875,2.296947563168559,0.09806683969866281,0.042694418136121064,0.010955810546875,1.1218442445355195,0.07173123658937897,0.06394045959479702,0.00922393798828125,100,10,1.92578125,6.83984375,9.4921875,6.8282966601582995,0.0017100588884204626,0.30709097697399557,0.27978515625,3.224609375,3.12109375,2.8435111036220038,0.3947891197866789,2.419828105593133,0.5262999529777348,0.21749476822806446,0.056854248046875,2.3575277779491848,0.745674412188686,0.31629506942113267,0.0810546875,2.3121179069417717,0.9228996476843614,0.3991576921373689,0.100830078125,2.296947563168559,0.2311026601573989,0.10061294557312436,0.025299072265625,1.1218442445355195,0.13310968805167,0.11865255689463541,0.0167236328125,0.18475626826870614
32,test,,2.124880075454712,56.46875,61.5625,3.6171875,2.091796875,2.962890625,87,10,6.6953125,8.2578125,0.0016538479831069708,6.686103839124403,0.3069990270305425,1.537109375,0.189208984375,3.259765625,3.16015625,2.1237376983399363,0.10084961368606912,7.202607572261545,2.011133948994609,0.279223035382328,2.419828105593133,0.3846175307577644,0.15894415387141284,0.042205810546875,2.3575277779491848,0.6020411246698725,0.2553696844215293,0.0665283203125,2.3121179069417717,0.7474578053056593,0.3232784119968685,0.08294677734375,2.296947563168559,0.0931507922508592,0.04055416577397219,0.0103607177734375,1.1218442445355195,0.07894053141757329,0.07036674814894404,0.01009368896484375,109,10,1.9443359375,6.80078125,9.515625,6.790608251729812,0.00172410998493433,0.3072446030564606,0.285400390625,3.326171875,3.126953125,2.78372207069712,0.38648809375894677,2.419828105593133,0.5394098576142863,0.2229124690169137,0.058502197265625,2.3575277779491848,0.7551198728632986,0.32030158029364897,0.08245849609375,2.3121179069417717,0.9136847666372523,0.3951722201943322,0.10028076171875,2.296947563168559,0.20581868634127343,0.08960530472770294,0.0226287841796875,1.1218442445355195,0.14398947154974717,0.1283506799193533,0.0181732177734375,0.1815106319247899
33,test,,1.738693356513977,60.65625,66.1875,3.609375,2.115234375,2.953125,93,10,6.6796875,8.25,0.0016624180134385824,6.669481466644851,0.3106238709297031,1.4580078125,0.1898193359375,3.265625,3.169921875,2.12180575691809,0.09254302869423017,7.202607572261545,2.0072583748007764,0.27868495606106136,2.419828105593133,0.3834241880898066,0.15845100203752863,0.042144775390625,2.3575277779491848,0.5941385374515757,0.25201761905364156,0.06573486328125,2.3121179069417717,0.7289729210111586,0.3152836275444828,0.0810546875,2.296947563168559,0.09553593007695138,0.041592560321735375,0.01064300537109375,1.1218442445355195,0.07942406152842096,0.07079776173501263,0.0101776123046875,109,10,1.939453125,6.78515625,9.515625,6.77293467991,0.0017382900696247816,0.30717398412525654,0.286865234375,3.322265625,3.142578125,2.7935480248254905,0.38785231553971017,2.419828105593133,0.53637349431028,0.22165768430845112,0.058258056640625,2.3575277779491848,0.7406042716746422,0.31414445191347623,0.08099365234375,2.3121179069417717,0.8966507194299833,0.3878049284329013,0.09857177734375,2.296947563168559,0.20677054019790297,0.09001970419937241,0.02276611328125,1.1218442445355195,0.15710519705516468,0.1400418978128389,0.019866943359375,0.18059028973509855
34,test,,2.200758695602417,62.5,67.5625,3.60546875,2.013671875,2.94921875,82,10,6.66015625,8.2265625,0.0016647379379719496,6.650444236466475,0.30649360502138734,1.5419921875,0.190673828125,3.26953125,3.169921875,2.1496354822629,0.10717191413683479,7.202607572261545,2.033513541495859,0.28233018682390276,2.419828105593133,0.3837875707006031,0.15860117080776343,0.042266845703125,2.3575277779491848,0.5958691701703653,0.2527517069973667,0.06610107421875,2.3121179069417717,0.7734672663681961,0.33452760520818675,0.086181640625,2.296947563168559,0.09050881518667975,0.03940395359388439,0.010101318359375,1.1218442445355195,0.07949410195809481,0.07086019502734801,0.01021575927734375,103,10,2.037109375,6.78125,9.5390625,6.774135186250371,0.0017363699153065681,0.31109678698703647,0.2890625,3.30859375,3.13671875,2.8158102392978694,0.3909431703792983,2.419828105593133,0.5360415329695876,0.22152050045645552,0.058258056640625,2.3575277779491848,0.7447173509064138,0.31588910971570566,0.08148193359375,2.3121179069417717,0.9544495490757496,0.4128031473698484,0.10498046875,2.296947563168559,0.21353186548408054,0.09296331745140964,0.0235137939453125,1.1218442445355195,0.1593411757196268,0.1420350253573742,0.0201568603515625,0.18929347806308416
35,test,,1.8019071817398071,63.875,66.6875,3.658203125,2.033203125,2.94921875,91,10,6.7109375,8.234375,0.001658477820456028,6.699771859115361,0.308636873960495,1.5185546875,0.1851806640625,3.275390625,3.1875,2.1269220119034715,0.1084725709259709,7.202607572261545,2.017475953554201,0.28010355045911994,2.419828105593133,0.38626976716172035,0.15962694468623848,0.04229736328125,2.3575277779491848,0.6026111280487001,0.2556114645541577,0.06646728515625,2.3121179069417717,0.7427768235211625,0.3212538691435638,0.08233642578125,2.296947563168559,0.09245243966769223,0.040250130717027474,0.01026153564453125,1.1218442445355195,0.08320338316744724,0.07416660875404874,0.01062774658203125,94,10,2.0,6.84375,9.5390625,6.832812540204804,0.0016960788052529097,0.307677345816046,0.2822265625,3.3671875,3.166015625,2.812046156152861,0.39042057031991084,2.419828105593133,0.5433146346049575,0.22452612784732642,0.05865478515625,2.3575277779491848,0.7467008529996866,0.31673045806028305,0.0811767578125,2.3121179069417717,0.9190456964805529,0.39749084323133443,0.10040283203125,2.296947563168559,0.21892193577027008,0.09530994058404837,0.023956298828125,1.1218442445355195,0.1563554428423206,0.13937357490037036,0.019622802734375,0.18904498291115548
36,test,,1.8270776271820068,62.03125,69.9375,3.724609375,2.00390625,2.958984375,92,10,6.6640625,8.2578125,0.0016442271880805492,6.662418535203066,0.30812031403183937,1.4677734375,0.1927490234375,3.255859375,3.166015625,2.1431168451704004,0.10579721117639723,7.202607572261545,2.0366041023153834,0.28275927598203304,2.419828105593133,0.38584953404812694,0.15945328230393038,0.04248046875,2.3575277779491848,0.6005923683789058,0.25475516089204325,0.06658935546875,2.3121179069417717,0.7703329693282379,0.33317200953093,0.0858154296875,2.296947563168559,0.08890866851551582,0.038707313105950665,0.00992584228515625,1.1218442445355195,0.07882327708746661,0.0702622288890933,0.01012420654296875,103,10,1.9765625,6.71875,9.4921875,6.720147824761168,0.0016686678864061832,0.30647250707261264,0.2919921875,3.3203125,3.140625,2.762616852018567,0.3835578746033409,2.419828105593133,0.5283873072130794,0.21835737257195148,0.057830810546875,2.3575277779491848,0.7386033245313532,0.3132957038469616,0.08135986328125,2.3121179069417717,0.9475988314927362,0.40984018533298805,0.10491943359375,2.296947563168559,0.1883086237706335,0.08198211695824188,0.0208892822265625,1.1218442445355195,0.1370922295038195,0.12220255188863602,0.017486572265625,0.18687923334810433
37,test,,1.414499282836914,66.1875,68.0625,3.6875,2.189453125,2.966796875,95,10,6.66015625,8.2578125,0.0016615279018878937,6.662310270548004,0.30948921013623476,1.564453125,0.193603515625,3.26171875,3.166015625,2.1193025636418774,0.0976495944794776,7.202607572261545,2.019008408878028,0.28031631442112287,2.419828105593133,0.37118886505733606,0.15339472427788525,0.0408935546875,2.3575277779491848,0.5834951751311843,0.24750299045840607,0.064697265625,2.3121179069417717,0.7347866401691032,0.31779808372359447,0.0819091796875,2.296947563168559,0.08886344099440002,0.03868762283446123,0.00992584228515625,1.1218442445355195,0.0810189220967743,0.07221940344340654,0.01041412353515625,102,10,1.9306640625,6.7265625,9.515625,6.71403864593893,0.0017008590511977673,0.30890559195540845,0.29296875,3.3125,3.12890625,2.7671985822865413,0.38419399565006,2.419828105593133,0.5169834072082962,0.21364468245217624,0.056549072265625,2.3575277779491848,0.7336543956652539,0.3111965010666642,0.08074951171875,2.3121179069417717,0.900533586877307,0.38948428372687915,0.09967041015625,2.296947563168559,0.20012555756588757,0.08712674193128786,0.022186279296875,1.1218442445355195,0.1415709939666554,0.12619487478430705,0.018035888671875,0.18473581855403526
38,test,,1.9961183071136475,64.8125,67.5625,3.7421875,2.09765625,2.958984375,91,10,6.66015625,8.2578125,0.0016690180636942387,6.6573737977011636,0.30947040882892907,1.5185546875,0.193115234375,3.263671875,3.16796875,2.117689411219054,0.1289290604116833,7.202607572261545,2.024148930696322,0.2810300173081289,2.419828105593133,0.37747493413796374,0.1559924580037223,0.04156494140625,2.3575277779491848,0.5720719550030848,0.24265756711495914,0.06341552734375,2.3121179069417717,0.7741904774310671,0.3348403968096443,0.0863037109375,2.296947563168559,0.0859866172827859,0.03743516772501778,0.0095977783203125,1.1218442445355195,0.07931960567378749,0.07070465089975875,0.01019287109375,105,10,1.9765625,6.71484375,9.484375,6.71308343719545,0.001685348805040121,0.3067291409242898,0.2919921875,3.361328125,3.14453125,2.7507313632173513,0.38190770989813205,2.419828105593133,0.5123583871255128,0.21173338136756897,0.05609130859375,2.3575277779491848,0.7056497611521682,0.29931768683803733,0.0777587890625,2.3121179069417717,0.9381822063115113,0.4057674582661923,0.10394287109375,2.296947563168559,0.19129233461899808,0.08328110649383609,0.0212249755859375,1.1218442445355195,0.13487988432283604,0.12023049097932553,0.0172119140625,0.1710247194371652
39,test,,1.7678557634353638,62.96875,68.0625,3.798828125,2.107421875,2.97265625,87,10,6.6640625,8.2734375,0.0016615078784525394,6.658157402166365,0.31342450296506286,1.5693359375,0.1942138671875,3.259765625,3.162109375,2.0993843820124916,0.15135230171227246,7.202607572261545,2.015686673526748,0.2798551293130972,2.419828105593133,0.3700621559660604,0.15292910893575767,0.040740966796875,2.3575277779491848,0.5792775375395518,0.24571398180659648,0.064208984375,2.3121179069417717,0.7601250594641771,0.3287570487569084,0.08465576171875,2.296947563168559,0.08881838836758416,0.03866800870502341,0.00991058349609375,1.1218442445355195,0.0809355837237975,0.07214511650617551,0.0103912353515625,103,10,2.013671875,6.70703125,9.5,6.70912921141952,0.001672597834840417,0.30819815304130316,0.2939453125,3.41796875,3.146484375,2.724551594784839,0.3782729473250141,2.419828105593133,0.49908679455970795,0.2062488626386852,0.0546875,2.3575277779491848,0.7185279517900094,0.30478026961576565,0.07928466796875,2.3121179069417717,0.9265834084870708,0.40075093303206955,0.10272216796875,2.296947563168559,0.18756257456643066,0.08165731668148951,0.0208282470703125,1.1218442445355195,0.13953656441252615,0.12438140596807973,0.017822265625,0.17939829796996354
40,test,,1.897823691368103,67.125,66.1875,3.703125,2.0,2.966796875,85,10,6.65234375,8.265625,0.001671329140663147,6.647226488880315,0.30824570707045496,1.462890625,0.1947021484375,3.255859375,3.169921875,2.127879082492301,0.08841937778308796,7.202607572261545,2.044761598999374,0.28389185145586654,2.419828105593133,0.39300135321958685,0.16240878941409634,0.043304443359375,2.3575277779491848,0.6095544291620119,0.2585566265065448,0.067626953125,2.3121179069417717,0.7915081731277835,0.34233036764751673,0.0882568359375,2.296947563168559,0.090948380395103,0.039595322876958876,0.010162353515625,1.1218442445355195,0.08267914782350338,0.07369931095714208,0.0106353759765625,107,10,1.962890625,6.70703125,9.5234375,6.704670333886846,0.0016819678712636232,0.306541166966781,0.2958984375,3.326171875,3.138671875,2.776860989538016,0.3855355108103037,2.419828105593133,0.5478567449069445,0.2264031662582319,0.060028076171875,2.3575277779491848,0.7528075001222696,0.3193207338482083,0.08306884765625,2.3121179069417717,0.9557180991915928,0.4133518002357055,0.10595703125,2.296947563168559,0.20262573712402698,0.08821522109303698,0.0225067138671875,1.1218442445355195,0.14117480717422737,0.12584171810114192,0.018035888671875,0.1975896627789443
