epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.3285399675369263,65.25,68.0625,2.142578125,2.583984375,2.583984375,76,10,6.27734375,9.328125,0.0017412689048796892,6.2786819724367735,0.31039819098077714,1.6298828125,0.326904296875,2.9296875,2.876953125,2.415034349372071,0.15350948685974766,7.202607572261545,2.502516236504851,0.34744586754142526,2.419828105593133,0.47307557040630144,0.19549965938193947,0.054412841796875,2.3575277779491848,0.6641815164514959,0.2817279705731688,0.076904296875,2.3121179069417717,0.4006421223680183,0.1732792783469879,0.046661376953125,2.296947563168559,0.3090489880795575,0.13454768974056822,0.036041259765625,1.1218442445355195,0.08496821290808398,0.07573975917063569,0.01148223876953125,61,9,1.6708984375,5.734375,9.328125,5.729685455928027,0.0018338318914175034,0.3076041310559958,0.385009765625,2.869140625,2.81640625,2.736158617339786,0.3798844501645756,2.419828105593133,0.5274706158741829,0.217978547589806,0.064697265625,2.3575277779491848,0.7349619518977564,0.3117511313216001,0.0908203125,2.3121179069417717,0.441063855474896,0.19076183535046848,0.0548095703125,2.296947563168559,0.35181772501408926,0.1531675039759153,0.043792724609375,1.1218442445355195,0.110196755775128,0.09822821332987548,0.0160675048828125,0.14761170015619435
27,test,,1.0866739749908447,66.1875,68.0625,2.02734375,2.578125,2.578125,84,10,6.32421875,9.328125,0.001760329818353057,6.316094265457784,0.31122483499348164,1.6015625,0.322021484375,2.96484375,2.87109375,2.389252790720504,0.14556011060976903,7.202607572261545,2.4858293784607737,0.345129087420245,2.419828105593133,0.4797902749848779,0.19827452779637614,0.05487060546875,2.3575277779491848,0.6735014892567559,0.2856812528599919,0.07757568359375,2.3121179069417717,0.42885446483664147,0.18548122634623138,0.049652099609375,2.296947563168559,0.3258367542773186,0.14185641827532108,0.037811279296875,1.1218442445355195,0.08134830443586694,0.07251301134904678,0.01092529296875,73,10,1.6572265625,5.8046875,9.328125,5.7977292609495645,0.001817542128264904,0.3039848799817264,0.377685546875,2.90625,2.80859375,2.7167024058769123,0.37718317687324665,2.419828105593133,0.5409471728579511,0.22354776837562085,0.0657958984375,2.3575277779491848,0.7472423486417092,0.31696014597619543,0.091552734375,2.3121179069417717,0.4798182024440534,0.20752324135524164,0.059112548828125,2.296947563168559,0.37758182899418724,0.16438417447951065,0.046600341796875,1.1218442445355195,0.10836529790373817,0.09659567130783381,0.0156402587890625,0.15347458774424058
28,test,,1.2499645948410034,65.25,66.6875,2.10546875,2.591796875,2.591796875,67,10,6.30078125,9.3671875,0.0016788961365818977,6.296461640997683,0.30966118397191167,1.712890625,0.32763671875,2.947265625,2.859375,2.4253679021084453,0.1542304756783222,7.202607572261545,2.5122014862855275,0.34879055412659693,2.419828105593133,0.49623240879977537,0.20506928060418653,0.056915283203125,2.3575277779491848,0.6716402886045403,0.28489178150375843,0.07757568359375,2.3121179069417717,0.41161766739517436,0.1780262443188372,0.04779052734375,2.296947563168559,0.3276577708914221,0.1426492167890109,0.038116455078125,1.1218442445355195,0.08239934471381094,0.07344989744804278,0.01110076904296875,61,10,1.736328125,5.76171875,9.3671875,5.7607465518479595,0.0017779599875211716,0.3042194899171591,0.385009765625,2.890625,2.796875,2.7383589192174167,0.3801899370116037,2.419828105593133,0.5453793443812183,0.22537937431201885,0.066650390625,2.3575277779491848,0.7309401033607665,0.3100451711311804,0.09002685546875,2.3121179069417717,0.4612963150146463,0.1995124529028889,0.05712890625,2.296947563168559,0.3703976514336702,0.16125646809399494,0.04595947265625,1.1218442445355195,0.10856667118249419,0.09677517330174866,0.015777587890625,0.1481770296909563
29,test,,1.420401692390442,67.5625,69.9375,2.1015625,2.62109375,2.62109375,78,10,6.28515625,9.3984375,0.0017332180868834257,6.278933244765034,0.31016604299657047,1.6337890625,0.3310546875,2.984375,2.8671875,2.4037822949135172,0.15954539239042156,7.202607572261545,2.525688985272722,0.3506631396939596,2.419828105593133,0.4996364518903196,0.20647600990147677,0.057373046875,2.3575277779491848,0.69003926251529,0.2926961323507949,0.079833984375,2.3121179069417717,0.4153062584372602,0.17962157431088105,0.048309326171875,2.296947563168559,0.3242568119638829,0.14116857396456273,0.03778076171875,1.1218442445355195,0.07610848653591074,0.06784229353284436,0.0102691650390625,63,10,1.69921875,5.734375,9.3984375,5.7323133120357195,0.0017585288733243942,0.30719951703213155,0.389892578125,2.9296875,2.806640625,2.7501155391436996,0.3818222097417687,2.419828105593133,0.5635536887270822,0.23288996744210783,0.069091796875,2.3575277779491848,0.7614297353893633,0.32297805460079526,0.0941162109375,2.3121179069417717,0.4678641580590739,0.20235307060006977,0.058135986328125,2.296947563168559,0.3751218540536625,0.16331319881599515,0.04669189453125,1.1218442445355195,0.09829897021652645,0.08762265412096085,0.01433563232421875,0.14350803674457585
30,test,,1.190561294555664,65.25,66.6875,2.07421875,2.5546875,2.5546875,78,10,6.171875,9.2734375,0.0017042569816112518,6.165934065266123,0.3118358750361949,1.712890625,0.334716796875,2.92578125,2.8203125,2.452435059975943,0.15683433375600364,7.202607572261545,2.5894804039283894,0.3595198513800633,2.419828105593133,0.5011298941656186,0.20709317864658192,0.058319091796875,2.3575277779491848,0.7103651701886449,0.3013178367750102,0.08331298828125,2.3121179069417717,0.4560327221972056,0.19723592850867977,0.053741455078125,2.296947563168559,0.363697274969617,0.15833938954527516,0.042938232421875,1.1218442445355195,0.08595409766788098,0.07661856633535506,0.01178741455078125,64,10,1.7734375,5.62890625,9.2734375,5.626490044928569,0.0018178620375692844,0.3309574369341135,0.39306640625,2.8671875,2.75,2.796508177540705,0.38826329901833456,2.419828105593133,0.5567593404051916,0.23008218605210481,0.06915283203125,2.3575277779491848,0.7766541335873001,0.32943583564598,0.09722900390625,2.3121179069417717,0.4995587410831952,0.21606110120221309,0.06292724609375,2.296947563168559,0.4087648695482704,0.1779600353542218,0.05157470703125,1.1218442445355195,0.10979125275594992,0.09786675226150233,0.016265869140625,0.15509686179659068
31,test,,1.2750376462936401,70.375,74.5625,2.068359375,2.5703125,2.5703125,80,10,6.22265625,9.3359375,0.0017687398940324783,6.215615817291219,0.30905909300781786,1.6064453125,0.333251953125,2.91796875,2.841796875,2.456287085215962,0.1483582705946784,7.202607572261545,2.5864452575358943,0.3590984558837733,2.419828105593133,0.49624868991056204,0.20507600881382632,0.057403564453125,2.3575277779491848,0.6922449283448762,0.29363171658874815,0.0806884765625,2.3121179069417717,0.42640541686407385,0.18442200355953234,0.049957275390625,2.296947563168559,0.36030641725266577,0.1568631443878656,0.04229736328125,1.1218442445355195,0.07970841298110987,0.07105122958857071,0.0108489990234375,64,10,1.6669921875,5.67578125,9.3359375,5.685263011905519,0.001847163075581193,0.3404238640796393,0.391845703125,2.85546875,2.775390625,2.806368827161249,0.3896323378728903,2.419828105593133,0.5526185676570003,0.22837100138629307,0.0682373046875,2.3575277779491848,0.7653486756696966,0.3246403638711201,0.09527587890625,2.3121179069417717,0.47213467657431973,0.20420008649074917,0.05908203125,2.296947563168559,0.40426544800601416,0.1760011654111703,0.050689697265625,1.1218442445355195,0.11072904782364201,0.09870269278734634,0.0162811279296875,0.16728040727610707
32,test,,1.7136479616165161,67.5625,70.375,2.1015625,2.634765625,2.634765625,80,10,6.18359375,9.3984375,0.001755238976329565,6.167774916659909,0.3101950951386243,1.712890625,0.342041015625,2.93359375,2.830078125,2.4273695474411676,0.15664699942379054,7.202607572261545,2.5471766297574545,0.3536464543156649,2.419828105593133,0.5175909906840106,0.21389576783890685,0.0601806640625,2.3575277779491848,0.7022153581018422,0.29786090525418957,0.08221435546875,2.3121179069417717,0.42475764945088645,0.18370933773559653,0.04998779296875,2.296947563168559,0.3400683229868138,0.1480522796600987,0.04010009765625,1.1218442445355195,0.08147898490443328,0.07262949852558924,0.0111541748046875,63,10,1.8056640625,5.60546875,9.3984375,5.604243535559197,0.0017900911625474691,0.3312478109728545,0.4033203125,2.873046875,2.759765625,2.763973716678648,0.3837462598022383,2.419828105593133,0.5761574629385526,0.23809850857043768,0.07177734375,2.3575277779491848,0.7662953236594001,0.32504190653736476,0.09619140625,2.3121179069417717,0.472710581631965,0.20444916767121848,0.0596923828125,2.296947563168559,0.38781572810460574,0.168839608845762,0.049072265625,1.1218442445355195,0.10747078475125083,0.09579831181979034,0.0159759521484375,0.1637793764865029
33,test,,1.0655016899108887,67.5625,69.4375,2.193359375,2.6015625,2.6015625,75,10,6.15234375,9.390625,0.0018106710631400347,6.151819488871865,0.3100051910150796,1.685546875,0.344970703125,2.900390625,2.78125,2.4889699923685997,0.13362072181833087,7.202607572261545,2.623174574623106,0.364197903093512,2.419828105593133,0.5080672905437158,0.2099600750025926,0.05926513671875,2.3575277779491848,0.7223702682763413,0.30641007712949697,0.08489990234375,2.3121179069417717,0.46028132694254253,0.1990734666085237,0.05438232421875,2.296947563168559,0.36794192052489194,0.16018734011381996,0.043548583984375,1.1218442445355195,0.08963044052493352,0.07989561916595961,0.01232147216796875,53,9,1.8056640625,5.578125,9.390625,5.581782466734665,0.001968506956472993,0.3267166269943118,0.406005859375,2.83203125,2.703125,2.8374447243823004,0.39394687214527385,2.419828105593133,0.5655351528494332,0.23370881243269664,0.0706787109375,2.3575277779491848,0.7870578285896901,0.3338488037983384,0.09918212890625,2.3121179069417717,0.509037798713595,0.22016083054643917,0.06451416015625,2.296947563168559,0.4135010417980922,0.18002197717900095,0.052490234375,1.1218442445355195,0.11526783501880189,0.10274851930673012,0.0171966552734375,0.14818959540379148
34,test,,1.2512236833572388,69.4375,71.75,2.23828125,2.578125,2.578125,83,10,6.15625,9.2890625,0.0017921500839293003,6.140378797379974,0.31083780410699546,1.6669921875,0.337158203125,2.876953125,2.80078125,2.501187874846707,0.15575305544934648,7.202607572261545,2.6355062343650104,0.3659100135504798,2.419828105593133,0.5005472972162535,0.20685241900418477,0.058349609375,2.3575277779491848,0.7082257916842041,0.3004103698410248,0.08319091796875,2.3121179069417717,0.46541533927934786,0.2012939469401674,0.054962158203125,2.296947563168559,0.3524280916509799,0.15343323343647322,0.04168701171875,1.1218442445355195,0.08805905391305302,0.07849490189211816,0.0121002197265625,63,10,1.75,5.6015625,9.2890625,5.587037241550827,0.00189673388376832,0.32885909103788435,0.396728515625,2.806640625,2.724609375,2.846193058375107,0.39516147864785467,2.419828105593133,0.5605143618507613,0.23163395802999467,0.06988525390625,2.3575277779491848,0.7822235322540081,0.331798225060349,0.0982666015625,2.3121179069417717,0.5118485627409664,0.22137649693565423,0.06463623046875,2.296947563168559,0.4027049546515604,0.1753217884068903,0.05096435546875,1.1218442445355195,0.11224932831482626,0.10005785461002314,0.016693115234375,0.1564764594664932
35,test,,1.1378062963485718,71.3125,71.75,2.134765625,2.564453125,2.564453125,75,10,6.17578125,9.3671875,0.001750828931108117,6.1657263685455534,0.3101804289035499,1.7177734375,0.3408203125,2.8984375,2.796875,2.5485602171751216,0.1491699935212968,7.202607572261545,2.6598232493086167,0.3692861540245569,2.419828105593133,0.5240921020773124,0.21658236833679978,0.06097412109375,2.3575277779491848,0.7390140051048792,0.31346990352230253,0.08660888671875,2.3121179069417717,0.4747712853113413,0.2053404300385871,0.055938720703125,2.296947563168559,0.3824919188989373,0.16652183316335833,0.045135498046875,1.1218442445355195,0.09093067415605383,0.08105463356341604,0.01245880126953125,64,10,1.7734375,5.6171875,9.3671875,5.610428966581309,0.0017669801600277424,0.30771591211669147,0.400146484375,2.83203125,2.724609375,2.8695421284917275,0.39840323101078245,2.419828105593133,0.5807663591237056,0.24000314641413412,0.072265625,2.3575277779491848,0.8052294892255016,0.3415567344559441,0.1009521484375,2.3121179069417717,0.5225863620282132,0.22602063694901955,0.06591796875,2.296947563168559,0.43544235120108343,0.18957435432283262,0.055023193359375,1.1218442445355195,0.11852658414932105,0.10565333354131969,0.0175933837890625,0.15248786625652613
36,test,,1.1086609363555908,69.0,70.375,2.08203125,2.5703125,2.5703125,74,10,6.21484375,9.359375,0.0017079769168049097,6.201267638910389,0.3119730500038713,1.6669921875,0.336181640625,2.884765625,2.833984375,2.5036308097039566,0.1718442141017084,7.202607572261545,2.6147293824696476,0.3630253843815413,2.419828105593133,0.522535846146682,0.2159392416919636,0.060516357421875,2.3575277779491848,0.7342986842051831,0.3114697909705862,0.085693359375,2.3121179069417717,0.4662791917628146,0.20166756650380346,0.0546875,2.296947563168559,0.34322285813674913,0.14942563933121972,0.040313720703125,1.1218442445355195,0.09110587260225422,0.0812108035906313,0.012420654296875,66,10,1.7041015625,5.66015625,9.359375,5.649760079655722,0.001927895937114954,0.3097200021147728,0.395263671875,2.818359375,2.763671875,2.808851544853206,0.3899770349380919,2.419828105593133,0.5751453354239242,0.23768024435064083,0.0711669921875,2.3575277779491848,0.8093696287959045,0.34331287052743686,0.1009521484375,2.3121179069417717,0.5151463857170775,0.2228028182171987,0.06463623046875,2.296947563168559,0.3849956251331479,0.16761184770019733,0.048370361328125,1.1218442445355195,0.11495273413225338,0.10246764173563827,0.0169525146484375,0.16411836692492043
37,test,,1.227562665939331,67.125,70.8125,2.26953125,2.615234375,2.615234375,74,10,6.28515625,9.421875,0.001767928944900632,6.268000683185118,0.33097878796979785,1.6943359375,0.3330078125,2.931640625,2.81640625,2.444341883553112,0.13947780635243356,7.202607572261545,2.5850046135192732,0.3588984388757429,2.419828105593133,0.5217261181651587,0.21560461958403299,0.0599365234375,2.3575277779491848,0.7373946098005968,0.31278299950385186,0.0853271484375,2.3121179069417717,0.4567511653179306,0.197546657956589,0.053131103515625,2.296947563168559,0.36328413087313116,0.15815952296794852,0.042327880859375,1.1218442445355195,0.09077777160185896,0.080918337856646,0.01226043701171875,63,10,1.7412109375,5.734375,9.421875,5.728766500373734,0.0018225419335067272,0.30864957091398537,0.3916015625,2.8671875,2.744140625,2.8100742069545737,0.3901467876407209,2.419828105593133,0.5766220403554785,0.23829049634669836,0.07073974609375,2.3575277779491848,0.8112556820957231,0.3441128837096609,0.10028076171875,2.3121179069417717,0.5080459670298856,0.21973185948024415,0.06317138671875,2.296947563168559,0.4065010706870442,0.17697446698621633,0.050628662109375,1.1218442445355195,0.111781003034924,0.09964039444816604,0.0163116455078125,0.14294530399227828
38,test,,1.2917674779891968,68.5,70.8125,2.234375,2.642578125,2.642578125,77,10,6.22265625,9.40625,0.0017360879573971033,6.223864425864248,0.3136073527857661,1.7548828125,0.338134765625,2.89453125,2.794921875,2.4884555189161865,0.12446624302214043,7.202607572261545,2.611391367842468,0.3625619390815315,2.419828105593133,0.5180187412178716,0.21407253681388996,0.0599365234375,2.3575277779491848,0.7301030803565309,0.3096901284410944,0.0850830078125,2.3121179069417717,0.42803507047970424,0.18512683509547503,0.050140380859375,2.296947563168559,0.3486158338588359,0.15177352737558034,0.040924072265625,1.1218442445355195,0.08467977867487164,0.07548265197004408,0.01152801513671875,62,10,1.8291015625,5.65625,9.40625,5.647439673931514,0.0020261500030755997,0.30848889192566276,0.3984375,2.826171875,2.720703125,2.822239372460869,0.3918357822699918,2.419828105593133,0.5694387248174122,0.2353219732844763,0.07049560546875,2.3575277779491848,0.7960090724638667,0.33764568117043164,0.09930419921875,2.3121179069417717,0.4737865678802029,0.20491453591433767,0.0594482421875,2.296947563168559,0.3948907685610914,0.1719198012584812,0.049652099609375,1.1218442445355195,0.11114005068001465,0.09906905635196292,0.016387939453125,0.13012451783543705
39,test,,1.2305858135223389,66.1875,69.9375,2.28515625,2.625,2.625,77,10,6.3046875,9.4375,0.0017270778771489859,6.3055631826208955,0.30869975010864437,1.7587890625,0.33154296875,2.90234375,2.791015625,2.479428937524217,0.14299702283507135,7.202607572261545,2.6217250024286383,0.3639966465097089,2.419828105593133,0.5151718765898865,0.21289606290592727,0.059051513671875,2.3575277779491848,0.7226607340484428,0.30653328491301424,0.08343505859375,2.3121179069417717,0.4232988146737915,0.1830783860126264,0.049102783203125,2.296947563168559,0.3741512841273469,0.16289065110882123,0.043487548828125,1.1218442445355195,0.09649562382921228,0.08601517037613779,0.01299285888671875,65,10,1.77734375,5.75390625,9.4375,5.752871902915486,0.0018172909040004015,0.30380727513693273,0.39013671875,2.8359375,2.71484375,2.8321239662404123,0.39320814549822186,2.419828105593133,0.5707008441709887,0.23584354725523035,0.06982421875,2.3575277779491848,0.784413070345475,0.3327269683447109,0.0966796875,2.3121179069417717,0.47319014562994166,0.2046565809681515,0.05865478515625,2.296947563168559,0.41523427831799253,0.180776559716144,0.05157470703125,1.1218442445355195,0.11985831584716777,0.10684042497966648,0.017425537109375,0.14346519440609037
40,test,,1.106002688407898,69.0,70.375,2.1875,2.591796875,2.591796875,78,10,6.2734375,9.3515625,0.0017228180076926947,6.252869549873592,0.30693451687693596,1.6708984375,0.3291015625,2.88671875,2.8125,2.5295890361000035,0.15708192967278564,7.202607572261545,2.644632385192061,0.367177075615918,2.419828105593133,0.5207671370546354,0.21520831824828657,0.059906005859375,2.3575277779491848,0.7343376987385266,0.3114863398883586,0.0850830078125,2.3121179069417717,0.431372694394879,0.18657037043818142,0.050262451171875,2.296947563168559,0.3645057738454911,0.15869137793579757,0.04254150390625,1.1218442445355195,0.08205518889925223,0.07314312062386681,0.01110076904296875,63,10,1.736328125,5.72265625,9.3515625,5.722506367226603,0.0018324621487408876,0.30776102910749614,0.3876953125,2.8203125,2.73828125,2.8677202864111626,0.39815028899467414,2.419828105593133,0.580933309192579,0.2400721389464911,0.07135009765625,2.3575277779491848,0.8035263803081323,0.34083432136995667,0.09942626953125,2.3121179069417717,0.47765125426074384,0.2065860278261203,0.0594482421875,2.296947563168559,0.4088163399578333,0.17798244353209586,0.05096435546875,1.1218442445355195,0.10518029302766774,0.0937565919154988,0.0153656005859375,0.1574081377959687
