epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.1575450897216797,67.5625,68.5,2.080078125,1.69921875,1.69921875,41,11,5.0390625,7.57421875,0.0019065351225435734,5.038489771635664,0.2994699189439416,1.1943359375,0.334716796875,2.796875,2.796875,2.0007993672515685,0.22229715125722552,7.202607572261545,2.199620926279171,0.3053923046911901,2.419828105593133,0.41108470012837106,0.16988177762635273,0.05511474609375,2.3575277779491848,0.6918182675270916,0.2934507385227524,0.093505859375,2.3121179069417717,0.8193211527211117,0.3543595896477547,0.1114501953125,2.296947563168559,0.12712624980239795,0.0553457344176511,0.017333984375,1.1218442445355195,0.09338577949406268,0.08324308828872004,0.01515960693359375,25,10,1.3193359375,4.171875,7.421875,4.169942375175098,0.002040029037743807,0.2990407671313733,0.43798828125,2.578125,2.568359375,2.316265872398068,0.3215871264899115,2.419828105593133,0.43400526922378724,0.1793537599718913,0.06585693359375,2.3575277779491848,0.7228029369624167,0.30659360357195176,0.1107177734375,2.3121179069417717,0.8524057934898033,0.36866882563842807,0.1314697265625,2.296947563168559,0.13645177259715258,0.05940569771167179,0.021087646484375,1.1218442445355195,0.09851128537712484,0.08781190959170251,0.01861572265625,0.26084070517457936
27,test,,0.9098125696182251,70.8125,72.25,2.14453125,1.7685546875,1.7685546875,52,11,5.19140625,7.734375,0.0023742089979350567,5.192608628048834,0.30376218305900693,1.1669921875,0.328857421875,2.787109375,2.791015625,2.02251008616484,0.21144145043170803,7.202607572261545,2.2162736440033104,0.30770434481791753,2.419828105593133,0.4081545380282865,0.1686708808302903,0.053619384765625,2.3575277779491848,0.6798409136712698,0.28837026652668496,0.09002685546875,2.3121179069417717,0.821660573313844,0.35537139816569774,0.1094970703125,2.296947563168559,0.13340116710375227,0.058077584896944714,0.0178070068359375,1.1218442445355195,0.0996634830333516,0.08883896629929725,0.0157928466796875,31,10,1.2958984375,4.32421875,7.578125,4.3239415026628825,0.002221293980255723,0.29700437909923494,0.42919921875,2.55859375,2.55859375,2.3673617774016957,0.32868121074911877,2.419828105593133,0.4457086204468883,0.1841901990545064,0.06610107421875,2.3575277779491848,0.7246077844875414,0.30735917144436714,0.1083984375,2.3121179069417717,0.8620806440163817,0.3728532361728265,0.1298828125,2.296947563168559,0.14972756693915557,0.06518545278961946,0.022613525390625,1.1218442445355195,0.1121901958532403,0.10000514456415538,0.020599365234375,0.2405032358801017
28,test,,0.9797905087471008,65.75,68.0625,2.12890625,1.7314453125,1.7314453125,47,11,5.02734375,7.609375,0.002271024975925684,5.0279574692168625,0.3021363418083638,1.1806640625,0.33935546875,2.798828125,2.7578125,2.0328660098568356,0.2014763035595565,7.202607572261545,2.2300602732963384,0.30961846122016645,2.419828105593133,0.4192698366040517,0.17326430568971463,0.056304931640625,2.3575277779491848,0.7000818693733581,0.29695593660506514,0.09478759765625,2.3121179069417717,0.8399457930076846,0.3632798269006433,0.11444091796875,2.296947563168559,0.13693569725955967,0.059616379344185656,0.0186920166015625,1.1218442445355195,0.09948185903403495,0.08867706860253467,0.01617431640625,28,10,1.30078125,4.14453125,7.45703125,4.149433851471811,0.0024205700028687716,0.29932265006937087,0.4443359375,2.578125,2.51953125,2.368910770528206,0.32889627079660433,2.419828105593133,0.44561605409895133,0.18415194578034902,0.06787109375,2.3575277779491848,0.7307263169079787,0.3099544886566037,0.1124267578125,2.3121179069417717,0.8784450689589804,0.3799309136967396,0.1361083984375,2.296947563168559,0.15134924938154093,0.06589146909943382,0.02349853515625,1.1218442445355195,0.1096164893295386,0.09771097000628946,0.02081298828125,0.24870456851535744
29,test,,1.0671336650848389,67.5625,68.0625,1.9541015625,1.7822265625,1.7822265625,43,11,5.12890625,7.69921875,0.0024873819202184677,5.132596629658221,0.3001934220083058,1.19921875,0.333740234375,2.78515625,2.771484375,2.0527596615810157,0.2412591957811247,7.202607572261545,2.244397685187006,0.3116090475108709,2.419828105593133,0.4066755222541998,0.16805967387279272,0.053863525390625,2.3575277779491848,0.6940971974277677,0.2944173994130255,0.09271240234375,2.3121179069417717,0.8292616395273411,0.35865888890770364,0.1114501953125,2.296947563168559,0.1472643012364383,0.06411304445857367,0.01983642578125,1.1218442445355195,0.09388083287019722,0.08368437359061995,0.0150146484375,28,10,1.3291015625,4.25,7.54296875,4.24939626886967,0.0019552160520106554,0.2987603200599551,0.4365234375,2.556640625,2.533203125,2.365388327508448,0.3284072197155315,2.419828105593133,0.43139374150810994,0.17827453962990045,0.064697265625,2.3575277779491848,0.7291643904864085,0.30929196139555526,0.1103515625,2.3121179069417717,0.8676487760882137,0.3752614749806808,0.1322021484375,2.296947563168559,0.16827599099184098,0.07326070202478202,0.0257110595703125,1.1218442445355195,0.10102963746130733,0.09005674179229482,0.0188140869140625,0.26195232906159416
30,test,,1.0437556505203247,67.125,70.375,2.0703125,1.787109375,1.787109375,46,11,5.109375,7.69140625,0.0019002039916813374,5.113681822194061,0.3003031339030713,1.185546875,0.33544921875,2.765625,2.73828125,2.0389941237112668,0.21094672446376642,7.202607572261545,2.2517762746263665,0.3126334805881048,2.419828105593133,0.4270477820928331,0.17647856106215357,0.05670166015625,2.3575277779491848,0.7107270277600932,0.3014713270434316,0.09515380859375,2.3121179069417717,0.8367693444152993,0.36190600051278976,0.11273193359375,2.296947563168559,0.13584540770682008,0.059141710453078894,0.018341064453125,1.1218442445355195,0.09728876771356898,0.08672217037923098,0.0156097412109375,29,10,1.32421875,4.234375,7.53515625,4.23672974795885,0.0019997369963675737,0.29820443294011056,0.438232421875,2.53125,2.494140625,2.3801475766054603,0.3304563732962225,2.419828105593133,0.4570820260103705,0.18889028727035692,0.06866455078125,2.3575277779491848,0.7519662096853459,0.3189638810277272,0.11407470703125,2.3121179069417717,0.8743764795534719,0.378171232932496,0.133544921875,2.296947563168559,0.14949990657980816,0.06508633848548909,0.02288818359375,1.1218442445355195,0.1055141928289638,0.09405422663878812,0.0196990966796875,0.24700996601168707
31,test,,1.1209053993225098,69.4375,74.0625,2.0,1.7822265625,1.7822265625,51,11,5.15625,7.671875,0.001803841907531023,5.153908056636745,0.302628317149356,1.1943359375,0.327880859375,2.779296875,2.763671875,2.0507557089659016,0.21370337706874315,7.202607572261545,2.2602621303925456,0.3138116449794094,2.419828105593133,0.4186533887666499,0.17300955708340787,0.055267333984375,2.3575277779491848,0.7099591735764328,0.30114562391032645,0.094482421875,2.3121179069417717,0.8401913924719535,0.3633860496255016,0.11248779296875,2.296947563168559,0.13834076657037464,0.060228090875326025,0.0185546875,1.1218442445355195,0.09633991995927005,0.08587637760637436,0.01534271240234375,33,10,1.314453125,4.28515625,7.515625,4.282782957902196,0.0022623150143772364,0.32081934181042016,0.4296875,2.552734375,2.52734375,2.389388696104497,0.3317393974518944,2.419828105593133,0.44628212709614257,0.18442720210771033,0.0665283203125,2.3575277779491848,0.7448396508564468,0.31594098607159715,0.11212158203125,2.3121179069417717,0.8755590900047081,0.3786827165586924,0.1326904296875,2.296947563168559,0.15695702478212858,0.06833287241682254,0.023834228515625,1.1218442445355195,0.10348686075007851,0.09224708443632965,0.019134521484375,0.2344759136120114
32,test,,1.2358299493789673,67.5625,69.0,2.138671875,1.7734375,1.7734375,47,11,5.16015625,7.73046875,0.0018761241808533669,5.155177350349804,0.32866277312859893,1.1806640625,0.332763671875,2.828125,2.76171875,2.014928265452335,0.2125343378697175,7.202607572261545,2.22502263376661,0.3089190423667599,2.419828105593133,0.4098224011433542,0.16936012942245793,0.0540771484375,2.3575277779491848,0.706093211627743,0.29950578662618094,0.09393310546875,2.3121179069417717,0.8371748051347776,0.3620813638531545,0.112060546875,2.296947563168559,0.1303165056792217,0.056734645478564875,0.0174713134765625,1.1218442445355195,0.09693392707856852,0.08640586922002025,0.01543426513671875,29,10,1.310546875,4.26953125,7.57421875,4.274602266373877,0.002230884972959757,0.3203115619253367,0.436279296875,2.6171875,2.521484375,2.3446945742836505,0.3255341278502336,2.419828105593133,0.4388620038066877,0.18136081765159787,0.06561279296875,2.3575277779491848,0.7393756412934138,0.31362329988603455,0.111572265625,2.3121179069417717,0.8695922653474013,0.37610204165479055,0.132080078125,2.296947563168559,0.15037944745809906,0.0654692557502949,0.0229034423828125,1.1218442445355195,0.10189565096469266,0.09082869699695328,0.018890380859375,0.24635427780320454
33,test,,1.3035727739334106,66.1875,68.5,2.068359375,1.7587890625,1.7587890625,53,11,5.1875,7.6640625,0.0019384960178285837,5.190150233467286,0.3007463270332664,1.2080078125,0.3232421875,2.8125,2.818359375,2.025519307934313,0.20608080568189804,7.202607572261545,2.2393584126349033,0.31090940193091315,2.419828105593133,0.42087354803134325,0.17392704343690618,0.055328369140625,2.3575277779491848,0.7162186425185322,0.3038007226118758,0.09490966796875,2.3121179069417717,0.8244520988794868,0.35657874384528515,0.10992431640625,2.296947563168559,0.13070671156058022,0.05690452566547704,0.0174560546875,1.1218442445355195,0.09489922879869184,0.08459216086452648,0.01503753662109375,31,10,1.3193359375,4.328125,7.51171875,4.32692447782058,0.0020008780993521214,0.29764474206604064,0.423828125,2.591796875,2.59375,2.3747743425356314,0.3297103609644495,2.419828105593133,0.4561360739267517,0.18849937021247484,0.067626953125,2.3575277779491848,0.7485620205036554,0.31751991535592006,0.11199951171875,2.3121179069417717,0.8601611712042314,0.37202305670559976,0.1295166015625,2.296947563168559,0.14559192925822462,0.06338495993238331,0.0219879150390625,1.1218442445355195,0.10231519881797357,0.09120267748071877,0.0187835693359375,0.2425165554397323
34,test,,1.0659440755844116,74.5625,74.0625,2.029296875,1.787109375,1.787109375,49,11,5.1875,7.72265625,0.0018510131631046534,5.184289096976936,0.29953864705748856,1.1943359375,0.328369140625,2.796875,2.765625,2.078969535388876,0.22019251682026547,7.202607572261545,2.2752338198628657,0.3158902934855391,2.419828105593133,0.4141920605744822,0.1711659020808662,0.054443359375,2.3575277779491848,0.7156190697160048,0.3035463999234496,0.0948486328125,2.3121179069417717,0.8410934882106424,0.3637762095459713,0.11212158203125,2.296947563168559,0.14553410687546808,0.0633597863569462,0.019439697265625,1.1218442445355195,0.09492597554095727,0.08461600262544447,0.015045166015625,30,10,1.310546875,4.3046875,7.56640625,4.306611121168121,0.0020252789836376905,0.2980145320761949,0.430908203125,2.5703125,2.52734375,2.396225686649352,0.3326886356932204,2.419828105593133,0.4428394874530861,0.1830045226888296,0.06585693359375,2.3575277779491848,0.7487910175489221,0.3176170497555265,0.11236572265625,2.3121179069417717,0.8789703389196171,0.3801580950005388,0.1328125,2.296947563168559,0.16277945901469604,0.07086772968824218,0.024658203125,1.1218442445355195,0.10258561749146011,0.09144372580342822,0.0189056396484375,0.2586465038398213
35,test,,1.306873083114624,65.75,68.0625,2.080078125,1.77734375,1.77734375,51,11,5.09765625,7.6640625,0.001793870935216546,5.09245608036016,0.3004093519411981,1.2080078125,0.3349609375,2.837890625,2.75,2.06597868929261,0.22673752992524537,7.202607572261545,2.2597458664647023,0.3137399676149738,2.419828105593133,0.4146478993601539,0.1713542785959658,0.05517578125,2.3575277779491848,0.6973353653785459,0.2957909433352079,0.09356689453125,2.3121179069417717,0.838683151461332,0.3627337295141036,0.11322021484375,2.296947563168559,0.12918615223296825,0.0562425343549247,0.0174713134765625,1.1218442445355195,0.09594948925190305,0.0855283518360691,0.0154266357421875,28,10,1.3193359375,4.2109375,7.5078125,4.212686419733441,0.0019961469806730747,0.29697352298535407,0.439208984375,2.625,2.5078125,2.3757278912253446,0.3298427503359579,2.419828105593133,0.4368272352470406,0.18051994446934824,0.06585693359375,2.3575277779491848,0.7256083404597939,0.3077835804297505,0.1104736328125,2.3121179069417717,0.8734707171723994,0.3777794871749146,0.1339111328125,2.296947563168559,0.1417616920575977,0.06171742634909888,0.02178955078125,1.1218442445355195,0.10665744709166614,0.09507331130073751,0.0200042724609375,0.26176547698008296
36,test,,0.9980351328849792,73.125,73.625,2.23828125,1.7412109375,1.7412109375,51,11,5.125,7.6328125,0.001844832906499505,5.123833019526126,0.3015743310097605,1.1572265625,0.328857421875,2.84375,2.771484375,2.04492293303121,0.2297132602448408,7.202607572261545,2.2466646940688406,0.3119237958654203,2.419828105593133,0.42337461093533335,0.1749606139199538,0.056121826171875,2.3575277779491848,0.7093434489416302,0.30088445004821474,0.0948486328125,2.3121179069417717,0.8348297339990491,0.36106711145335785,0.1123046875,2.296947563168559,0.14122698045811877,0.0614846340955651,0.0190277099609375,1.1218442445355195,0.10150372723697654,0.09047934036422536,0.0162506103515625,32,10,1.287109375,4.25390625,7.48046875,4.254128001825402,0.0019634461496025324,0.2964898939244449,0.431396484375,2.63671875,2.53515625,2.3814247704357827,0.330633697108121,2.419828105593133,0.4525657033878945,0.18702390568232713,0.06781005859375,2.3575277779491848,0.7367418788555984,0.31250612855832,0.1114501953125,2.3121179069417717,0.8631522238619191,0.3733166986296157,0.1314697265625,2.296947563168559,0.15298261858064777,0.06660257336027887,0.0233612060546875,1.1218442445355195,0.1107641640765733,0.09873399504084751,0.0206146240234375,0.2514883590194154
37,test,,1.1302862167358398,67.125,71.75,2.1171875,1.75,1.75,50,11,5.16015625,7.63671875,0.0018701329827308655,5.150868699242314,0.3011639891192317,1.2177734375,0.32470703125,2.818359375,2.78515625,2.0920615508091727,0.20944962047303864,7.202607572261545,2.2863681528901347,0.3174361687696722,2.419828105593133,0.4206975501447605,0.17385431187131442,0.055511474609375,2.3575277779491848,0.7162881559141594,0.3038302083283443,0.09527587890625,2.3121179069417717,0.8449868800268945,0.365460116670501,0.11309814453125,2.296947563168559,0.16379808524003447,0.0713111992047745,0.02197265625,1.1218442445355195,0.10092324628060023,0.08996190582801072,0.0160675048828125,29,10,1.2822265625,4.2890625,7.484375,4.288365073393754,0.0019409360829740763,0.2978105819784105,0.4267578125,2.59765625,2.556640625,2.4164543895846373,0.3354971606242731,2.419828105593133,0.44725180090353867,0.1848279222271084,0.066650390625,2.3575277779491848,0.747184122555276,0.31693544803330037,0.11236572265625,2.3121179069417717,0.8785661775546427,0.3799832936360579,0.133056640625,2.296947563168559,0.18133170209497695,0.0789446415767699,0.02752685546875,1.1218442445355195,0.11065586283430129,0.09863745646804692,0.02044677734375,0.25055813000522864
38,test,,1.0215680599212646,73.625,74.5625,2.2421875,1.7314453125,1.7314453125,47,11,5.09375,7.625,0.0017826119437813759,5.089648666638948,0.30006759497337043,1.15234375,0.332275390625,2.90234375,2.7734375,2.0180898692734823,0.21672174325378785,7.202607572261545,2.2255073620934134,0.30898634137228537,2.419828105593133,0.4196802096865051,0.17343389338956194,0.055877685546875,2.3575277779491848,0.693537433783046,0.2941799627007385,0.09307861328125,2.3121179069417717,0.830300823369587,0.35910833996689306,0.11212158203125,2.296947563168559,0.13192372875317648,0.05743436675201775,0.017852783203125,1.1218442445355195,0.09580476965456075,0.08539935032980188,0.01541900634765625,29,10,1.2822265625,4.21875,7.47265625,4.222776002419056,0.0019814479164779186,0.29726258385926485,0.43505859375,2.7109375,2.537109375,2.342973169001846,0.32529513033932744,2.419828105593133,0.4448067544528911,0.18381750068311684,0.06695556640625,2.3575277779491848,0.728875153322659,0.3091692747547212,0.11077880859375,2.3121179069417717,0.864372652371475,0.3738445387133293,0.13232421875,2.296947563168559,0.15040698223408544,0.0654812433012638,0.0230712890625,1.1218442445355195,0.10420599383305529,0.09288811200007538,0.019500732421875,0.24689395663344044
39,test,,1.08509361743927,72.6875,74.0625,2.1484375,1.75,1.75,47,11,5.13671875,7.66015625,0.0017899521626532078,5.135796720910167,0.2992945529986173,1.1572265625,0.32958984375,2.8671875,2.771484375,2.040110545930503,0.2077321068521419,7.202607572261545,2.233730987893332,0.3101280981204371,2.419828105593133,0.41803302269244114,0.17275318925596803,0.055328369140625,2.3575277779491848,0.6935625488729098,0.29419061584769124,0.09259033203125,2.3121179069417717,0.8341402468540879,0.3607689055777444,0.11199951171875,2.296947563168559,0.14135719701465188,0.06154132522714387,0.0190277099609375,1.1218442445355195,0.09644005281129608,0.08596563496318997,0.015411376953125,28,10,1.310546875,4.26171875,7.50390625,4.256250901571683,0.001992227975279093,0.31440551904961467,0.432373046875,2.669921875,2.53515625,2.3611512222381776,0.3278189459233304,2.419828105593133,0.44379801771875016,0.18340063771181347,0.06646728515625,2.3575277779491848,0.723037830959397,0.30669323930018255,0.1092529296875,2.3121179069417717,0.8740492147033767,0.3780296896101972,0.1329345703125,2.296947563168559,0.16063683440233056,0.06993491578916919,0.024505615234375,1.1218442445355195,0.10573885283325701,0.0942544861715954,0.0196533203125,0.24457130252872128
40,test,,1.1489192247390747,69.0,71.3125,2.205078125,1.7314453125,1.7314453125,54,11,5.1484375,7.66015625,0.0018847838509827852,5.14829644153112,0.2985708131454885,1.15234375,0.327880859375,2.802734375,2.73828125,2.0677871902948928,0.2250772683308787,7.202607572261545,2.2647347869724586,0.3144326223872495,2.419828105593133,0.4199510074806323,0.17354580125338967,0.05548095703125,2.3575277779491848,0.7061910232776283,0.29954727570249223,0.09405517578125,2.3121179069417717,0.8382124852592963,0.36253016454857023,0.1123046875,2.296947563168559,0.15309547106730026,0.06665170486352348,0.0205535888671875,1.1218442445355195,0.0997505660496234,0.08891659117164115,0.015899658203125,31,10,1.27734375,4.27734375,7.5078125,4.273893474988763,0.0020689701195806265,0.29625307605601847,0.430419921875,2.576171875,2.4921875,2.3934379169685522,0.3323015856349143,2.419828105593133,0.44606723790931113,0.18433839861529086,0.06658935546875,2.3575277779491848,0.7375210436829649,0.31283662936287226,0.1112060546875,2.3121179069417717,0.8754469562793026,0.3786342182857156,0.1329345703125,2.296947563168559,0.17473631666236056,0.07607327196504124,0.026580810546875,1.1218442445355195,0.10945103539946999,0.09756348613687128,0.0202789306640625,0.25211695426449376
