epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.0112556219100952,64.375,66.1875,1.87109375,1.7177734375,1.7177734375,52,10,4.50390625,6.3984375,0.0010294909588992596,4.505839629782036,0.2905603360850364,1.4072265625,0.29638671875,2.693359375,2.78125,2.090454898182978,0.08108579181499717,7.202607572261545,2.2782054195478265,0.3163028662454941,2.419828105593133,0.4534077013502298,0.18737186344031379,0.06549072265625,2.3575277779491848,0.8841097270059053,0.37501561393053573,0.12890625,2.3121179069417717,0.4668394432151164,0.20190987743899397,0.0684814453125,2.296947563168559,0.2634551516311383,0.11469793906296716,0.03875732421875,1.1218442445355195,0.13328025460068993,0.118804598098083,0.0236968994140625,43,10,1.44921875,4.14453125,6.3984375,4.146008540111459,0.0009976900182664394,0.2996253159362823,0.352294921875,2.61328125,2.7109375,2.4684217642102952,0.3427122385115917,2.419828105593133,0.4917507721251413,0.20321723307061368,0.07489013671875,2.3575277779491848,0.9551571542183659,0.40515202541929657,0.1468505859375,2.3121179069417717,0.5075306519871012,0.21950898371718847,0.07861328125,2.296947563168559,0.2830912923514637,0.12324673705696142,0.0439453125,1.1218442445355195,0.15438047497029173,0.13761310959366765,0.0293121337890625,0.07537346905300327
27,test,,1.2812410593032837,62.03125,64.375,1.8955078125,1.72265625,1.72265625,46,10,4.48828125,6.3984375,0.0009291369933634996,4.480374822217345,0.29040314303711057,1.40234375,0.29833984375,2.681640625,2.76953125,2.0392599287984536,0.07712147360134307,7.202607572261545,2.2627246024787677,0.3141535311729187,2.419828105593133,0.4435474404080555,0.18329708601319675,0.064208984375,2.3575277779491848,0.8639806001757093,0.3664773786577763,0.126220703125,2.3121179069417717,0.44605115945403906,0.1929188637460228,0.06561279296875,2.296947563168559,0.2582179145032173,0.11241785343458806,0.038055419921875,1.1218442445355195,0.12687170621995758,0.11309208639073301,0.022613525390625,37,10,1.4541015625,4.1328125,6.3984375,4.131505486411349,0.0009938101284205914,0.290059681981802,0.35400390625,2.6015625,2.69921875,2.464164443819456,0.3421211580802164,2.419828105593133,0.48053292015533433,0.19858142776532017,0.0733642578125,2.3575277779491848,0.9348416956560088,0.39653475322747983,0.14404296875,2.3121179069417717,0.4842833166618328,0.20945442064517905,0.07513427734375,2.296947563168559,0.2823515026511325,0.12292466192029149,0.043914794921875,1.1218442445355195,0.14752833069063298,0.1315051812310314,0.028076171875,0.07872832031771715
28,test,,0.9813932776451111,61.125,63.875,1.91015625,1.7412109375,1.7412109375,48,10,4.484375,6.42578125,0.000943097984418273,4.481325748767628,0.2912046378478408,1.4208984375,0.30224609375,2.7109375,2.759765625,2.0822033519638596,0.07956638929109057,7.202607572261545,2.2818519341634467,0.31680914325406856,2.419828105593133,0.4529347375730266,0.18717640997975188,0.06561279296875,2.3575277779491848,0.8846478446488057,0.37524386898989653,0.1292724609375,2.3121179069417717,0.4632878769229034,0.2003738111849548,0.06817626953125,2.296947563168559,0.2698148964487208,0.117466720083292,0.039794921875,1.1218442445355195,0.13105240260472506,0.11681871457921067,0.02337646484375,39,10,1.439453125,4.109375,6.42578125,4.1099189781115975,0.0009489781223237514,0.290206337813288,0.3603515625,2.634765625,2.6875,2.485064070346615,0.34502283310797266,2.419828105593133,0.49085581131200495,0.20284738828243729,0.0751953125,2.3575277779491848,0.9478255702575114,0.40204216430570566,0.146484375,2.3121179069417717,0.5041672919670908,0.21805431740890352,0.0784912109375,2.296947563168559,0.2956335163999855,0.12870712468166637,0.046142578125,1.1218442445355195,0.14981716201997886,0.13354542107760076,0.02862548828125,0.08046819683440516
29,test,,1.034437894821167,64.375,65.25,1.9169921875,1.7177734375,1.7177734375,44,10,4.46484375,6.39453125,0.001051291823387146,4.456675929206896,0.2913310469593853,1.32421875,0.302001953125,2.693359375,2.78515625,2.1480474153556477,0.07650127262179206,7.202607572261545,2.3182575611368392,0.3218636497793993,2.419828105593133,0.46413519128744696,0.19180502541261335,0.06744384765625,2.3575277779491848,0.8727198822359079,0.3701843475180969,0.1279296875,2.3121179069417717,0.4742103187021396,0.20509780979525197,0.07000732421875,2.296947563168559,0.29267822249134134,0.1274205067561934,0.043304443359375,1.1218442445355195,0.13087017122204436,0.11665627546739248,0.0234222412109375,36,10,1.3837890625,4.09765625,6.39453125,4.0953063376910075,0.000983529957011342,0.2894583309534937,0.359375,2.6171875,2.712890625,2.5165328209365407,0.34939191059473135,2.419828105593133,0.5019972320533608,0.207451608191944,0.0770263671875,2.3575277779491848,0.9350552947394437,0.3966253562250066,0.1448974609375,2.3121179069417717,0.514079066513776,0.22234119850477096,0.0802001953125,2.296947563168559,0.3153883884601676,0.13730761359876248,0.04931640625,1.1218442445355195,0.14932181423442037,0.13310387334227894,0.0286102294921875,0.07830508010606432
30,test,,1.1464887857437134,66.6875,67.125,1.9169921875,1.7177734375,1.7177734375,42,10,4.4375,6.4140625,0.0009088669903576374,4.440538335544853,0.29292524699121714,1.3564453125,0.3076171875,2.728515625,2.794921875,2.126965729672124,0.08426317508986537,7.202607572261545,2.3191873380461914,0.32199273871004336,2.419828105593133,0.4562943964177557,0.188564797376759,0.0665283203125,2.3575277779491848,0.8978823254639825,0.38085758049690976,0.132080078125,2.3121179069417717,0.476092481127818,0.20591185237501294,0.07049560546875,2.296947563168559,0.28382589208022324,0.12356655268555426,0.042144775390625,1.1218442445355195,0.131032112063453,0.11680062780703093,0.0235595703125,33,10,1.40234375,4.05078125,6.4140625,4.051483975241855,0.001011779997497797,0.28918744600377977,0.3681640625,2.654296875,2.724609375,2.5044562115136495,0.34771521096869584,2.419828105593133,0.4914279713234908,0.20308383483422474,0.075927734375,2.3575277779491848,0.9578333604361342,0.40628720025914355,0.1494140625,2.3121179069417717,0.5107076408762805,0.22088304378550974,0.08026123046875,2.296947563168559,0.3070640567930436,0.133683529270237,0.048370361328125,1.1218442445355195,0.14930207233891446,0.13308627562708622,0.0288543701171875,0.08279524719471548
31,test,,1.3272883892059326,65.25,65.75,1.9140625,1.77734375,1.77734375,51,10,4.3984375,6.46484375,0.0009073070250451565,4.400644689121166,0.28995031700469553,1.40234375,0.31982421875,2.69140625,2.75,2.0440054635613136,0.07717763201477167,7.202607572261545,2.2641252900633857,0.3143480006856008,2.419828105593133,0.4463591383983201,0.1844590272204113,0.06549072265625,2.3575277779491848,0.8559794119782222,0.36308348940127416,0.126708984375,2.3121179069417717,0.4527499871958076,0.19581613283496344,0.0675048828125,2.296947563168559,0.2598904621527449,0.11314601444111118,0.038818359375,1.1218442445355195,0.11862022526675897,0.1057368042351295,0.0214996337890625,40,9,1.462890625,4.0,6.46484375,3.996070259635501,0.0009409179911017418,0.28999635810032487,0.381103515625,2.611328125,2.673828125,2.4491619619968374,0.3400382344067963,2.419828105593133,0.48328494852769843,0.19971871035411362,0.07525634765625,2.3575277779491848,0.9273805849074606,0.39336995032745264,0.1458740234375,2.3121179069417717,0.49259213020898995,0.21304801486553054,0.0780029296875,2.296947563168559,0.28857706389430327,0.12563502472656418,0.04583740234375,1.1218442445355195,0.13361590519582522,0.11910379346033603,0.0260772705078125,0.0761078033674525
32,test,,1.2841607332229614,62.96875,63.875,2.0546875,1.787109375,1.787109375,43,10,4.5703125,6.453125,0.0009163168724626303,4.5700918875554875,0.29111467208713293,1.435546875,0.29150390625,2.68359375,2.79296875,2.1269869722943016,0.07413907891878871,7.202607572261545,2.3171778979559337,0.32171375084764803,2.419828105593133,0.4571862935008699,0.18893337607086239,0.06536865234375,2.3575277779491848,0.8725039658968146,0.3700927616029222,0.1259765625,2.3121179069417717,0.48389989738197414,0.20928859031329697,0.0703125,2.296947563168559,0.2925162885666257,0.12735000713865216,0.042572021484375,1.1218442445355195,0.13210509045636787,0.1177570693078376,0.0232086181640625,40,9,1.4541015625,4.1953125,6.453125,4.193678718254015,0.0010177809745073318,0.2889323669951409,0.349609375,2.6015625,2.72265625,2.5152402681088786,0.34921245436104176,2.419828105593133,0.4924699242417132,0.20351442447644522,0.07440185546875,2.3575277779491848,0.9444366185605952,0.4006046619659181,0.14404296875,2.3121179069417717,0.5236920899340922,0.2264988685749065,0.0804443359375,2.296947563168559,0.3269836826583532,0.14235574546912624,0.05035400390625,1.1218442445355195,0.1500827970955081,0.1337822053520873,0.0282135009765625,0.07858480504564673
33,test,,0.9851552248001099,66.6875,68.5,1.986328125,1.763671875,1.763671875,45,10,4.46875,6.44140625,0.0009089668747037649,4.4681111948275305,0.29026120505295694,1.42578125,0.30615234375,2.705078125,2.78515625,2.1400927912456655,0.08406739351714168,7.202607572261545,2.3223160385174326,0.32242712312427835,2.419828105593133,0.4680218725887286,0.19341120615425286,0.06793212890625,2.3575277779491848,0.8811643120472099,0.3737662479691906,0.129150390625,2.3121179069417717,0.47998213476071516,0.20759414272068222,0.07080078125,2.296947563168559,0.28320365764013644,0.12329565645350077,0.0418701171875,1.1218442445355195,0.12542393560752174,0.11180155910097073,0.022430419921875,41,10,1.4443359375,4.078125,6.44140625,4.071528180833964,0.0009513180702924728,0.28843525098636746,0.3671875,2.625,2.712890625,2.5120945538989004,0.34877570778302563,2.419828105593133,0.5062313847451643,0.20920138235235514,0.07794189453125,2.3575277779491848,0.9474084220245711,0.4018652212228534,0.147216796875,2.3121179069417717,0.5192878595112957,0.22459402176342969,0.081298828125,2.296947563168559,0.3127035147480086,0.13613872591703619,0.049072265625,1.1218442445355195,0.14017316496163046,0.12494886491098127,0.0269622802734375,0.08134412014775919
34,test,,1.149558186531067,64.8125,64.375,1.9736328125,1.7314453125,1.7314453125,41,10,4.51171875,6.421875,0.0009340280666947365,4.506595792622228,0.29031343711540103,1.388671875,0.29736328125,2.6796875,2.7890625,2.1238024890386784,0.07159174005228032,7.202607572261545,2.325545802353937,0.3228755390353357,2.419828105593133,0.4743312675890001,0.19601857937456058,0.06842041015625,2.3575277779491848,0.8805736746022572,0.3735157154195947,0.128173828125,2.3121179069417717,0.47889119382489653,0.20712230651693878,0.0701904296875,2.296947563168559,0.28142986608671183,0.122523417860915,0.04132080078125,1.1218442445355195,0.1256576437893635,0.11200988408278541,0.022308349609375,39,10,1.4072265625,4.140625,6.421875,4.138295478105152,0.0009123971685767174,0.28827189607545733,0.35546875,2.59765625,2.716796875,2.5170018013501485,0.34945702318193017,2.419828105593133,0.5106172550206161,0.21101385418261218,0.077880859375,2.3575277779491848,0.9471055392333438,0.4017367464731345,0.145751953125,2.3121179069417717,0.5156961093862003,0.22304057584516063,0.0799560546875,2.296947563168559,0.30823274853305005,0.13419233136861589,0.047882080078125,1.1218442445355195,0.14531770324689797,0.12953465149439197,0.027618408203125,0.07824189334611673
35,test,,1.049667239189148,67.5625,69.4375,1.9873046875,1.77734375,1.77734375,43,10,4.4609375,6.453125,0.0010010800324380398,4.465615190973358,0.29426441504620016,1.412109375,0.30859375,2.708984375,2.775390625,2.0645345779306146,0.07078275074083974,7.202607572261545,2.2782257127677923,0.31630568372787976,2.419828105593133,0.4644352522220818,0.1919290263422419,0.0675048828125,2.3575277779491848,0.867575271547492,0.3680021417614839,0.127197265625,2.3121179069417717,0.4620673589376896,0.19984593240267062,0.06817626953125,2.296947563168559,0.2707212504655976,0.11786131072672248,0.0400390625,1.1218442445355195,0.12132930696481115,0.10815165078022528,0.021728515625,37,10,1.439453125,4.06640625,6.453125,4.067566734166515,0.0010032299906015396,0.29038158990442753,0.36962890625,2.62890625,2.69921875,2.479958756704548,0.34431401847509874,2.419828105593133,0.5016865179167675,0.2073232048000357,0.07733154296875,2.3575277779491848,0.9388958869629196,0.398254432352719,0.1461181640625,2.3121179069417717,0.49636987242984576,0.21468190308961882,0.07781982421875,2.296947563168559,0.29995535703315923,0.1305886829298712,0.047119140625,1.1218442445355195,0.14007523269730582,0.12486156913458302,0.0269927978515625,0.07787399062871653
36,test,,0.9573073983192444,66.6875,68.0625,1.9853515625,1.7314453125,1.7314453125,47,10,4.46484375,6.4140625,0.0009581889025866985,4.463141578152629,0.2932623978704214,1.388671875,0.3037109375,2.697265625,2.796875,2.1374527059598227,0.0762766872668873,7.202607572261545,2.311166669580853,0.32087916027544594,2.419828105593133,0.4633417231297172,0.19147712271741954,0.0672607421875,2.3575277779491848,0.8800926282134944,0.3733116684542685,0.1290283203125,2.3121179069417717,0.45766399258881574,0.19794145930653076,0.0675048828125,2.296947563168559,0.27433595728436266,0.11943501091767449,0.040557861328125,1.1218442445355195,0.1271023959048323,0.11329772071653038,0.0227508544921875,41,10,1.435546875,4.0859375,6.4140625,4.090427371231954,0.0010713220108300447,0.29436024092137814,0.36279296875,2.619140625,2.7265625,2.493473460672597,0.34619038114409884,2.419828105593133,0.4986816382252588,0.2060814307729619,0.07666015625,2.3575277779491848,0.9350440099016755,0.3966205694997456,0.1451416015625,2.3121179069417717,0.4952963228889389,0.21421758873191082,0.077392578125,2.296947563168559,0.29496932412345167,0.12841796166933464,0.04620361328125,1.1218442445355195,0.1470995139035689,0.13112293851850437,0.0282440185546875,0.07478596708876493
37,test,,1.3316810131072998,62.96875,66.1875,1.962890625,1.7685546875,1.7685546875,44,10,4.44140625,6.44140625,0.0009154269937425852,4.440192764991173,0.29447546508163214,1.47265625,0.310546875,2.693359375,2.7734375,2.1427194105431724,0.07571758261986243,7.202607572261545,2.3144248849572646,0.32133152635866274,2.419828105593133,0.4660995186222192,0.19261678858299391,0.06793212890625,2.3575277779491848,0.8773401081005745,0.3721441233086014,0.1290283203125,2.3121179069417717,0.4622583371462703,0.1999285312217046,0.06842041015625,2.296947563168559,0.2709006650185799,0.11793942071750296,0.040191650390625,1.1218442445355195,0.12240716071039959,0.10911243811843077,0.022003173828125,33,10,1.5234375,4.046875,6.44140625,4.045476895354875,0.0010302611626684666,0.2912926890421659,0.371826171875,2.611328125,2.697265625,2.4937574888106973,0.3462298152150587,2.419828105593133,0.5016808959286978,0.20732088149944392,0.07757568359375,2.3575277779491848,0.9400639807792146,0.3987499063943064,0.146728515625,2.3121179069417717,0.5001517445981967,0.21631757753208408,0.07867431640625,2.296947563168559,0.29622702876983453,0.12896551646185586,0.04669189453125,1.1218442445355195,0.1401399821636411,0.12491928611860345,0.0271148681640625,0.07423685063814335
38,test,,1.2701480388641357,61.5625,64.8125,1.943359375,1.7265625,1.7265625,49,10,4.46875,6.40625,0.001112883910536766,4.465648971584218,0.29138805507682264,1.3798828125,0.302734375,2.7109375,2.77734375,2.070114143200076,0.08720914359723496,7.202607572261545,2.2706216333128966,0.31524994393106226,2.419828105593133,0.46564465791380094,0.19242881626075875,0.067626953125,2.3575277779491848,0.8929703713128911,0.37877406139820197,0.130859375,2.3121179069417717,0.45383390166091875,0.19628493006275916,0.06695556640625,2.296947563168559,0.26873427757233426,0.11699626142166897,0.03973388671875,1.1218442445355195,0.1332317511301282,0.11876136262150236,0.023834228515625,39,10,1.4443359375,4.1015625,6.40625,4.101078454025511,0.0009828200563788414,0.2986940930131823,0.360107421875,2.6328125,2.70703125,2.449699452429627,0.3401128588296039,2.419828105593133,0.5074122512320427,0.2096893783732911,0.07781982421875,2.3575277779491848,0.9557703384536183,0.40541212171211133,0.14794921875,2.3121179069417717,0.48891925188032603,0.21145948068323964,0.07623291015625,2.296947563168559,0.2932271824611439,0.1276595021858693,0.04583740234375,1.1218442445355195,0.15124663848363307,0.13481964115816644,0.028961181640625,0.08664527689411748
39,test,,1.3124914169311523,65.25,67.5625,2.05859375,1.7548828125,1.7548828125,46,10,4.5078125,6.4296875,0.0009654790628701448,4.506845793364344,0.2917512150015682,1.40234375,0.298583984375,2.693359375,2.77734375,2.1544545776871162,0.08552705823308343,7.202607572261545,2.3230008916900893,0.3225222071845698,2.419828105593133,0.45882621872845775,0.18961107926134824,0.06622314453125,2.3575277779491848,0.883050167253081,0.37456617712527956,0.128662109375,2.3121179069417717,0.45912739870012054,0.19857438814935108,0.06732177734375,2.296947563168559,0.2885398166120332,0.12561880873501638,0.042388916015625,1.1218442445355195,0.12964589860478437,0.11556497190789801,0.0230255126953125,36,10,1.439453125,4.1328125,6.4296875,4.135333982268713,0.0010762021411210299,0.29605695488862693,0.357177734375,2.615234375,2.705078125,2.503140022875856,0.3475324731720592,2.419828105593133,0.49862731383159975,0.20605898108179024,0.07611083984375,2.3575277779491848,0.9507986245359934,0.4033032541245787,0.146484375,2.3121179069417717,0.4944114485682136,0.21383487714178448,0.07672119140625,2.296947563168559,0.31355583927233255,0.13650979425920948,0.04876708984375,1.1218442445355195,0.14995531079096702,0.13366856541930514,0.028533935546875,0.08703132203840093
40,test,,1.107700228691101,63.4375,65.25,1.998046875,1.736328125,1.736328125,45,10,4.4609375,6.421875,0.0009292878676205873,4.456533194679846,0.2928801488596946,1.388671875,0.305419921875,2.703125,2.794921875,2.1180591223147145,0.07969672509774489,7.202607572261545,2.303091499944448,0.31975801497419365,2.419828105593133,0.45557393612778974,0.1882670653650096,0.06622314453125,2.3575277779491848,0.8766859763065189,0.37186665816050263,0.1285400390625,2.3121179069417717,0.4631241238407453,0.20030298733913512,0.068359375,2.296947563168559,0.2774730402451935,0.12080077259684112,0.04107666015625,1.1218442445355195,0.12608509483509867,0.1123909093880515,0.0225830078125,39,10,1.4169921875,4.078125,6.421875,4.077181457626561,0.0010597920045256615,0.2935219940263778,0.36474609375,2.625,2.724609375,2.4789860087811926,0.34417896350874166,2.419828105593133,0.48812370036064934,0.20171833661755223,0.07513427734375,2.3575277779491848,0.9355236422402893,0.39682401666295614,0.1453857421875,2.3121179069417717,0.49693486126366126,0.2149262629607652,0.0777587890625,2.296947563168559,0.30247369040269145,0.13168506554213172,0.047454833984375,1.1218442445355195,0.14284291577029906,0.12732865232057303,0.0274658203125,0.08053212551490758
