epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.0171573162078857,60.65625,65.25,3.775390625,1.638671875,2.0,52,10,5.36328125,6.1953125,0.0010134910698980093,5.363220705581421,0.2944329399615526,1.263671875,0.134033203125,3.17578125,3.15625,1.181114629212611,0.13005081898201265,7.202607572261545,1.5229060615544885,0.21143815573396726,2.419828105593133,0.31279106104117016,0.1292616861165437,0.040191650390625,2.3575277779491848,0.5251231002322418,0.22274312317500955,0.0679931640625,2.3121179069417717,0.6263507245382165,0.2708991278765225,0.08160400390625,2.296947563168559,0.039962490056829836,0.017398085484242824,0.005214691162109375,1.1218442445355195,0.03892384077445321,0.03469629671324736,0.006000518798828125,53,10,1.439453125,5.1328125,6.34375,5.124892025212476,0.0010617219377309084,0.3104417680297047,0.19091796875,3.10546875,3.048828125,1.8953349823549406,0.2631456681958066,2.419828105593133,0.3544489253818668,0.1464769024554273,0.04693603515625,2.3575277779491848,0.5952647977309589,0.25249534843181365,0.0794677734375,2.3121179069417717,0.725525799449998,0.31379273404341557,0.09747314453125,2.296947563168559,0.06022237333787839,0.02621843628628758,0.00811004638671875,1.1218442445355195,0.05195315780830523,0.0463104910163492,0.00830841064453125,0.17718560884676537
27,test,,1.928257703781128,59.71875,62.96875,3.69921875,1.6298828125,2.0,57,10,5.3125,6.1953125,0.0011236032005399466,5.309712614254034,0.2962352049071342,1.2548828125,0.142333984375,3.16796875,3.14453125,1.2096238694624137,0.1674457259746231,7.202607572261545,1.5440722320884461,0.21437683736025384,2.419828105593133,0.30903365106373926,0.1277089270719049,0.039947509765625,2.3575277779491848,0.5065765136294296,0.21487615898638568,0.0660400390625,2.3121179069417717,0.638864913277641,0.27631156324664463,0.08380126953125,2.296947563168559,0.039151729237652866,0.017045112333189016,0.005146026611328125,1.1218442445355195,0.03729098243901596,0.03324078420035542,0.005794525146484375,55,10,1.412109375,5.05859375,6.34375,5.056895376760671,0.001041121082380414,0.3181168669834733,0.2022705078125,3.0546875,3.029296875,1.8764355677497093,0.2605216998044123,2.419828105593133,0.35238562542757634,0.14562423860318036,0.047119140625,2.3575277779491848,0.5629294612552922,0.23877956668022168,0.075927734375,2.3121179069417717,0.7257315334811851,0.3138817148131979,0.09844970703125,2.296947563168559,0.060336882126758695,0.02626828887792548,0.00820159912109375,1.1218442445355195,0.04734098937337983,0.04219925324212949,0.007659912109375,0.17276813183610662
28,test,,2.131685495376587,56.9375,61.5625,3.779296875,1.6162109375,2.0,56,10,5.375,6.1953125,0.001008050050586462,5.372163286759657,0.2954029790125787,1.263671875,0.1324462890625,3.173828125,3.173828125,1.2070034135098675,0.16356529150452406,7.202607572261545,1.5473374303223526,0.2148301729336761,2.419828105593133,0.31630916257435615,0.13071555034973215,0.04058837890625,2.3575277779491848,0.5351483715187637,0.22699557414517071,0.0692138671875,2.3121179069417717,0.6448049513377763,0.2788806528429413,0.0838623046875,2.296947563168559,0.04386313530569641,0.019096271943269242,0.005718231201171875,1.1218442445355195,0.037878902935858605,0.03376485026363149,0.005828857421875,54,10,1.4169921875,5.140625,6.33984375,5.1388539183193,0.0010733320377767086,0.31049711792729795,0.189453125,3.060546875,3.060546875,1.8907190712902295,0.2625048015348923,2.419828105593133,0.35664339422169,0.1473837721767728,0.04718017578125,2.3575277779491848,0.597065087677005,0.25325898310152356,0.07965087890625,2.3121179069417717,0.7395060854293982,0.31983926217998965,0.0992431640625,2.296947563168559,0.062330331802761485,0.0271361579176753,0.00838470458984375,1.1218442445355195,0.051194144196206715,0.04563391437409636,0.0081787109375,0.16720510136483893
29,test,,2.5224838256835938,63.875,61.5625,3.78515625,1.6484375,2.0,59,10,5.33203125,6.1953125,0.0010827418882399797,5.332207462195795,0.2968535420950502,1.2587890625,0.1396484375,3.171875,3.15234375,1.2279764530763728,0.1231318112296236,7.202607572261545,1.564996956299768,0.21728199691551084,2.419828105593133,0.32107054270368707,0.13268320256367477,0.041412353515625,2.3575277779491848,0.5355445514887034,0.2271636230537118,0.06964111328125,2.3121179069417717,0.6558921304982404,0.2836759010122395,0.0858154296875,2.296947563168559,0.04192339297480796,0.018251784954540322,0.005496978759765625,1.1218442445355195,0.03869729762996155,0.034494358569342666,0.0059967041015625,58,10,1.439453125,5.078125,6.33984375,5.080988424014205,0.0014746941160410643,0.30375258694402874,0.199462890625,3.05859375,3.03515625,1.9162545883191253,0.26605011714076227,2.419828105593133,0.3658560640836015,0.15119093097479547,0.048797607421875,2.3575277779491848,0.5958906448349373,0.2527608159736311,0.08013916015625,2.3121179069417717,0.7529830345547239,0.32566809516677775,0.1019287109375,2.296947563168559,0.06084635966670593,0.026490095221316456,0.0082550048828125,1.1218442445355195,0.04787787396805765,0.04267782644629128,0.007724761962890625,0.16399793867236334
30,test,,1.7616336345672607,57.875,59.25,3.771484375,1.587890625,2.0,54,10,5.33203125,6.1953125,0.0010398109443485737,5.338055655484382,0.2966701970435679,1.212890625,0.13916015625,3.185546875,3.171875,1.2341652439464106,0.12243333334625807,7.202607572261545,1.5608125536497726,0.2167010402816786,2.419828105593133,0.318382163500476,0.13157222315278305,0.04107666015625,2.3575277779491848,0.5214848392171278,0.22119987051468293,0.06781005859375,2.3121179069417717,0.6583387547557171,0.28473407553272184,0.08612060546875,2.296947563168559,0.03860311905264524,0.016806269185959816,0.00505828857421875,1.1218442445355195,0.03810451153333094,0.03396595536228603,0.005901336669921875,53,10,1.3935546875,5.078125,6.33984375,5.078830238951578,0.0010850830003619194,0.3168587479740381,0.198974609375,3.07421875,3.0625,1.8999263843029413,0.2637831320451051,2.419828105593133,0.36560664057855785,0.15108785608924177,0.04876708984375,2.3575277779491848,0.5851740107186076,0.24821510744940234,0.07867431640625,2.3121179069417717,0.7535925158245727,0.32593169818979784,0.10198974609375,2.296947563168559,0.05856808243967837,0.025498223546246628,0.00794219970703125,1.1218442445355195,0.05281557011307747,0.04707923615095504,0.008514404296875,0.16260409252881683
31,test,,2.121117353439331,61.5625,60.1875,3.80078125,1.6064453125,2.0,49,10,5.359375,6.1953125,0.0010900329798460007,5.3529975441043876,0.3052896400913596,1.287109375,0.134765625,3.177734375,3.1875,1.2416641247549176,0.11769803826378075,7.202607572261545,1.5710405992822167,0.21812108788663687,2.419828105593133,0.3302658275606607,0.13648317696504644,0.042449951171875,2.3575277779491848,0.5374279067388423,0.22796249179568576,0.06964111328125,2.3121179069417717,0.6464739812811171,0.27960251479398185,0.084228515625,2.296947563168559,0.044682402446421854,0.01945294840983833,0.00583648681640625,1.1218442445355195,0.039279308154223536,0.03501315654606443,0.0060577392578125,47,10,1.4677734375,5.109375,6.33984375,5.107568192344686,0.0011069630272686481,0.29439592617563903,0.1939697265625,3.0625,3.072265625,1.9196032114161223,0.2665150353059408,2.419828105593133,0.3729762093552287,0.15413334876685675,0.049530029296875,2.3575277779491848,0.5979839663505677,0.2536487467692764,0.080078125,2.3121179069417717,0.7450954049803675,0.3222566646550919,0.10040283203125,2.296947563168559,0.05916712991678175,0.025759025092920603,0.00798797607421875,1.1218442445355195,0.05426688211936437,0.048372920201442626,0.00870513916015625,0.1583833629419382
32,test,,1.7662664651870728,60.1875,65.75,3.802734375,1.6201171875,2.0,58,10,5.3359375,6.1953125,0.0010979229118674994,5.333035929858668,0.297876609954983,1.2548828125,0.138916015625,3.18359375,3.173828125,1.2724240140757779,0.13020973533477376,7.202607572261545,1.5953422742688605,0.22149509858246233,2.419828105593133,0.32709846468188886,0.13517425635558214,0.04217529296875,2.3575277779491848,0.5228377827472359,0.22177375284292639,0.0679931640625,2.3121179069417717,0.6454872179482285,0.2791757358092571,0.08441162109375,2.296947563168559,0.04456308383131269,0.019401001810350198,0.005840301513671875,1.1218442445355195,0.03911903903225067,0.034870294359309426,0.0060577392578125,53,10,1.462890625,5.07421875,6.33984375,5.071079812658488,0.0010057790204882622,0.30124686006456614,0.1998291015625,3.068359375,3.05859375,1.929652910262547,0.2679103214916172,2.419828105593133,0.3680892246757237,0.15211379015928073,0.04913330078125,2.3575277779491848,0.5890450470866391,0.2498570971660193,0.07928466796875,2.3121179069417717,0.7388908015012206,0.31957314948464205,0.10003662109375,2.296947563168559,0.060783299527154,0.02646264133400832,0.00824737548828125,1.1218442445355195,0.051009078144637954,0.04546894846865074,0.00823211669921875,0.16719840080718695
33,test,,2.01446795463562,61.5625,66.1875,3.810546875,1.5791015625,2.0,54,10,5.3359375,6.1953125,0.0010934630408883095,5.335330451753557,0.29651689901947975,1.19921875,0.138916015625,3.18359375,3.1796875,1.2821995507702626,0.11733173851752907,7.202607572261545,1.614678586447245,0.22417972522418744,2.419828105593133,0.3285472010613155,0.13577295027771571,0.0423583984375,2.3575277779491848,0.5378037323992029,0.2281219069524766,0.06988525390625,2.3121179069417717,0.6774110834596172,0.292982931980154,0.08856201171875,2.296947563168559,0.0420116436584248,0.01829020580708042,0.005504608154296875,1.1218442445355195,0.040780217043810296,0.036351050729590946,0.006317138671875,53,10,1.4169921875,5.0703125,6.33984375,5.067472197102628,0.0010238708928227425,0.29483467899262905,0.199951171875,3.068359375,3.06640625,1.9496754635647058,0.27069022489483313,2.419828105593133,0.3713542257389957,0.15346305999201196,0.049560546875,2.3575277779491848,0.597808606919715,0.25357436400590333,0.0804443359375,2.3121179069417717,0.7694977566929317,0.33281077681317,0.10418701171875,2.296947563168559,0.05889621928594657,0.025641081333481242,0.00799560546875,1.1218442445355195,0.05330495630283938,0.04751546978333823,0.00860595703125,0.1778414785044917
34,test,,2.3229758739471436,58.78125,64.8125,3.84375,1.6162109375,2.0,56,10,5.3359375,6.1953125,0.0011067930608987808,5.339410833310236,0.29398982389830053,1.263671875,0.1387939453125,3.1875,3.1796875,1.289802108073764,0.11299244995423514,7.202607572261545,1.6224692758559005,0.22526137368698287,2.419828105593133,0.3316596739380424,0.1370591874569322,0.042755126953125,2.3575277779491848,0.5407968965479526,0.22939152683850547,0.0703125,2.3121179069417717,0.6727925595101043,0.29098540238374093,0.08795166015625,2.296947563168559,0.04335224421946293,0.018873850197807747,0.005680084228515625,1.1218442445355195,0.039038162282755806,0.034798201687007715,0.006046295166015625,55,10,1.4912109375,5.07421875,6.33984375,5.066588982623213,0.0010002399794757366,0.29454234009608626,0.1998291015625,3.0703125,3.0625,1.96541494838376,0.27287547303741827,2.419828105593133,0.38220837497143023,0.15794856423396475,0.051025390625,2.3575277779491848,0.5996716151932189,0.2543646021065651,0.0806884765625,2.3121179069417717,0.7666031330985801,0.33155884083461934,0.10382080078125,2.296947563168559,0.061331658239728526,0.02670137500009954,0.00832366943359375,1.1218442445355195,0.052692790154696745,0.04696979140496754,0.00850677490234375,0.17509418309626254
35,test,,1.8996522426605225,61.5625,61.5625,3.818359375,1.625,2.0,53,10,5.3125,6.1953125,0.0011020130477845669,5.316711026905202,0.29525756603106856,1.25,0.1424560546875,3.19140625,3.171875,1.306801635261123,0.1466161821335207,7.202607572261545,1.6365766334094163,0.2272200195540499,2.419828105593133,0.3297924463194821,0.13628755098645548,0.042633056640625,2.3575277779491848,0.5460108542488884,0.23160314773633914,0.0711669921875,2.3121179069417717,0.6786927313034683,0.29353724966438766,0.0889892578125,2.296947563168559,0.04614648387617937,0.020090351480432537,0.00606536865234375,1.1218442445355195,0.042743442224311146,0.038101048726250177,0.006641387939453125,50,10,1.439453125,5.0390625,6.33984375,5.033182765533843,0.0010367711074650288,0.2936699988786131,0.2049560546875,3.078125,3.05859375,1.9743035214496958,0.2741095501375184,2.419828105593133,0.37012101997007196,0.15295343463222988,0.04962158203125,2.3575277779491848,0.6024855514430385,0.25555819832890414,0.0814208984375,2.3121179069417717,0.7784286526439361,0.3366734240960749,0.10589599609375,2.296947563168559,0.060632089409224044,0.0263968104372327,0.00826263427734375,1.1218442445355195,0.0541722414410204,0.04828855850969712,0.0087890625,0.1679426406295337
36,test,,1.999268889427185,59.71875,61.125,3.900390625,1.5927734375,2.0,53,10,5.32421875,6.1953125,0.000980178825557232,5.319653324591088,0.2949551569763571,1.212890625,0.140380859375,3.19921875,3.18359375,1.2967212949598785,0.11933291711483025,7.202607572261545,1.63360954695088,0.22680807340416345,2.419828105593133,0.33723290691246177,0.13936233988397342,0.043548583984375,2.3575277779491848,0.5447456533380617,0.231066483471909,0.0709228515625,2.3121179069417717,0.6645817615634471,0.2874342002923573,0.0870361328125,2.296947563168559,0.04672106653691621,0.02034050201497248,0.006130218505859375,1.1218442445355195,0.04282291970008334,0.038171894100872655,0.006641387939453125,50,10,1.3798828125,5.05859375,6.33984375,5.056092912452733,0.001000378979369998,0.2931059419643134,0.2022705078125,3.087890625,3.072265625,1.978722177993669,0.2747230302556065,2.419828105593133,0.3872888225665241,0.16004807187392936,0.051788330078125,2.3575277779491848,0.609275847562369,0.2584384596699762,0.0821533203125,2.3121179069417717,0.762107145326679,0.3296143086122778,0.1033935546875,2.296947563168559,0.06415985564376125,0.027932660141032982,0.00872039794921875,1.1218442445355195,0.05904740106643658,0.0526342238274656,0.009552001953125,0.16528645454103247
37,test,,2.0167458057403564,56.03125,62.96875,3.798828125,1.564453125,2.0,49,10,5.3125,6.1953125,0.0010295510292053223,5.315155667747365,0.295692577958107,1.2548828125,0.1427001953125,3.19140625,3.1796875,1.3316653676175658,0.13007122170877994,7.202607572261545,1.665810969834598,0.2312788740913661,2.419828105593133,0.3339349503262694,0.13799945109920003,0.043182373046875,2.3575277779491848,0.548922756432269,0.23283829847798326,0.07159423828125,2.3121179069417717,0.6960694586931879,0.30105275193940084,0.09130859375,2.296947563168559,0.04353942839576952,0.0189553427748731,0.0057220458984375,1.1218442445355195,0.04160952811684293,0.03709028977910445,0.006465911865234375,50,10,1.462890625,5.03515625,6.33984375,5.040833423241622,0.000985720194876194,0.29484730516560376,0.2059326171875,3.076171875,3.064453125,2.0051250329717307,0.27838876585388395,2.419828105593133,0.38204192022277716,0.15787977639392423,0.051239013671875,2.3575277779491848,0.6114570770249141,0.259363678656979,0.08270263671875,2.3121179069417717,0.7994876005627791,0.34578150109146377,0.10882568359375,2.296947563168559,0.06140551498523905,0.026733529302050012,0.0083770751953125,1.1218442445355195,0.0524023574645911,0.046710902801206065,0.008514404296875,0.1799709176435576
38,test,,2.0675580501556396,54.625,61.5625,3.794921875,1.662109375,2.0,57,10,5.28515625,6.1953125,0.0009917689021676779,5.282342999149433,0.2983871109317988,1.25,0.1468505859375,3.185546875,3.166015625,1.34044502263135,0.11881189229587584,7.202607572261545,1.67240980922179,0.23219504775777622,2.419828105593133,0.3333682002495122,0.13776524021643224,0.04327392578125,2.3575277779491848,0.5496027198978028,0.23312672072772042,0.0718994140625,2.3121179069417717,0.6914773538311616,0.2990666487012229,0.09100341796875,2.296947563168559,0.04633611000971083,0.02017290718896159,0.00611114501953125,1.1218442445355195,0.04250823467167475,0.03789138722129342,0.006633758544921875,50,10,1.42578125,5.0,6.33984375,4.998864092105449,0.0010106200352311134,0.2948116541374475,0.211181640625,3.072265625,3.052734375,2.0014079817269845,0.2778726956379997,2.419828105593133,0.3798750920630827,0.15698432925258138,0.051177978515625,2.3575277779491848,0.6086668819524617,0.25818015280479173,0.08270263671875,2.3121179069417717,0.783373471808952,0.3388120776440492,0.10711669921875,2.296947563168559,0.06660495106195263,0.028997157849817618,0.009124755859375,1.1218442445355195,0.05511558419658247,0.049129444185366515,0.009002685546875,0.16326360617059155
39,test,,2.2218239307403564,59.71875,62.5,3.892578125,1.6201171875,2.0,51,10,5.30859375,6.1953125,0.0009877400007098913,5.312924518341312,0.3035617850255221,1.2548828125,0.143310546875,3.193359375,3.185546875,1.3238884781670528,0.14365046875341986,7.202607572261545,1.6575744802970291,0.2301353313598019,2.419828105593133,0.33667883752322947,0.1391333693269526,0.0435791015625,2.3575277779491848,0.5499131275105862,0.23325838730475365,0.07171630859375,2.3121179069417717,0.6821601040619161,0.29503690188715603,0.08953857421875,2.296947563168559,0.047010738587528245,0.020466613753549762,0.0061798095703125,1.1218442445355195,0.043488643242388214,0.03876531296944341,0.006763458251953125,49,10,1.44921875,5.03125,6.33984375,5.03075547985933,0.0009847988840192556,0.2935522960033268,0.2061767578125,3.083984375,3.076171875,1.987540778943015,0.2759473925245309,2.419828105593133,0.3914502769493131,0.1617678032768213,0.052520751953125,2.3575277779491848,0.6134768813177729,0.2602204254201564,0.0830078125,2.3121179069417717,0.7823421407891384,0.33836602296114693,0.10650634765625,2.296947563168559,0.062035063721642025,0.027007609889041967,0.00846099853515625,1.1218442445355195,0.05871466640856493,0.05233762770060361,0.0095367431640625,0.1763053264797671
40,test,,2.020127296447754,60.65625,64.8125,3.791015625,1.6201171875,2.0,54,10,5.29296875,6.1953125,0.0009811490308493376,5.29130512829785,0.2929376291576773,1.2314453125,0.145751953125,3.1875,3.17578125,1.3498590460694189,0.15200342087921945,7.202607572261545,1.6843628893094786,0.23385459674302453,2.419828105593133,0.34065854874097745,0.14077799491360043,0.044158935546875,2.3575277779491848,0.5437563961136913,0.23064686711208357,0.07110595703125,2.3121179069417717,0.6906771405606653,0.29872055334505887,0.0908203125,2.296947563168559,0.04895846342360777,0.021314576008897336,0.006450653076171875,1.1218442445355195,0.043463971671109825,0.03874332099382062,0.00677490234375,50,10,1.4306640625,5.0078125,6.33984375,5.007471497265223,0.000988589832559228,0.2955456771887839,0.2100830078125,3.072265625,3.060546875,2.0097235820829757,0.2790272220053692,2.419828105593133,0.38393756543137325,0.15866315650436041,0.05169677734375,2.3575277779491848,0.608541633059251,0.25812702558636313,0.0826416015625,2.3121179069417717,0.7818372593461245,0.3381476597706288,0.1068115234375,2.296947563168559,0.06655704911237947,0.02897630323809671,0.0091094970703125,1.1218442445355195,0.05727304173743164,0.05105257883739874,0.00934600830078125,0.17640563616401692
