epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.8512558937072754,78.25,83.8125,2.130859375,3.44921875,3.44921875,138,10,9.1015625,13.0234375,0.027680875966325402,8.896401921641134,0.390381544129923,2.083984375,0.30126953125,2.9921875,3.001953125,4.363070987264367,0.1615320826960727,7.202607572261545,3.64897418861778,0.5066184922625236,2.419828105593133,0.7921753741408359,0.3273684491513346,0.06878662109375,2.3575277779491848,1.0354574318667602,0.4392132476875863,0.09039306640625,2.3121179069417717,1.1150093148229567,0.48224587140444525,0.09771728515625,2.296947563168559,0.6839414089165992,0.2977610024205889,0.060028076171875,1.1218442445355195,0.22108024077092736,0.19706856976608358,0.021636962890625,90,10,2.541015625,6.859375,13.0234375,6.776438048938118,0.046437531942501664,0.32190713402815163,0.473388671875,2.80859375,2.818359375,3.705591578223207,0.5144791717508065,2.419828105593133,0.8336896733152352,0.34452433682717576,0.08984375,2.3575277779491848,1.075013736586592,0.4559919703350207,0.11663818359375,2.3121179069417717,1.1483660802274969,0.49667280235999545,0.125244140625,2.296947563168559,0.7386433757961326,0.32157607236675434,0.0806884765625,1.1218442445355195,0.2159764404980944,0.1925190966126637,0.027069091796875,0.17478976484500028
28,test,,1.3111953735351562,71.75,77.3125,2.130859375,3.384765625,3.384765625,130,10,8.9921875,12.9296875,0.03184766601771116,8.807648144042004,0.3694841160904616,2.1015625,0.30419921875,2.990234375,2.97265625,4.218606651446683,0.14343430683098501,7.202607572261545,3.6380468737515166,0.505101359091428,2.419828105593133,0.794808747866897,0.3284566974116033,0.06964111328125,2.3575277779491848,1.0291630522764574,0.43654334082617985,0.09063720703125,2.3121179069417717,1.0736928501287428,0.46437633950463697,0.094970703125,2.296947563168559,0.6967081635513548,0.30331914177016306,0.06170654296875,1.1218442445355195,0.2227022794544382,0.19851443775659278,0.0220184326171875,88,10,2.533203125,6.75390625,12.9296875,6.675917406814681,0.04542608093470335,0.3249570729676634,0.477783203125,2.818359375,2.787109375,3.6926303244030487,0.512679649329222,2.419828105593133,0.8339019846899456,0.3446120750323068,0.09088134765625,2.3575277779491848,1.07693346185905,0.4568062662641775,0.11822509765625,2.3121179069417717,1.1114438936448412,0.4807038128582911,0.12261962890625,2.296947563168559,0.7530805756226711,0.32786145739601585,0.08319091796875,1.1218442445355195,0.221441119916439,0.19739025358918957,0.0281219482421875,0.17015097674907237
29,test,,1.1655575037002563,70.375,79.625,2.16796875,3.408203125,3.408203125,133,10,9.1640625,13.03125,0.02896853699348867,8.973714382202894,0.36615711101330817,2.037109375,0.296875,2.98828125,2.986328125,4.350165672171553,0.15901579853795972,7.202607572261545,3.6510915880665493,0.5069124690518358,2.419828105593133,0.793338383347173,0.3278490656065485,0.0684814453125,2.3575277779491848,1.0462108591782808,0.4437745628975708,0.0908203125,2.3121179069417717,1.0711743532161497,0.46328707978088685,0.09332275390625,2.296947563168559,0.6836975300090149,0.2976548272028805,0.059661865234375,1.1218442445355195,0.2215292086241245,0.19746877492413833,0.0215301513671875,96,9,2.462890625,6.953125,13.03125,6.864547931028032,0.04162399307824671,0.3217698009684682,0.466552734375,2.81640625,2.80859375,3.7075118457146417,0.5147457790138247,2.419828105593133,0.8323519809801185,0.34397153213331144,0.08880615234375,2.3575277779491848,1.088380780245485,0.46166191144193786,0.11688232421875,2.3121179069417717,1.1069776049116324,0.478772125585856,0.1195068359375,2.296947563168559,0.7293856479258061,0.317545624297859,0.078857421875,1.1218442445355195,0.2155333212760535,0.1921241048620715,0.0266876220703125,0.17661977244862742
30,test,,1.526346206665039,71.3125,78.6875,2.203125,3.435546875,3.435546875,138,10,9.421875,13.0625,0.02762548392638564,9.212769234174049,0.33369504311122,2.0,0.2783203125,3.013671875,2.99609375,4.700392847988259,0.16812222845675268,7.202607572261545,3.7158279472934375,0.5159003749702701,2.419828105593133,0.7964827718138565,0.3291484919829161,0.0672607421875,2.3575277779491848,1.0451839987857312,0.4433389962831902,0.08868408203125,2.3121179069417717,1.0969358669780664,0.47442903481898063,0.09344482421875,2.296947563168559,0.7118554107040698,0.3099136532843136,0.06072998046875,1.1218442445355195,0.2349222817540646,0.20940721753341987,0.02227783203125,102,10,2.3515625,7.3515625,13.0625,7.242814594536321,0.041441597044467926,0.3244293029420078,0.437255859375,2.85546875,2.826171875,3.8231560258337245,0.5308016558554908,2.419828105593133,0.8612438738411488,0.3559111789182422,0.088134765625,2.3575277779491848,1.1215717958508593,0.47574064931125243,0.11553955078125,2.3121179069417717,1.138576991803708,0.4924389834901192,0.11785888671875,2.296947563168559,0.7831758511119382,0.3409637484416816,0.0811767578125,1.1218442445355195,0.23376796480654338,0.20837827171215825,0.027587890625,0.18948512829237568
31,test,,1.2060385942459106,70.375,77.75,2.208984375,3.421875,3.421875,138,10,9.375,13.1015625,0.028662946773692966,9.178532830003995,0.33360595908015966,2.046875,0.28466796875,2.93359375,2.953125,4.460740729529142,0.15811301341483291,7.202607572261545,3.7096914607955096,0.5150483937348129,2.419828105593133,0.791079967430754,0.3269157695963075,0.06707763671875,2.3575277779491848,1.0207566549768128,0.4329775727456199,0.0870361328125,2.3121179069417717,1.055894028148666,0.45667827967531827,0.09033203125,2.296947563168559,0.7233002647706837,0.3148962894794673,0.061981201171875,1.1218442445355195,0.22690727668198818,0.20226272745726415,0.0216217041015625,103,9,2.37109375,7.24609375,13.1015625,7.162934548575009,0.04187014093622565,0.3239171460736543,0.447265625,2.748046875,2.771484375,3.7882496753675454,0.5259553067914922,2.419828105593133,0.8459801003923184,0.3496033864706919,0.0875244140625,2.3575277779491848,1.0804268155036096,0.45828805310768117,0.11248779296875,2.3121179069417717,1.0862667696210524,0.46981460865802155,0.1136474609375,2.296947563168559,0.7790995962703873,0.3391891085208957,0.0816650390625,1.1218442445355195,0.22374109141157117,0.19944042366077955,0.0267486572265625,0.17690979609167098
32,test,,1.1642509698867798,72.6875,78.6875,2.255859375,3.42578125,3.42578125,147,10,9.3984375,13.21875,0.02807274810038507,9.206594983539032,0.3341144409496337,2.0,0.288818359375,2.966796875,2.99609375,4.515408350151806,0.16509772662708896,7.202607572261545,3.7311057842521596,0.5180215285671368,2.419828105593133,0.8120793161911735,0.33559380284663715,0.0687255859375,2.3575277779491848,1.0425105823318344,0.4422050047862915,0.08868408203125,2.3121179069417717,1.1057949821062678,0.47826063661645096,0.09442138671875,2.296947563168559,0.7316992881923774,0.3185528916398177,0.06256103515625,1.1218442445355195,0.23288022664569574,0.20758695137943667,0.022125244140625,104,10,2.4453125,7.203125,13.21875,7.124125072192416,0.04242952703498304,0.32699809898622334,0.454833984375,2.80078125,2.830078125,3.798529955127096,0.5273826065098804,2.419828105593133,0.8515329155441345,0.35189810118161763,0.0885009765625,2.3575277779491848,1.0911008716609798,0.46281570120464466,0.11407470703125,2.3121179069417717,1.14477445053884,0.49511940853095515,0.12030029296875,2.296947563168559,0.7899127835458266,0.343896742011894,0.0831298828125,1.1218442445355195,0.23205680630515246,0.2068529632660652,0.027862548828125,0.1842877791582059
33,test,,1.187596082687378,73.125,81.9375,2.19921875,3.357421875,3.357421875,128,10,9.09375,12.890625,0.027695185970515013,8.919163786420208,0.3318691209424287,2.0546875,0.294677734375,2.9609375,2.96875,4.268151464706505,0.1678062503304998,7.202607572261545,3.6364462410608525,0.5048791294788042,2.419828105593133,0.7842485581083967,0.3240926726554267,0.068115234375,2.3575277779491848,1.0282984851695556,0.4361766146671125,0.08978271484375,2.3121179069417717,1.0815431946047527,0.4677716440660698,0.0948486328125,2.296947563168559,0.7096850741906486,0.3089687747210314,0.06231689453125,1.1218442445355195,0.22451777645508209,0.20013275242860462,0.0219879150390625,97,10,2.4296875,6.9296875,12.890625,6.860020124810757,0.041346383979544044,0.32911799498833716,0.46240234375,2.78125,2.783203125,3.7179651680904646,0.5161971037279575,2.419828105593133,0.8322965913048526,0.3439486422118588,0.0889892578125,2.3575277779491848,1.0694286382246023,0.4536229215313421,0.1151123046875,2.3121179069417717,1.110583474345387,0.4803316781601121,0.12017822265625,2.296947563168559,0.768341236413205,0.3345053447164048,0.083251953125,1.1218442445355195,0.22152725953091057,0.19746703752322603,0.0275115966796875,0.1867637268485841
34,test,,1.4165476560592651,70.375,76.375,2.150390625,3.44921875,3.44921875,140,10,9.265625,13.03125,0.028477700892835855,9.077175108784065,0.3321425071917474,2.064453125,0.2890625,2.978515625,2.9453125,4.42779464475562,0.17657468821131597,7.202607572261545,3.6899407892689506,0.5123062380185107,2.419828105593133,0.7989573661162659,0.3301711242503444,0.068359375,2.3575277779491848,1.0350493081374186,0.43904013255691465,0.08905029296875,2.3121179069417717,1.0761498463994998,0.46543899996126004,0.09295654296875,2.296947563168559,0.7467654907211756,0.32511211953443053,0.0645751953125,1.1218442445355195,0.23006273644411301,0.20507547064999793,0.0221405029296875,100,10,2.435546875,7.09375,13.03125,7.013047519737528,0.04463218688033521,0.37058646115474403,0.45556640625,2.80078125,2.751953125,3.785736732494753,0.5256064133042959,2.419828105593133,0.8521204135972447,0.3521408862173614,0.08953857421875,2.3575277779491848,1.0897692375499508,0.4622508577599632,0.11529541015625,2.3121179069417717,1.1044304870442883,0.477670487187703,0.117431640625,2.296947563168559,0.8022381565714092,0.34926272128944447,0.08538818359375,1.1218442445355195,0.2345700694477486,0.20909325923837882,0.0285491943359375,0.19394793283537567
35,test,,1.353888750076294,73.625,80.0625,2.21875,3.37890625,3.37890625,130,10,9.171875,12.96875,0.029593126149848104,8.987955319737704,0.3326478989329189,2.033203125,0.29248046875,2.97265625,2.939453125,4.4402893974046735,0.16839414519310472,7.202607572261545,3.7160856275600587,0.515936150939464,2.419828105593133,0.8298117418638018,0.3429217719828093,0.07159423828125,2.3575277779491848,1.0295521294908792,0.4367083769364904,0.08929443359375,2.3121179069417717,1.07340698906643,0.46425270348181363,0.09344482421875,2.296947563168559,0.7558088272866463,0.32904923012000953,0.06585693359375,1.1218442445355195,0.24128892181028405,0.21508237260706867,0.0234375,90,10,2.416015625,6.99609375,12.96875,6.90221376536581,0.04707099311053753,0.3611927020829171,0.460693359375,2.8203125,2.748046875,3.8014901030993107,0.5277935893299934,2.419828105593133,0.8850654738581216,0.36575551453940147,0.093994140625,2.3575277779491848,1.0851399044716796,0.4602872189339138,0.11602783203125,2.3121179069417717,1.098946596236412,0.47529868305461287,0.1180419921875,2.296947563168559,0.81311817155364,0.35399944891731516,0.0875244140625,1.1218442445355195,0.24724824823513902,0.22039445265194363,0.03045654296875,0.1814296996567392
36,test,,1.446722149848938,72.6875,81.9375,2.24609375,3.435546875,3.435546875,145,10,9.3671875,13.125,0.02693591406568885,9.169314936224023,0.3688901299610734,2.078125,0.286376953125,2.955078125,2.978515625,4.520486265184444,0.16930455275153802,7.202607572261545,3.744214673115259,0.5198415484323844,2.419828105593133,0.8205812397884689,0.33910724397811437,0.06964111328125,2.3575277779491848,1.0462231190733462,0.4437797632159637,0.0892333984375,2.3121179069417717,1.0712029980990678,0.46329946880431516,0.09173583984375,2.296947563168559,0.7215760897074244,0.3141456519416731,0.0618896484375,1.1218442445355195,0.23941254294794412,0.21340978849258063,0.0228271484375,101,10,2.453125,7.203125,13.125,7.129913684978818,0.04286303301341832,0.3355776669923216,0.451171875,2.767578125,2.798828125,3.819285300346557,0.5302642497219019,2.419828105593133,0.8720619293845173,0.3603817673531662,0.09063720703125,2.3575277779491848,1.094099819212424,0.464087774254852,0.11444091796875,2.3121179069417717,1.1173325084011214,0.4832506616753867,0.117431640625,2.296947563168559,0.7706422260161778,0.33550710446045345,0.08111572265625,1.1218442445355195,0.2397183939150196,0.2136824207840643,0.0287933349609375,0.1808298082139628
37,test,,1.3934944868087769,75.4375,81.5,2.279296875,3.490234375,3.490234375,138,10,9.328125,13.3046875,0.031174845062196255,9.117662294104598,0.3818589181173593,2.142578125,0.29931640625,2.96484375,2.9375,4.4497328207649325,0.1695601227038959,7.202607572261545,3.754857548384285,0.5213191904061071,2.419828105593133,0.8207177201325617,0.3391636448207103,0.06988525390625,2.3575277779491848,1.0520027020966793,0.44623130719240867,0.09002685546875,2.3121179069417717,1.1089325869383977,0.47961766292670516,0.09527587890625,2.296947563168559,0.7482562035222386,0.3257611168493743,0.06439208984375,1.1218442445355195,0.23957515107538363,0.2135547356438733,0.0229339599609375,87,10,2.57421875,7.03515625,13.3046875,6.943262166681694,0.04407004895620048,0.36202935804612935,0.47119140625,2.791015625,2.744140625,3.8112850267439677,0.5291535028816325,2.419828105593133,0.8705058871199789,0.3597387290063754,0.092041015625,2.3575277779491848,1.102630727318382,0.4677063564771912,0.11737060546875,2.3121179069417717,1.146347779184481,0.4957998792980027,0.12261962890625,2.296947563168559,0.7931938710355899,0.3453251975597591,0.0849609375,1.1218442445355195,0.23885511838120532,0.21291290617629297,0.0292816162109375,0.18681319166674024
38,test,,1.712854266166687,68.5,75.9375,2.408203125,3.49609375,3.49609375,143,10,9.4140625,13.296875,0.026331983972340822,9.207220948157817,0.3395315508823842,2.07421875,0.292236328125,2.97265625,2.98046875,4.525033723916032,0.1496746854960333,7.202607572261545,3.7633927693467495,0.5225042085924838,2.419828105593133,0.817369334418677,0.3377799160731413,0.069091796875,2.3575277779491848,1.0662932701711494,0.4522929825661349,0.09063720703125,2.3121179069417717,1.0852134482240228,0.46935904305132514,0.09259033203125,2.296947563168559,0.7579654169378713,0.32998812384392634,0.06475830078125,1.1218442445355195,0.242926876914618,0.2165424283254203,0.0230712890625,92,10,2.546875,7.16796875,13.296875,7.072972743511362,0.04994051204994321,0.3760730039793998,0.4609375,2.787109375,2.796875,3.844068298797379,0.5337050866968698,2.419828105593133,0.8700109626414161,0.3595342002312038,0.09075927734375,2.3575277779491848,1.1284641609749144,0.4786642055842779,0.11846923828125,2.3121179069417717,1.1235964079726104,0.4859598226367212,0.1185302734375,2.296947563168559,0.81370562821437,0.3542552042815864,0.08599853515625,1.1218442445355195,0.24418584253522901,0.2176646568582522,0.0294647216796875,0.17666961643646842
39,test,,1.28541100025177,76.375,81.9375,2.134765625,3.44921875,3.44921875,142,10,9.125,13.1328125,0.028092978987842798,8.950888842696514,0.3318476681597531,2.037109375,0.30517578125,3.005859375,2.970703125,4.197987364624923,0.1858277514049442,7.202607572261545,3.664867496445158,0.5088250969772642,2.419828105593133,0.7997795075100438,0.3305108762318499,0.06927490234375,2.3575277779491848,1.0174739621982702,0.4315851425866853,0.088623046875,2.3121179069417717,1.085532765557116,0.46949714904156664,0.09490966796875,2.296947563168559,0.7184962565426218,0.312804814556359,0.06292724609375,1.1218442445355195,0.23198274222480464,0.20678694333441372,0.02264404296875,90,10,2.486328125,6.83984375,13.1328125,6.763912456811866,0.04081431799568236,0.3228634668048471,0.479248046875,2.8515625,2.794921875,3.7154968938819355,0.515854411975871,2.419828105593133,0.8400860885634138,0.3471676713819708,0.09075927734375,2.3575277779491848,1.0617608155838179,0.45037043699542084,0.115478515625,2.3121179069417717,1.1130842540735593,0.4814132751325952,0.12164306640625,2.296947563168559,0.7633340606201688,0.3323254186818162,0.08355712890625,1.1218442445355195,0.2215606887799959,0.19749683599948345,0.02783203125,0.18913303388012623
40,test,,1.4147874116897583,74.5625,83.8125,2.29296875,3.34765625,3.34765625,129,10,9.078125,13.0078125,0.025292132049798965,8.889312998553184,0.33354681194759905,2.1484375,0.302490234375,2.9453125,2.93359375,4.2636446675242565,0.1692657785578914,7.202607572261545,3.6891404618586545,0.5121951216759546,2.419828105593133,0.813582766985121,0.3362151076370363,0.07080078125,2.3575277779491848,1.036411288865727,0.43961784822204814,0.09063720703125,2.3121179069417717,1.0896591840520609,0.4712818411122244,0.095703125,2.296947563168559,0.7092994074937007,0.30880087071524037,0.0623779296875,1.1218442445355195,0.2264983026526206,0.20189817236741128,0.022216796875,89,10,2.52734375,6.828125,13.0078125,6.7499153811525545,0.03863999992609024,0.3229431309737265,0.47509765625,2.75390625,2.736328125,3.7724814714327746,0.523766071326895,2.419828105593133,0.8652512699461106,0.3575672453535808,0.09356689453125,2.3575277779491848,1.0916044119318213,0.4630292894709427,0.11883544921875,2.3121179069417717,1.133078667293577,0.49006093672458745,0.12396240234375,2.296947563168559,0.7638170250103515,0.33253568224983443,0.083740234375,1.1218442445355195,0.22053749640340925,0.1965847732228809,0.027740478515625,0.1832811441797199
