epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.30319082736969,68.0625,69.0,3.490234375,2.4765625,2.796875,116,10,7.29296875,9.3125,0.0017085669096559286,7.2864520218181426,0.30873115197755396,1.6064453125,0.217041015625,3.1796875,3.1328125,2.3530889038093044,0.12379400605800148,7.202607572261545,2.35777373123332,0.3273500197780459,2.419828105593133,0.26452161288593956,0.10931421627616052,0.0272369384765625,2.3575277779491848,0.41727887543742437,0.17699849789274405,0.043243408203125,2.3121179069417717,1.0478290644623396,0.4531901514695237,0.109130859375,2.296947563168559,0.1779213743202659,0.07745991992730977,0.0185546875,1.1218442445355195,0.08334959503963013,0.07429694045820025,0.00991058349609375,97,10,1.7734375,6.9921875,9.4375,7.000670441880989,0.0017269880045205355,0.30839341902174056,0.259033203125,3.1796875,3.123046875,2.863608028857673,0.39757934888552166,2.419828105593133,0.3681801088662171,0.15215134827767904,0.03912353515625,2.3575277779491848,0.5315090743964097,0.22545188199596522,0.056854248046875,2.3121179069417717,1.1347985809739916,0.4908048060900946,0.1219482421875,2.296947563168559,0.26143042074079936,0.11381645142136601,0.02813720703125,1.1218442445355195,0.1348174535402853,0.12017484084531196,0.0166168212890625,0.13869113674863
27,test,,1.4734221696853638,68.5,69.0,3.5,2.47265625,2.767578125,111,10,7.34765625,9.2421875,0.0016611749306321144,7.340621464529621,0.31000401196070015,1.4580078125,0.204833984375,3.171875,3.17578125,2.3508211935613774,0.10748564452995764,7.202607572261545,2.3509756285432157,0.3264061806722914,2.419828105593133,0.25386408961324225,0.10490996820247968,0.0259857177734375,2.3575277779491848,0.4104597745624474,0.17410601834753636,0.04229736328125,2.3121179069417717,1.045187295421961,0.4520475760703855,0.10821533203125,2.296947563168559,0.18389264726018517,0.08005957567725737,0.0190582275390625,1.1218442445355195,0.08404075414974255,0.07491303232075518,0.009918212890625,103,10,1.5927734375,7.0703125,9.3671875,7.067495351859749,0.0016839569434523582,0.308244151994586,0.245361328125,3.16796875,3.171875,2.852614517634759,0.39605302510449936,2.419828105593133,0.3505775455241116,0.1448770450734889,0.036956787109375,2.3575277779491848,0.5199967858120642,0.22056867820425421,0.05517578125,2.3121179069417717,1.1332319369674302,0.49012722645548434,0.12078857421875,2.296947563168559,0.26107301276495765,0.11366085014357773,0.0278778076171875,1.1218442445355195,0.1299252703632252,0.1158140009150901,0.015869140625,0.13779490852157247
28,test,,1.4294122457504272,66.6875,68.5,3.5234375,2.458984375,2.75,117,10,7.27734375,9.203125,0.001727777998894453,7.263307615126236,0.30811600806191564,1.5458984375,0.20947265625,3.173828125,3.17578125,2.37338435770625,0.14083677199754693,7.202607572261545,2.3755115337182815,0.32981271156112635,2.419828105593133,0.293774572972465,0.12140307499257548,0.030303955078125,2.3575277779491848,0.44619003552191927,0.18926183593478602,0.04632568359375,2.3121179069417717,1.0593910515456715,0.45819075591474634,0.1104736328125,2.296947563168559,0.17642367589944197,0.0768078813501827,0.0184326171875,1.1218442445355195,0.08521372048537046,0.07595860200776067,0.0101470947265625,108,10,1.6337890625,6.9765625,9.296875,6.961434890752844,0.001732097938656807,0.3075915980152786,0.249755859375,3.173828125,3.173828125,2.8471961615252566,0.3953007480916062,2.419828105593133,0.39118030593355524,0.1616562370812168,0.0416259765625,2.3575277779491848,0.5513073721265469,0.23384978844496568,0.05908203125,2.3121179069417717,1.1393039052330307,0.4927533763794871,0.1226806640625,2.296947563168559,0.24602741940298944,0.10711059466399102,0.0265350341796875,1.1218442445355195,0.12451882293223981,0.11099475131130589,0.015380859375,0.1564748932041723
29,test,,1.2889257669448853,66.6875,69.0,3.521484375,2.47265625,2.75,118,10,7.27734375,9.203125,0.0017156468238681555,7.272950268056018,0.3083607249427587,1.5,0.208984375,3.185546875,3.205078125,2.339508514980971,0.14778936298206782,7.202607572261545,2.369739133499759,0.32901127955742354,2.419828105593133,0.2646186685632088,0.10935432477686143,0.02728271484375,2.3575277779491848,0.4439158491659274,0.18829718712883636,0.046051025390625,2.3121179069417717,1.051063464656436,0.4545890421508275,0.10955810546875,2.296947563168559,0.18389356824141068,0.08005997663600814,0.019195556640625,1.1218442445355195,0.08540855147626836,0.07613227227602377,0.01016998291015625,113,10,1.6064453125,6.96875,9.28125,6.966710802888263,0.0017255679704248905,0.30796249001286924,0.248779296875,3.185546875,3.208984375,2.8282585066363577,0.39267147047250744,2.419828105593133,0.35268086321119174,0.14574624635362057,0.037567138671875,2.3575277779491848,0.5302270429113953,0.22490807865374984,0.056854248046875,2.3121179069417717,1.134265116114543,0.4905740804606416,0.1221923828125,2.296947563168559,0.256428167607476,0.1116386685178578,0.0276641845703125,1.1218442445355195,0.1302414216535821,0.11609581480493876,0.0160980224609375,0.1390197307951672
30,test,,1.3349552154541016,69.0,70.375,3.462890625,2.509765625,2.7734375,105,10,7.1015625,9.2578125,0.0017902408726513386,7.102762129307647,0.32528097298927605,1.6806640625,0.2327880859375,3.16796875,3.154296875,2.360529331075451,0.11994116235074086,7.202607572261545,2.4164653202401585,0.33549867822125606,2.419828105593133,0.3077119755799771,0.12716274138181094,0.032318115234375,2.3575277779491848,0.4663083938162682,0.1977955034837003,0.049285888671875,2.3121179069417717,1.064002969372254,0.46018542833726245,0.113037109375,2.296947563168559,0.21160021827186526,0.09212235475674949,0.0225067138671875,1.1218442445355195,0.09562965241375743,0.08524325268821187,0.011627197265625,91,10,1.7822265625,6.765625,9.34375,6.769127503635013,0.001716467086225748,0.307021405082196,0.27587890625,3.166015625,3.15234375,2.843560832964833,0.3947960241393499,2.419828105593133,0.40638152652342896,0.16793817940378838,0.04425048828125,2.3575277779491848,0.5606416421049714,0.2378091352088644,0.06146240234375,2.3121179069417717,1.1431287572237405,0.49440763976252056,0.1259765625,2.296947563168559,0.2902501333764782,0.12636341291835512,0.03204345703125,1.1218442445355195,0.14476430706274712,0.12904136003539807,0.0183563232421875,0.1387800655735756
31,test,,1.1667166948318481,70.8125,71.75,3.50390625,2.5703125,2.796875,99,10,7.19921875,9.3046875,0.0016139131039381027,7.19355415220602,0.3265743439551443,1.662109375,0.22607421875,3.185546875,3.162109375,2.364345250805659,0.14574565692978872,7.202607572261545,2.401065412464991,0.3333605764823143,2.419828105593133,0.2744343696712166,0.11341068774137118,0.028533935546875,2.3575277779491848,0.423553082108719,0.17965984794341136,0.0443115234375,2.3121179069417717,1.048867425088889,0.45363924648471815,0.11029052734375,2.296947563168559,0.21347341932557384,0.09293787230871509,0.0224761962890625,1.1218442445355195,0.08868619503733033,0.07905392880457246,0.01065826416015625,92,10,1.7451171875,6.88671875,9.4375,6.8837385637260855,0.001682845875620842,0.30767294205725193,0.270751953125,3.1875,3.16015625,2.862017224399483,0.39735848381100103,2.419828105593133,0.36386688311202775,0.15036889697701852,0.039093017578125,2.3575277779491848,0.5175307883667815,0.21952266828303585,0.055999755859375,2.3121179069417717,1.1249308896878247,0.48653699117609706,0.122314453125,2.296947563168559,0.2978816738276393,0.12968588338896248,0.032440185546875,1.1218442445355195,0.1335134330433414,0.11901245087603081,0.0166778564453125,0.16426533472676133
32,test,,1.1940568685531616,70.375,72.6875,3.482421875,2.458984375,2.759765625,105,10,7.12109375,9.2109375,0.0017868699505925179,7.113845106117489,0.3294625480193645,1.689453125,0.226806640625,3.1796875,3.193359375,2.420797023434633,0.11598407278672616,7.202607572261545,2.446320035649273,0.33964366531233264,2.419828105593133,0.30201452772106574,0.12480825684394546,0.031646728515625,2.3575277779491848,0.4676655871584625,0.1983711884681525,0.049346923828125,2.3121179069417717,1.0786865888966277,0.4665361509713844,0.11431884765625,2.296947563168559,0.2071844684343187,0.09019991216016919,0.022003173828125,1.1218442445355195,0.09922038917658771,0.08844399715904254,0.0120391845703125,97,10,1.8515625,6.796875,9.296875,6.787951880353248,0.0017057571094483137,0.319313108921051,0.269287109375,3.181640625,3.197265625,2.900782175848647,0.40274055565932093,2.419828105593133,0.4020874962384058,0.16616366067863675,0.04364013671875,2.3575277779491848,0.5704636402651877,0.2419753631753321,0.06231689453125,2.3121179069417717,1.1645537833814057,0.5036740470220032,0.1278076171875,2.296947563168559,0.2922731708127566,0.12724416329712637,0.032135009765625,1.1218442445355195,0.15300980055414026,0.13639130503137836,0.0193328857421875,0.14826321550813687
33,test,,1.2975547313690186,69.4375,71.3125,3.529296875,2.541015625,2.796875,104,10,7.23828125,9.3046875,0.0017001167871057987,7.223551995090322,0.32432848610915244,1.6162109375,0.2216796875,3.19140625,3.17578125,2.357954266449772,0.13351396088821754,7.202607572261545,2.4165209347068686,0.3355063996563269,2.419828105593133,0.302707810826651,0.12509475781646612,0.031341552734375,2.3575277779491848,0.4680765509363889,0.198545508271198,0.04876708984375,2.3121179069417717,1.0753624976109926,0.4650984685436609,0.112548828125,2.296947563168559,0.19821180236619185,0.08629356871027807,0.020782470703125,1.1218442445355195,0.0858579729259068,0.07653288176511067,0.0102691650390625,100,10,1.7314453125,6.9140625,9.3984375,6.906210066947358,0.0017188170459121466,0.3209562839474529,0.26416015625,3.189453125,3.171875,2.8533727192239198,0.3961582927567425,2.419828105593133,0.39396213526067037,0.16280583498888854,0.042205810546875,2.3575277779491848,0.5690582192533435,0.24137922130799566,0.061370849609375,2.3121179069417717,1.1489074590628405,0.49690695081484637,0.12451171875,2.296947563168559,0.2770689840538534,0.12062486253349483,0.0300750732421875,1.1218442445355195,0.12715222852435826,0.11334214098232814,0.0158233642578125,0.1469272086852912
34,test,,1.1675947904586792,72.25,73.125,3.466796875,2.49609375,2.787109375,109,10,7.125,9.2578125,0.00182329211384058,7.119648185912753,0.3275493220426142,1.560546875,0.230712890625,3.1796875,3.173828125,2.391056776592878,0.14942458903251607,7.202607572261545,2.4610556561151773,0.34168953832680227,2.419828105593133,0.298072499122668,0.12317920369372944,0.0312347412109375,2.3575277779491848,0.4613715139125807,0.1957014115498262,0.04864501953125,2.3121179069417717,1.078355381721967,0.4663929025783564,0.1142578125,2.296947563168559,0.1919677197138272,0.08357514241596983,0.0203704833984375,1.1218442445355195,0.09533258265693956,0.0849784478739385,0.01155853271484375,99,10,1.7080078125,6.79296875,9.359375,6.790920823499015,0.0017664390616118908,0.3196109801065177,0.274169921875,3.17578125,3.171875,2.8894651462798357,0.4011693150419096,2.419828105593133,0.38774190070382986,0.1602353075442063,0.042083740234375,2.3575277779491848,0.5433415438525104,0.23047089791882056,0.059356689453125,2.3121179069417717,1.1593442752770038,0.5014209144768328,0.1273193359375,2.296947563168559,0.26280022365201194,0.11441280935882062,0.0289154052734375,1.1218442445355195,0.14221614805834282,0.1267699582638809,0.0179595947265625,0.15506050771168808
35,test,,1.124741554260254,69.4375,68.5,3.533203125,2.453125,2.763671875,100,10,7.15625,9.2578125,0.0018714729230850935,7.146374632637941,0.33060168102383614,1.69921875,0.2266845703125,3.203125,3.189453125,2.3786618109137345,0.13856155200374162,7.202607572261545,2.4403609391344316,0.3388163126549713,2.419828105593133,0.31698205376120736,0.1309936243109759,0.033111572265625,2.3575277779491848,0.4844326239856489,0.20548331541062784,0.0509033203125,2.3121179069417717,1.09897848242617,0.4753124739558736,0.1160888671875,2.296947563168559,0.1916257823746239,0.08342627644067016,0.020263671875,1.1218442445355195,0.08865401566969311,0.07902524445931333,0.010711669921875,91,10,1.82421875,6.8359375,9.3828125,6.843009951060002,0.0017451881431043148,0.32051862496882677,0.271240234375,3.203125,3.189453125,2.8845476610355583,0.40048657824208517,2.419828105593133,0.40542985548552846,0.16754489897378558,0.043792724609375,2.3575277779491848,0.5859520853801303,0.24854514583486711,0.063720703125,2.3121179069417717,1.1845644096128698,0.5123287208045926,0.1295166015625,2.296947563168559,0.2650164437792588,0.11537766383037402,0.0290069580078125,1.1218442445355195,0.1279281005710562,0.11403374505346119,0.0160675048828125,0.16196910637095585
36,test,,1.29225754737854,66.6875,68.0625,3.541015625,2.537109375,2.77734375,115,10,7.19921875,9.2734375,0.0018039110582321882,7.201209638868957,0.3258973970077932,1.611328125,0.223388671875,3.19921875,3.193359375,2.398388188022233,0.11906045263879388,7.202607572261545,2.460644607832956,0.34163246895600874,2.419828105593133,0.2939150724063051,0.12146113673403362,0.030548095703125,2.3575277779491848,0.47467470790623434,0.20134426934267313,0.049652099609375,2.3121179069417717,1.0675652480792355,0.46172612775241184,0.11224365234375,2.296947563168559,0.18816104592560023,0.08191786740923185,0.019805908203125,1.1218442445355195,0.09259056269479515,0.08253424051137394,0.0111236572265625,106,10,1.7314453125,6.890625,9.4140625,6.875561588263216,0.0017317580059170723,0.331194716040045,0.268310546875,3.197265625,3.193359375,2.9089306124033607,0.40387187323742896,2.419828105593133,0.3850508423278445,0.1591232209584834,0.041351318359375,2.3575277779491848,0.5717364355648407,0.24251524877564523,0.06182861328125,2.3121179069417717,1.1493675869948712,0.4971059579375581,0.1248779296875,2.296947563168559,0.2677672274020937,0.11657524607689264,0.029144287109375,1.1218442445355195,0.13311964754964212,0.11866143468495312,0.0166168212890625,0.14076888805121412
37,test,,1.2714354991912842,69.0,71.3125,3.615234375,2.486328125,2.814453125,110,10,7.203125,9.3203125,0.0020137690007686615,7.200444069891408,0.32926926901564,1.5693359375,0.227294921875,3.1953125,3.16796875,2.3783519142785625,0.14403260074657875,7.202607572261545,2.4529950749596114,0.34057041846990366,2.419828105593133,0.3184432025340014,0.13159744768562665,0.0330810546875,2.3575277779491848,0.49277957748235757,0.2090238690256396,0.051544189453125,2.3121179069417717,1.0663824218127491,0.4612145507852792,0.112060546875,2.296947563168559,0.18868539558884034,0.08214614848610449,0.0198516845703125,1.1218442445355195,0.08837690699471246,0.07877823274059173,0.01061248779296875,97,10,1.7177734375,6.88671875,9.46875,6.884811987155323,0.0017250878736376762,0.3309875070117414,0.272705078125,3.19140625,3.1640625,2.9020308135949247,0.40291391478429756,2.419828105593133,0.41198595053498543,0.17025422160472098,0.044281005859375,2.3575277779491848,0.5839523390502945,0.2476969071211857,0.06317138671875,2.3121179069417717,1.1467249748974675,0.495963017912973,0.12469482421875,2.296947563168559,0.276458754697793,0.12035919283957348,0.0301055908203125,1.1218442445355195,0.13351576613179716,0.11901453056620806,0.0166778564453125,0.162820291828226
38,test,,1.3103649616241455,64.375,65.75,3.515625,2.5,2.77734375,107,10,7.0859375,9.2734375,0.0017983810976147652,7.072993601873447,0.3207949260249734,1.6162109375,0.2359619140625,3.19140625,3.17578125,2.4162624129694406,0.1355839775718436,7.202607572261545,2.4916309635975002,0.3459345714173282,2.419828105593133,0.3328030971063045,0.1375317099330615,0.035003662109375,2.3575277779491848,0.506400778431316,0.2148016168326273,0.053619384765625,2.3121179069417717,1.1007774323390773,0.47609052679976466,0.11712646484375,2.296947563168559,0.20423884610506882,0.08891750485732833,0.0217742919921875,1.1218442445355195,0.09714219093277432,0.08659151339943308,0.0118408203125,94,10,1.7451171875,6.75,9.3984375,6.744691885449464,0.0019066149834543467,0.32517026690766215,0.28173828125,3.189453125,3.171875,2.9101415949115967,0.4040400043616207,2.419828105593133,0.4346908803788514,0.17963709049172427,0.047393798828125,2.3575277779491848,0.6013101377980492,0.25505961941247174,0.0660400390625,2.3121179069417717,1.1787696976213633,0.5098224852989945,0.1300048828125,2.296947563168559,0.2822881014389891,0.12289705954348495,0.03118896484375,1.1218442445355195,0.13969513883899864,0.12452275752133224,0.0177459716796875,0.1551827313886
39,test,,1.0481805801391602,69.0,68.5,3.54296875,2.5234375,2.763671875,103,10,7.1171875,9.25,0.0017753900028765202,7.1033897697381185,0.32278461288660765,1.6708984375,0.2303466796875,3.1953125,3.193359375,2.4160309936577047,0.14778868870871398,7.202607572261545,2.503189507637388,0.3475393435674036,2.419828105593133,0.3206372265618107,0.13250413358729798,0.03363037109375,2.3575277779491848,0.48771176678455586,0.20687423976349356,0.051483154296875,2.3121179069417717,1.0922795919150525,0.47241517771894515,0.1158447265625,2.296947563168559,0.21293401323985517,0.09270303626179438,0.0226287841796875,1.1218442445355195,0.09650817551565982,0.08602635881562809,0.01171875,95,10,1.7685546875,6.78125,9.3515625,6.77882963221773,0.0019680068362504244,0.32201576395891607,0.27490234375,3.19140625,3.19140625,2.921457476824213,0.40561108564004483,2.419828105593133,0.41835355051966694,0.17288564818000687,0.04547119140625,2.3575277779491848,0.577352925988655,0.24489761324928894,0.06317138671875,2.3121179069417717,1.1647762372860146,0.5037702592021611,0.1280517578125,2.296947563168559,0.29131435892627877,0.12682673457482885,0.032073974609375,1.1218442445355195,0.13969480305836335,0.12452245821005357,0.017669677734375,0.1509833672216891
40,test,,1.3937379121780396,67.5625,67.5625,3.5859375,2.482421875,2.763671875,110,10,7.11328125,9.28125,0.0017478279769420624,7.1099359851591615,0.32804426085203886,1.65234375,0.233642578125,3.19921875,3.193359375,2.4113831645458896,0.14459670938082964,7.202607572261545,2.4855993758067996,0.345097154172228,2.419828105593133,0.30540151183848874,0.12620793647804607,0.03204345703125,2.3575277779491848,0.49431535240317004,0.20967530352205452,0.05218505859375,2.3121179069417717,1.07937588190023,0.466834272880104,0.114501953125,2.296947563168559,0.20144402898651403,0.0877007521706891,0.0214080810546875,1.1218442445355195,0.09534329383777429,0.08498799570634652,0.01157379150390625,105,10,1.7734375,6.75,9.34375,6.745435275998207,0.0018513631075620651,0.3213905899319798,0.277587890625,3.216796875,3.19921875,2.898696887018687,0.4024510370635847,2.419828105593133,0.3888292729608285,0.16068466684145777,0.042388916015625,2.3575277779491848,0.579123957448072,0.2456488372543599,0.0635986328125,2.3121179069417717,1.160367097123638,0.5018632889091934,0.1280517578125,2.296947563168559,0.26721951288737245,0.11633679286903373,0.029541015625,1.1218442445355195,0.1337465285467072,0.11922022972278357,0.0169830322265625,0.16302788127349474
