epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.0505048036575317,64.8125,64.8125,2.978515625,1.7412109375,1.7412109375,45,11,4.73046875,6.59765625,0.001032890984788537,4.73176054912548,0.2948443649802357,1.3330078125,0.283203125,2.970703125,2.921875,1.7779789866810871,0.14128669763313856,7.202607572261545,2.0779507318795964,0.2884997844228158,2.419828105593133,0.23512020582130955,0.09716401147579792,0.03289794921875,2.3575277779491848,0.7190787647763264,0.30501390969902104,0.1014404296875,2.3121179069417717,0.6102235879746205,0.26392407850071997,0.086669921875,2.296947563168559,0.15053323443383793,0.06553620850890586,0.02142333984375,1.1218442445355195,0.03958157624517167,0.03528259509996394,0.006763458251953125,36,10,1.375,4.17578125,6.33203125,4.1871384220053836,0.0010927430121228099,0.3044446650892496,0.34033203125,2.779296875,2.72265625,2.228512291558549,0.3094035415924818,2.419828105593133,0.25727201731432636,0.10631830282476426,0.03900146484375,2.3575277779491848,0.7414906667769561,0.31452043692226583,0.11346435546875,2.3121179069417717,0.6304930707386629,0.272690708741845,0.09716796875,2.296947563168559,0.17097563774698,0.07443602130434578,0.0264129638671875,1.1218442445355195,0.0468625398286342,0.041772768418522156,0.00884246826171875,0.14628859006074052
27,test,,1.4132263660430908,59.25,60.1875,2.95703125,1.6943359375,1.6943359375,44,11,4.73046875,6.54296875,0.000994659960269928,4.719440530582264,0.2937939070397988,1.314453125,0.27734375,2.96484375,2.9609375,1.821137058660911,0.13391353698976333,7.202607572261545,2.1036405374081513,0.2920665212290095,2.419828105593133,0.23392638496762697,0.0966706620304703,0.03271484375,2.3575277779491848,0.732240705180081,0.31059685151072014,0.10333251953125,2.3121179069417717,0.6289635387211421,0.27202918018703875,0.08935546875,2.296947563168559,0.17855325293384272,0.07773501485055007,0.025421142578125,1.1218442445355195,0.035448343148574146,0.03159827518057191,0.0060577392578125,33,10,1.3798828125,4.19921875,6.2890625,4.197392913022822,0.001072381972335279,0.3317725749220699,0.33251953125,2.771484375,2.76953125,2.2382865715634868,0.31076058900994485,2.419828105593133,0.2581334357533107,0.10667428614316332,0.03900146484375,2.3575277779491848,0.7589222022902202,0.32191442637015594,0.11578369140625,2.3121179069417717,0.6509419209051042,0.2815349160831085,0.0999755859375,2.296947563168559,0.19602639345684736,0.0853421282227426,0.030181884765625,1.1218442445355195,0.04509933041076142,0.04020106234037331,0.00847625732421875,0.13488337160175773
28,test,,1.1443754434585571,65.25,66.1875,2.935546875,1.7177734375,1.7177734375,48,10,4.75390625,6.546875,0.0009981699986383319,4.751945540242329,0.2979399519972503,1.2734375,0.273681640625,2.97265625,2.947265625,1.801159821246439,0.1479493516646498,7.202607572261545,2.0999906666298305,0.29155977825548185,2.419828105593133,0.23128658526026946,0.0955797582174036,0.0322265625,2.3575277779491848,0.7357393205228302,0.31208087022535547,0.10345458984375,2.3121179069417717,0.6275303626269757,0.2714093259443708,0.08880615234375,2.296947563168559,0.16418388071133538,0.07147915927381879,0.023284912109375,1.1218442445355195,0.03483340075061214,0.031050122082708836,0.00592803955078125,36,9,1.3662109375,4.21875,6.28515625,4.2201099776284146,0.0016177590005099773,0.3340591130545363,0.329345703125,2.783203125,2.75390625,2.2476651190270536,0.31206269347273485,2.419828105593133,0.25546708427736586,0.10557240974550436,0.038482666015625,2.3575277779491848,0.7624666708514782,0.32341789478923916,0.115966796875,2.3121179069417717,0.6487223125361479,0.2805749268185938,0.099365234375,2.296947563168559,0.18065008063825871,0.07864789058965639,0.027740478515625,1.1218442445355195,0.04348273237011391,0.03876004408091178,0.008148193359375,0.1495023722411666
29,test,,1.1585785150527954,60.1875,61.5625,2.9296875,1.736328125,1.736328125,47,11,4.75390625,6.578125,0.0010412910487502813,4.7506642738955325,0.30077338695991784,1.30078125,0.277587890625,2.990234375,2.94921875,1.8180807037828535,0.1400870040308131,7.202607572261545,2.1121037415545842,0.29324154070098885,2.419828105593133,0.24483015781513728,0.10117667335512083,0.034149169921875,2.3575277779491848,0.732451724123397,0.3106863600820675,0.10302734375,2.3121179069417717,0.6222667907662931,0.26913281061404115,0.08807373046875,2.296947563168559,0.1665477944871192,0.07250831371064141,0.02362060546875,1.1218442445355195,0.040354116597089096,0.03597122933388764,0.006870269775390625,38,10,1.3701171875,4.203125,6.3125,4.208269822707069,0.0011305538937449455,0.29579650796949863,0.33447265625,2.798828125,2.755859375,2.259279826868986,0.3136752633268336,2.419828105593133,0.2655107551373561,0.10972298177860686,0.04010009765625,2.3575277779491848,0.7637818733778357,0.32397576839677794,0.116455078125,2.3121179069417717,0.6460145826870289,0.27940382311277095,0.09918212890625,2.296947563168559,0.1864878666349048,0.08118943141115999,0.0287017822265625,1.1218442445355195,0.04671423922875473,0.04164057484476908,0.0087738037109375,0.14542600127256217
30,test,,1.358416199684143,65.25,67.5625,3.19140625,1.7265625,1.7265625,47,11,4.83203125,6.59375,0.0011142230359837413,4.835587932687418,0.33780303597450256,1.236328125,0.267578125,3.0,2.9609375,1.7869791913935007,0.14468927079395894,7.202607572261545,2.0870933746339286,0.2897691362044597,2.419828105593133,0.25074272414337706,0.10362005613696952,0.034576416015625,2.3575277779491848,0.7441164617505649,0.31563422866553553,0.103515625,2.3121179069417717,0.6149702470679959,0.26597702704591497,0.08612060546875,2.296947563168559,0.16677280087768587,0.07260627258187322,0.0233917236328125,1.1218442445355195,0.039757294691217915,0.035439228649498264,0.006679534912109375,37,10,1.337890625,4.29296875,6.33203125,4.284236439251164,0.002079542027786374,0.33533166104462,0.322265625,2.8125,2.767578125,2.255431947180189,0.3131410290720596,2.419828105593133,0.2693940591574533,0.11132776685037349,0.040130615234375,2.3575277779491848,0.7738604920697396,0.32825084790429127,0.11639404296875,2.3121179069417717,0.6373098129929846,0.27563897631671885,0.09649658203125,2.296947563168559,0.18514033010846642,0.08060276737579146,0.0280914306640625,1.1218442445355195,0.04594799146197115,0.0409575497541507,0.00848388671875,0.1489807093800205
31,test,,1.3780018091201782,65.75,66.6875,2.99609375,1.7265625,1.7265625,50,11,4.76953125,6.5859375,0.001018840936012566,4.767879121818599,0.33573960803914815,1.30078125,0.275634765625,2.99609375,2.955078125,1.8019989791909286,0.13593471018398895,7.202607572261545,2.109253056763059,0.2928457555963687,2.419828105593133,0.2392604500708364,0.09887497773821846,0.03326416015625,2.3575277779491848,0.7276685261482454,0.30865745589697563,0.10211181640625,2.3121179069417717,0.6206052345913449,0.26841418109693926,0.087646484375,2.296947563168559,0.16649626657627437,0.07248588049898648,0.0235595703125,1.1218442445355195,0.0381587296189263,0.03401428478578617,0.00647735595703125,37,10,1.3798828125,4.22265625,6.3203125,4.221523655822071,0.0012239470379427075,0.3269543759524822,0.331787109375,2.806640625,2.76171875,2.259962737862989,0.31377007773774684,2.419828105593133,0.2590806285986469,0.10706571594891971,0.03900146484375,2.3575277779491848,0.7530250315928422,0.31941300485880136,0.1143798828125,2.3121179069417717,0.6466045909090075,0.2796590039667434,0.09893798828125,2.296947563168559,0.18736852117458458,0.08157283352002874,0.0287322998046875,1.1218442445355195,0.04805420933201443,0.04283500990987431,0.0089874267578125,0.14138380447856494
32,test,,1.3696309328079224,63.4375,65.25,2.947265625,1.7080078125,1.7080078125,46,11,4.796875,6.578125,0.0010746619664132595,4.794987680607757,0.2979863150976598,1.2919921875,0.270751953125,2.998046875,2.966796875,1.7828563582825225,0.14371627837502302,7.202607572261545,2.0971027932238036,0.2911588299354389,2.419828105593133,0.23306990036941588,0.09631671763407643,0.03228759765625,2.3575277779491848,0.7241877208667331,0.30718099173223934,0.10125732421875,2.3121179069417717,0.6175534419039188,0.267094268873491,0.08685302734375,2.296947563168559,0.16924875086956614,0.07368420315006817,0.02386474609375,1.1218442445355195,0.04067799248567017,0.036259928848244166,0.00687408447265625,37,10,1.388671875,4.2578125,6.31640625,4.257023872367698,0.0020099100656807423,0.3548644259572029,0.32568359375,2.80859375,2.775390625,2.245266564046716,0.3117296814411514,2.419828105593133,0.2553704475238989,0.10553247436610962,0.038238525390625,2.3575277779491848,0.7508540186075567,0.31849211942721,0.113525390625,2.3121179069417717,0.6439881482826029,0.2785273823402904,0.0980224609375,2.296947563168559,0.1909189163983518,0.08311853498953445,0.0291290283203125,1.1218442445355195,0.04781985260261212,0.04262610681967809,0.00888824462890625,0.1455888606040001
33,test,,1.1746129989624023,65.25,65.75,2.875,1.689453125,1.689453125,51,11,4.8046875,6.578125,0.0010658419923856854,4.7949695700440875,0.2986696199513972,1.263671875,0.26953125,2.998046875,2.978515625,1.8307825330720968,0.13960755105199804,7.202607572261545,2.1276851025389103,0.29540483515067295,2.419828105593133,0.2446436242973613,0.10109958791366123,0.03387451171875,2.3575277779491848,0.7535098527617947,0.3196186529845572,0.105224609375,2.3121179069417717,0.631104788254782,0.27295527895008675,0.08868408203125,2.296947563168559,0.16125390443339427,0.07020356364206683,0.022705078125,1.1218442445355195,0.03854210777689726,0.0343560239887445,0.006504058837890625,43,10,1.32421875,4.26953125,6.31640625,4.266092702420908,0.0011449350276961923,0.29297395900357515,0.32421875,2.80859375,2.787109375,2.281085979500644,0.31670279917588323,2.419828105593133,0.2658163717842177,0.10984927862016977,0.03973388671875,2.3575277779491848,0.7818596231550874,0.3316438645890432,0.11798095703125,2.3121179069417717,0.6544101922022345,0.2830349569273567,0.09942626953125,2.296947563168559,0.18497622507543898,0.0805313225436765,0.0281829833984375,1.1218442445355195,0.0447814087428684,0.0399176703548623,0.00830841064453125,0.1462215707202577
34,test,,1.6646581888198853,61.125,63.875,2.97265625,1.712890625,1.712890625,44,10,4.78125,6.56640625,0.0010214110370725393,4.780826709870267,0.29537731292657554,1.2822265625,0.271728515625,3.0078125,2.97265625,1.7910710053680772,0.13041346248031363,7.202607572261545,2.1161691792453716,0.2938059804056375,2.419828105593133,0.23874872879601305,0.0986635076450988,0.03314208984375,2.3575277779491848,0.7225884570097616,0.306502626933347,0.1011962890625,2.3121179069417717,0.6277088633311916,0.2714865281941696,0.0885009765625,2.296947563168559,0.17152104926579614,0.07467347187899616,0.02423095703125,1.1218442445355195,0.03763819779318567,0.033550288265523996,0.006374359130859375,35,9,1.3662109375,4.24609375,6.30859375,4.246220332633735,0.001253427006304264,0.3330349790630862,0.3271484375,2.818359375,2.783203125,2.2586368021104395,0.31358598666527804,2.419828105593133,0.25570564613816416,0.10567099602948334,0.038360595703125,2.3575277779491848,0.7516486701065475,0.31882918926215464,0.11383056640625,2.3121179069417717,0.6502146687267358,0.281220376683459,0.09918212890625,2.296947563168559,0.1991029594375675,0.08668154320550178,0.0304412841796875,1.1218442445355195,0.045982716949536595,0.040988503683570585,0.00856781005859375,0.13331685624081815
35,test,,1.4138003587722778,59.71875,59.71875,2.95703125,1.7041015625,1.7041015625,49,10,4.828125,6.55859375,0.00105971097946167,4.829470858065657,0.29869882308412343,1.314453125,0.263916015625,3.015625,3.0,1.8247804764195417,0.1369320488438259,7.202607572261545,2.135319812259053,0.2964648276108404,2.419828105593133,0.24174347994158207,0.0999010960253011,0.033355712890625,2.3575277779491848,0.7486553835360379,0.3175595174481014,0.10418701171875,2.3121179069417717,0.6204962050345983,0.2683670253889976,0.0869140625,2.296947563168559,0.18046766551616056,0.07856847426991834,0.02532958984375,1.1218442445355195,0.03613059135244345,0.032206423956297706,0.006072998046875,41,10,1.3662109375,4.29296875,6.296875,4.291861444396659,0.001043651020154357,0.303428880055435,0.318359375,2.828125,2.8125,2.293038550789708,0.31836227752023943,2.419828105593133,0.2626447445012987,0.10853859573505568,0.03912353515625,2.3575277779491848,0.7849461384762035,0.332953081536553,0.1180419921875,2.3121179069417717,0.6494919567541841,0.28090780094050843,0.09832763671875,2.296947563168559,0.20661854555115866,0.08995353174982174,0.0313720703125,1.1218442445355195,0.04453516248684064,0.03969816906738214,0.0082244873046875,0.1478257833057207
36,test,,1.701243281364441,57.875,58.78125,3.0703125,1.7265625,1.7265625,40,10,4.8046875,6.5390625,0.0010768219362944365,4.806575735614003,0.3174111070111394,1.2451171875,0.265625,3.03125,3.015625,1.8028511685011956,0.13254551480774898,7.202607572261545,2.1147901665413116,0.29361452020317264,2.419828105593133,0.22708706970034154,0.09384429793812953,0.03143310546875,2.3575277779491848,0.710696590797224,0.30145841650080557,0.0992431640625,2.3121179069417717,0.6168924349791549,0.26680838080403774,0.08673095703125,2.296947563168559,0.16655861854103904,0.07251302607503901,0.0234527587890625,1.1218442445355195,0.03790495854771869,0.033788075958274044,0.006397247314453125,35,10,1.3515625,4.26953125,6.28125,4.266142196984068,0.0034074820578098297,0.3130190360825509,0.320068359375,2.84375,2.83203125,2.2719218048758707,0.31543045793934743,2.419828105593133,0.24771012813580295,0.10236682827315363,0.03704833984375,2.3575277779491848,0.7358303899183909,0.3121194994183654,0.11102294921875,2.3121179069417717,0.6352846366347191,0.2747630796541027,0.0965576171875,2.296947563168559,0.1808177051639186,0.07872086766947647,0.0275421142578125,1.1218442445355195,0.04309847635795716,0.03841752236809073,0.00799560546875,0.1417440658313426
37,test,,1.2842254638671875,62.5,62.96875,3.068359375,1.7314453125,1.7314453125,47,10,4.8046875,6.5703125,0.0010235599474981427,4.802171330533208,0.29444963892456144,1.2958984375,0.26904296875,3.0234375,2.9921875,1.8412603468506203,0.13365305467107433,7.202607572261545,2.1526420647360602,0.29886982500979886,2.419828105593133,0.24378042609658568,0.10074286910426299,0.03375244140625,2.3575277779491848,0.7374761593767083,0.3128175906449931,0.10296630859375,2.3121179069417717,0.6259491753880617,0.270725456305125,0.08795166015625,2.296947563168559,0.16935327111878085,0.07372970712712479,0.0238494873046875,1.1218442445355195,0.039865700147259986,0.03553586011734249,0.0067291259765625,36,9,1.3701171875,4.26171875,6.30859375,4.266192791615379,0.0015034350799396634,0.3278337379451841,0.32421875,2.837890625,2.8046875,2.314159796945831,0.3212947219085002,2.419828105593133,0.2625754487501055,0.10850995909304255,0.039276123046875,2.3575277779491848,0.7661732764124558,0.32499013737134014,0.11572265625,2.3121179069417717,0.6516756224228781,0.28185224484716986,0.09912109375,2.296947563168559,0.1903765509884625,0.08288241057007183,0.029022216796875,1.1218442445355195,0.046065917523341327,0.041062667788088654,0.00855255126953125,0.13720781333708285
38,test,,1.5801353454589844,57.875,58.78125,3.013671875,1.7177734375,1.7177734375,45,11,4.828125,6.61328125,0.0011336029274389148,4.83275765667379,0.2961830639978871,1.287109375,0.269775390625,3.0234375,2.984375,1.8197049442660198,0.13187302713972882,7.202607572261545,2.13757041017067,0.29677729748915016,2.419828105593133,0.24970469915174487,0.1031910897202092,0.034454345703125,2.3575277779491848,0.744270065374744,0.3156993831997115,0.10357666015625,2.3121179069417717,0.6169143356963742,0.2668178529495341,0.08636474609375,2.296947563168559,0.1719686623431782,0.07486834488548508,0.0241241455078125,1.1218442445355195,0.04625004328337301,0.041226795527682235,0.007770538330078125,37,10,1.3515625,4.28515625,6.3515625,4.289281900529854,0.0018959270091727376,0.3219799760263413,0.3251953125,2.837890625,2.79296875,2.2846688705939977,0.3172002427832723,2.419828105593133,0.2714774026600537,0.11218871374895072,0.040496826171875,2.3575277779491848,0.7684124403809269,0.3259399306206137,0.11566162109375,2.3121179069417717,0.6384756063415176,0.2761431864804968,0.0968017578125,2.296947563168559,0.1868183336684046,0.0813333036696298,0.02838134765625,1.1218442445355195,0.054775898629302766,0.04882665209195934,0.0101318359375,0.13515271833523937
39,test,,1.479307770729065,59.71875,60.1875,3.03515625,1.72265625,1.72265625,48,11,4.8046875,6.57421875,0.001073142047971487,4.804831953843942,0.2950069149956107,1.2685546875,0.26953125,3.0234375,2.982421875,1.8417881973610086,0.13560105275236736,7.202607572261545,2.153622243542668,0.29900591166963336,2.419828105593133,0.2523188837461863,0.10427140802397591,0.034942626953125,2.3575277779491848,0.740333324400094,0.3140295233526837,0.1033935546875,2.3121179069417717,0.6342564059310973,0.27431836587002845,0.08917236328125,2.296947563168559,0.18277894378422221,0.07957471329127123,0.0257415771484375,1.1218442445355195,0.039539647974419445,0.03524522068639766,0.006671905517578125,37,10,1.361328125,4.26171875,6.3125,4.262966102607804,0.0010593320475891232,0.2920917780138552,0.3251953125,2.8359375,2.79296875,2.3027685177028223,0.31971317256977483,2.419828105593133,0.27270093759591063,0.11269434261284765,0.04083251953125,2.3575277779491848,0.7751871704594535,0.32881358926501786,0.11712646484375,2.3121179069417717,0.6660276665992906,0.2880595598518773,0.101318359375,2.296947563168559,0.20244847923040243,0.0881380500263279,0.0308685302734375,1.1218442445355195,0.04414597029149103,0.039351247293485846,0.00820159912109375,0.14078426770411054
40,test,,1.394757628440857,62.03125,63.875,2.97265625,1.7041015625,1.7041015625,54,10,4.74609375,6.546875,0.001034640008583665,4.743882259009131,0.2931253600399941,1.3056640625,0.275390625,3.021484375,2.9765625,1.8739848921102666,0.14787802103535885,7.202607572261545,2.1562555087201742,0.299371510537972,2.419828105593133,0.24730489784577436,0.10219936584510267,0.034515380859375,2.3575277779491848,0.7305700179703853,0.30988819084282804,0.10284423828125,2.3121179069417717,0.6271673904664983,0.2712523390712586,0.0888671875,2.296947563168559,0.17232146866434217,0.07502194278507199,0.02447509765625,1.1218442445355195,0.0377169615898314,0.03362049747418142,0.006427764892578125,42,9,1.3701171875,4.203125,6.2890625,4.206563951300379,0.001039840979501605,0.2919831769540906,0.331787109375,2.833984375,2.787109375,2.309864590150661,0.32069838138153445,2.419828105593133,0.2639254129059845,0.10906783514744438,0.03985595703125,2.3575277779491848,0.7638860972918726,0.3240199773834172,0.11639404296875,2.3121179069417717,0.651814596498014,0.28191235167594303,0.10003662109375,2.296947563168559,0.19323356841288586,0.08412624280648658,0.02972412109375,1.1218442445355195,0.04615281605050381,0.041140128208807275,0.0086669921875,0.1456848166190008
