epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,4.410737991333008,49.53125,63.4375,2.412109375,2.0,2.0,51,10,5.26953125,6.33984375,0.0010280408896505833,5.267563601016311,0.2966985800303519,1.2734375,0.1689453125,2.890625,2.884765625,1.090830203509916,0.1085388233339907,7.202607572261545,1.2870313467298793,0.17868963896998272,2.419828105593133,0.1992688020266744,0.08234832943963633,0.025909423828125,2.3575277779491848,0.3864794826753446,0.16393422223493095,0.050689697265625,2.3121179069417717,0.1679904945419537,0.07265654317956215,0.02215576171875,2.296947563168559,0.1906544550667908,0.08300339899957908,0.0251922607421875,1.1218442445355195,0.025789987310476548,0.022988919750757782,0.00403594970703125,28,10,1.4169921875,3.90625,6.33984375,3.9050133249261822,0.0010666220914572477,0.29018760612234473,0.3837890625,2.611328125,2.595703125,2.057240734928556,0.2856244373011986,2.419828105593133,0.3224362169706638,0.13324757086067082,0.05096435546875,2.3575277779491848,0.5845605688822193,0.24795490188910052,0.09332275390625,2.3121179069417717,0.28748669994689413,0.12433911743158096,0.046234130859375,2.296947563168559,0.31364595858903943,0.13654902864059107,0.050567626953125,1.1218442445355195,0.055036323072108484,0.049058791663984816,0.01094818115234375,0.1795440327904873
27,test,,3.958440065383911,54.625,68.0625,2.39453125,2.0,2.0,52,10,5.27734375,6.33984375,0.0009918687865138054,5.283543475721425,0.298468385823071,1.2451171875,0.16748046875,2.88671875,2.88671875,1.0719946165056182,0.10850881047845701,7.202607572261545,1.2866554417622096,0.17863744884801672,2.419828105593133,0.19560920539179083,0.08083599200276431,0.0254058837890625,2.3575277779491848,0.379458467662789,0.16095609613256825,0.0496826171875,2.3121179069417717,0.1728023221655004,0.07473767736787493,0.02276611328125,2.296947563168559,0.18474680065478477,0.08043144023711755,0.024383544921875,1.1218442445355195,0.026069407816280865,0.02323799221083,0.0040740966796875,26,10,1.435546875,3.923828125,6.33984375,3.9263062567104963,0.0010367310605943203,0.29044629796408117,0.381103515625,2.599609375,2.591796875,2.081620471767694,0.2890092859958614,2.419828105593133,0.3177747990934985,0.13132122829675436,0.05010986328125,2.3575277779491848,0.5865548384556356,0.24880081750972202,0.0933837890625,2.3121179069417717,0.2950870182264089,0.12762628468922643,0.047332763671875,2.296947563168559,0.3096267456974413,0.13479922252570797,0.049774169921875,1.1218442445355195,0.05386737386961915,0.04801680280663384,0.01067352294921875,0.16258205068315726
28,test,,4.547330856323242,48.15625,69.0,2.341796875,2.0,2.0,57,10,5.2421875,6.33984375,0.0011287231463938951,5.243083086447254,0.29515914199873805,1.2177734375,0.1729736328125,2.884765625,2.86328125,1.101911595843574,0.1010003124747253,7.202607572261545,1.3025908416591285,0.18084989756704575,2.419828105593133,0.20086419666936894,0.08300763025485,0.026214599609375,2.3575277779491848,0.3841520420662423,0.16294698440432226,0.050537109375,2.3121179069417717,0.17133981552970656,0.07410513755171638,0.022674560546875,2.296947563168559,0.18830062522772462,0.08197863470943606,0.0249786376953125,1.1218442445355195,0.02583597503127244,0.02302991271481665,0.004058837890625,33,10,1.3837890625,3.84765625,6.33984375,3.847021255928363,0.0010443611536175013,0.28993057599291205,0.393310546875,2.599609375,2.552734375,2.0898691099241113,0.29015451542473997,2.419828105593133,0.32695914470969534,0.13511668202959118,0.05218505859375,2.3575277779491848,0.588062152701541,0.24944017975181473,0.09478759765625,2.3121179069417717,0.28490645947942594,0.12322315337986828,0.0462646484375,2.296947563168559,0.3074012615895385,0.13383033488387047,0.050048828125,1.1218442445355195,0.05167285277749434,0.046060630100115726,0.01039886474609375,0.15411311540050227
29,test,,3.7886810302734375,56.46875,65.25,2.3515625,2.0,2.0,55,10,5.2734375,6.33984375,0.0009735289495438337,5.284296831525383,0.29825588897801936,1.2548828125,0.1680908203125,2.87109375,2.8984375,1.108974872307816,0.11411602020821278,7.202607572261545,1.3179582473048983,0.18298348675562687,2.419828105593133,0.19671852380265076,0.08129442060283548,0.02557373046875,2.3575277779491848,0.37192838619237634,0.1577620377037157,0.048736572265625,2.3121179069417717,0.18509959695420175,0.08005629660947187,0.0243988037109375,2.296947563168559,0.18059023215907466,0.07862183493207686,0.0238494873046875,1.1218442445355195,0.02722267464748196,0.02426600196959877,0.0042572021484375,24,10,1.462890625,3.8984375,6.33984375,3.902359223057286,0.0010078500490635633,0.29219254897907376,0.385009765625,2.5625,2.60546875,2.1048907466834494,0.2922400985428858,2.419828105593133,0.3194755740673707,0.13202407779665937,0.050567626953125,2.3575277779491848,0.574324507099198,0.24361303924859937,0.091796875,2.3121179069417717,0.307984193055689,0.13320436303486718,0.049591064453125,2.296947563168559,0.30225137181354844,0.13158827683319127,0.04876708984375,1.1218442445355195,0.0535388216524626,0.04772393486283779,0.0106658935546875,0.15084060773238733
30,test,,5.181454658508301,46.28125,62.03125,2.33203125,2.0,2.0,55,10,5.26953125,6.33984375,0.0010356311686336994,5.261373060436544,0.2969397031702101,1.2822265625,0.1688232421875,2.876953125,2.890625,1.1230723440832833,0.09964047406238184,7.202607572261545,1.3131769908244655,0.1823196637675682,2.419828105593133,0.2028373310084728,0.0838230329417364,0.0263824462890625,2.3575277779491848,0.3859289009595237,0.16370068025041196,0.05059814453125,2.3121179069417717,0.18798440371455793,0.08130398676908485,0.0247955322265625,2.296947563168559,0.176592508371475,0.07688138432201377,0.023345947265625,1.1218442445355195,0.02792349214780021,0.024890703218218548,0.004367828369140625,28,10,1.4169921875,3.88671875,6.33984375,3.8806375824204946,0.0010524510871618986,0.2928755129687488,0.386962890625,2.580078125,2.603515625,2.10611163598282,0.2924096051121556,2.419828105593133,0.3280452486688903,0.13556551719961193,0.052032470703125,2.3575277779491848,0.598024465559853,0.25366592544673,0.09576416015625,2.3121179069417717,0.3164087191156164,0.13684800336766945,0.051055908203125,2.296947563168559,0.291169157382281,0.12676351957317794,0.047088623046875,1.1218442445355195,0.0561559632956925,0.05005682702320492,0.0112152099609375,0.15421442954694536
31,test,,4.629573822021484,52.3125,63.4375,2.404296875,2.0,2.0,59,10,5.28515625,6.33984375,0.0011328828986734152,5.282805749862119,0.29903121618553996,1.2734375,0.1663818359375,2.8828125,2.892578125,1.0958124539189358,0.1167755178953106,7.202607572261545,1.2980537738622484,0.18021997739558546,2.419828105593133,0.19663111149235757,0.08125829724758923,0.0255279541015625,2.3575277779491848,0.37609234597611163,0.1595282776702952,0.049224853515625,2.3121179069417717,0.17967751172465363,0.07771122362972929,0.023651123046875,2.296947563168559,0.17978328788345976,0.07827052335293844,0.023712158203125,1.1218442445355195,0.025780178842232715,0.02298017658672979,0.004024505615234375,34,10,1.4072265625,3.9296875,6.33984375,3.9237635499181156,0.000954887829720974,0.292051968164742,0.380126953125,2.58984375,2.60546875,2.091133275112001,0.29033003035807575,2.419828105593133,0.31678614176797293,0.13091266319114195,0.049896240234375,2.3575277779491848,0.5800623598864729,0.24604688237907832,0.09228515625,2.3121179069417717,0.30283409925139493,0.13097692740590045,0.04852294921875,2.296947563168559,0.30229584196730874,0.13160763737692913,0.048553466796875,1.1218442445355195,0.054161995705923616,0.04827942557065796,0.01071929931640625,0.14051872159745762
32,test,,5.058468341827393,49.53125,64.8125,2.435546875,2.0,2.0,59,10,5.31640625,6.33984375,0.000971329165622592,5.316202737611279,0.29732746980153024,1.287109375,0.1617431640625,2.869140625,2.892578125,1.12492288241305,0.09156432900211553,7.202607572261545,1.326563773813553,0.18417826606608048,2.419828105593133,0.1982006925053481,0.08190693051594522,0.0256195068359375,2.3575277779491848,0.37181373963373865,0.15771340771101314,0.0484619140625,2.3121179069417717,0.18480332534582455,0.07992815798492868,0.02423095703125,2.296947563168559,0.18555757033222342,0.08078441724470767,0.024383544921875,1.1218442445355195,0.027573950359317756,0.024579125394304877,0.004283905029296875,29,10,1.4580078125,3.974609375,6.33984375,3.9740014700333837,0.0010327198542654514,0.2907095439732075,0.373046875,2.5546875,2.59375,2.1326891928000866,0.2960995960703776,2.419828105593133,0.3188774572557045,0.13177690453245777,0.04986572265625,2.3575277779491848,0.5786003309647323,0.24542672895589682,0.09136962890625,2.3121179069417717,0.30683910161816064,0.13270910652822865,0.048797607421875,2.296947563168559,0.3124092833202736,0.1360106292062305,0.0498046875,1.1218442445355195,0.05412363704922818,0.04824523307300752,0.0106201171875,0.1384125188505231
33,test,,4.792984962463379,49.53125,63.4375,2.404296875,2.0,2.0,56,10,5.27734375,6.33984375,0.001002760138362646,5.274118058177875,0.29596541193313897,1.263671875,0.16748046875,2.888671875,2.88671875,1.1080329506760096,0.0785278971253269,7.202607572261545,1.303071078889773,0.18091657303503791,2.419828105593133,0.19347282576366887,0.07995312779303636,0.0251312255859375,2.3575277779491848,0.37658568134145387,0.15973753728961193,0.04931640625,2.3121179069417717,0.19258506389729835,0.08329379021679295,0.0253753662109375,2.296947563168559,0.17628848120877816,0.07674902293615896,0.0232696533203125,1.1218442445355195,0.027103848155509702,0.024160081301421294,0.00423431396484375,34,10,1.4169921875,3.919921875,6.33984375,3.915485148588713,0.001009889878332615,0.290513499872759,0.3818359375,2.603515625,2.591796875,2.115480675398573,0.29371038949083456,2.419828105593133,0.31956426681537087,0.13206073029598162,0.0504150390625,2.3575277779491848,0.5841718473221973,0.2477900166378395,0.09307861328125,2.3121179069417717,0.3181142812029796,0.13758566561328525,0.051055908203125,2.296947563168559,0.30361661612206037,0.1321826501355703,0.048858642578125,1.1218442445355195,0.059704298565167235,0.05321977525488557,0.0118408203125,0.14840795801845616
34,test,,5.307597637176514,46.28125,60.65625,2.400390625,2.0,2.0,53,10,5.33984375,6.33984375,0.0010254199150949717,5.350521960174298,0.3011027288157493,1.27734375,0.157470703125,2.8828125,2.908203125,1.1189806436346892,0.09122627216830624,7.202607572261545,1.324055200042717,0.18382997917891244,2.419828105593133,0.19869056865232082,0.08210937305549604,0.025604248046875,2.3575277779491848,0.37291666072589624,0.15818123723246083,0.048431396484375,2.3121179069417717,0.19206781079254487,0.08307007623438725,0.0251007080078125,2.296947563168559,0.18055022984311186,0.07860441950797044,0.0236358642578125,1.1218442445355195,0.028759732640017965,0.02563611907812162,0.00444793701171875,27,10,1.4169921875,4.03125,6.33984375,4.033082017268864,0.0010362411849200726,0.2909271758981049,0.364013671875,2.587890625,2.634765625,2.152444481415955,0.29884239281692665,2.419828105593133,0.3251705277497168,0.13437753160983845,0.0504150390625,2.3575277779491848,0.5833608258111243,0.24744600308319178,0.09130859375,2.3121179069417717,0.3222990323264443,0.13939558677297206,0.050811767578125,2.296947563168559,0.30179781697344765,0.13139081701853397,0.047698974609375,1.1218442445355195,0.06017595851438218,0.05364020790541829,0.01168060302734375,0.16637010606002772
35,test,,3.856818437576294,50.0,66.6875,2.306640625,2.0,2.0,56,10,5.2890625,6.33984375,0.0010190610773861408,5.285707968509143,0.2951874549034983,1.236328125,0.1656494140625,2.900390625,2.912109375,1.1398215525838853,0.10173271123723393,7.202607572261545,1.3438472456028663,0.1865778792083923,2.419828105593133,0.1981142825494686,0.08187122138616043,0.02569580078125,2.3575277779491848,0.3795463974593991,0.16099339359197998,0.04962158203125,2.3121179069417717,0.1908105756000742,0.08252631711695815,0.0251007080078125,2.296947563168559,0.18211874626397417,0.07928728943761681,0.0240020751953125,1.1218442445355195,0.027524961499845624,0.02453545724722407,0.004291534423828125,27,10,1.4169921875,3.92578125,6.33984375,3.9275186656949925,0.0010063902009278536,0.28993452899158,0.380859375,2.62890625,2.642578125,2.1485925940024626,0.2983076021352398,2.419828105593133,0.3262377491869519,0.1348185635305639,0.051422119140625,2.3575277779491848,0.5861170048416291,0.24861510024348163,0.09326171875,2.3121179069417717,0.3161575741744125,0.13673938220243825,0.050689697265625,2.296947563168559,0.2939668823865267,0.1279815382380822,0.0472412109375,1.1218442445355195,0.05651580153790814,0.050377582996209556,0.011199951171875,0.15526742192693777
36,test,,4.657326698303223,51.375,63.875,2.42578125,2.0,2.0,60,10,5.34375,6.33984375,0.0009656879119575024,5.337990807137941,0.2966620388906449,1.236328125,0.1573486328125,2.904296875,2.912109375,1.1206791547534891,0.12569228924768538,7.202607572261545,1.334968609903986,0.1853451817984885,2.419828105593133,0.20660267182166514,0.08537906942403414,0.026611328125,2.3575277779491848,0.38996794256259015,0.16541393327794576,0.0506591796875,2.3121179069417717,0.18296954675613364,0.0791350416026779,0.0239105224609375,2.296947563168559,0.18018504467595342,0.07844543234909308,0.023590087890625,1.1218442445355195,0.02772708571606408,0.02471562861878746,0.0042877197265625,30,10,1.3798828125,4.03515625,6.33984375,4.03846679255008,0.0011660151649266481,0.2919596089050174,0.36328125,2.634765625,2.6484375,2.1624907543011798,0.3002372033469234,2.419828105593133,0.33228784215526463,0.13731877953943192,0.05145263671875,2.3575277779491848,0.5997574904817409,0.2544010280987952,0.09381103515625,2.3121179069417717,0.313728634239951,0.135688856220537,0.049407958984375,2.296947563168559,0.3105441280157395,0.13519861445480919,0.049041748046875,1.1218442445355195,0.058384913937741256,0.052043689863484156,0.01131439208984375,0.17932873592763804
37,test,,4.508449077606201,50.46875,63.875,2.39453125,2.0,2.0,58,10,5.3359375,6.33984375,0.0009622089564800262,5.336945984581544,0.2974184730555862,1.2685546875,0.1580810546875,2.8984375,2.91015625,1.1494533624462235,0.10291692055643359,7.202607572261545,1.3481304486387975,0.18717255315015008,2.419828105593133,0.20652325874127708,0.0853462517704973,0.0266265869140625,2.3575277779491848,0.39092160288883715,0.16581845038911913,0.050811767578125,2.3121179069417717,0.1786660659522239,0.07727376939376969,0.0233612060546875,2.296947563168559,0.18513449570287843,0.080600227306666,0.0242462158203125,1.1218442445355195,0.02978528087850485,0.026550281844907035,0.004611968994140625,28,10,1.4072265625,4.01953125,6.33984375,4.023406485216231,0.0010293300729244947,0.2914994459133595,0.3662109375,2.619140625,2.634765625,2.1841695955282407,0.30324706345794067,2.419828105593133,0.3314792547281695,0.13698462876846346,0.051483154296875,2.3575277779491848,0.6022194196641939,0.25544531237212614,0.09442138671875,2.3121179069417717,0.3146521902721173,0.13608829780151932,0.049713134765625,2.296947563168559,0.32213101497137675,0.14024308614473038,0.050994873046875,1.1218442445355195,0.05741838519557296,0.05118213644653146,0.01116943359375,0.17475763765908295
38,test,,3.754253625869751,56.46875,66.6875,2.490234375,2.0,2.0,52,10,5.35546875,6.33984375,0.0010244110599160194,5.357950510587787,0.31339226802811027,1.32421875,0.155029296875,2.908203125,2.93359375,1.1290475386675158,0.11500666947736629,7.202607572261545,1.333581553387062,0.185152604804253,2.419828105593133,0.20900576194984222,0.08637215241312028,0.0268707275390625,2.3575277779491848,0.39355275982248106,0.166934516531904,0.051025390625,2.3121179069417717,0.180948175786245,0.07826079078535592,0.023590087890625,2.296947563168559,0.1832995708582814,0.07980137370024505,0.0239410400390625,1.1218442445355195,0.029871846605337815,0.026627445610959786,0.004611968994140625,28,10,1.4169921875,4.06640625,6.33984375,4.067318737451348,0.0010769420769065619,0.3046301160939038,0.35888671875,2.63671875,2.6796875,2.16579810992185,0.3006963919931864,2.419828105593133,0.34508299078947946,0.14260640662527344,0.05322265625,2.3575277779491848,0.6008684392903474,0.2548722627620716,0.09356689453125,2.3121179069417717,0.31231923446550036,0.13507928532875024,0.048980712890625,2.296947563168559,0.3266888816766853,0.14222740079709498,0.051361083984375,1.1218442445355195,0.06373898696139157,0.05681625347891464,0.01229095458984375,0.16571265120978476
39,test,,5.228691101074219,51.84375,65.25,2.384765625,2.0,2.0,61,10,5.34765625,6.33984375,0.000992608955129981,5.34802259291119,0.30844507995061576,1.2822265625,0.156494140625,2.90625,2.927734375,1.1416166855258183,0.1021613943798345,7.202607572261545,1.3403249128071177,0.18608884343066734,2.419828105593133,0.19814452292667095,0.0818837182974627,0.0255126953125,2.3575277779491848,0.3712261563953323,0.1574641706738498,0.048187255859375,2.3121179069417717,0.18547925719212,0.08022050114107399,0.0242156982421875,2.296947563168559,0.18290222530403533,0.0796283851825194,0.02392578125,1.1218442445355195,0.02795127260475816,0.02491546642139338,0.004322052001953125,29,10,1.44921875,4.03515625,6.33984375,4.035653893582298,0.0010187600273638964,0.2905859691090882,0.363525390625,2.63671875,2.671875,2.1715847951465346,0.3014998073072415,2.419828105593133,0.3284082973734588,0.1357155479822652,0.050872802734375,2.3575277779491848,0.5737983947378513,0.24338987650741448,0.08978271484375,2.3121179069417717,0.3091133404544206,0.1336927236826272,0.0487060546875,2.296947563168559,0.3078826770069414,0.1340399240904864,0.048614501953125,1.1218442445355195,0.05533284246476855,0.04932310588951515,0.0107269287109375,0.1591688776751275
40,test,,4.2804460525512695,49.53125,60.65625,2.3515625,2.0,2.0,55,10,5.296875,6.33984375,0.0010160701349377632,5.295821768733675,0.29634658992290497,1.2265625,0.16455078125,2.908203125,2.9296875,1.1483872173741636,0.10353815478935365,7.202607572261545,1.3433325293173217,0.18650641671645718,2.419828105593133,0.19604522220654097,0.08101617703894202,0.0254058837890625,2.3575277779491848,0.3855952333929231,0.16355914742533922,0.050384521484375,2.3121179069417717,0.19723529341606838,0.08530503259539676,0.0259246826171875,2.296947563168559,0.18071018351588997,0.07867405700224456,0.0238037109375,1.1218442445355195,0.02951143580127713,0.026306179262430354,0.004596710205078125,30,10,1.4169921875,3.931640625,6.33984375,3.939043934549177,0.0010342011228203773,0.2892995891161263,0.379638671875,2.646484375,2.677734375,2.1608446762566293,0.30000866416468475,2.419828105593133,0.3298878634508595,0.13632698235397983,0.05194091796875,2.3575277779491848,0.5943076294521239,0.2520893433413169,0.094482421875,2.3121179069417717,0.32634074508326094,0.1411436432819771,0.052276611328125,2.296947563168559,0.3064138900443094,0.133400472417238,0.0491943359375,1.1218442445355195,0.05946803317249527,0.05300917080259836,0.0117645263671875,0.15825348059404426
