epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.278584599494934,68.0625,69.9375,2.501953125,2.033203125,2.033203125,94,11,6.69140625,8.3828125,0.0020558699034154415,6.680223254536886,0.3096900100354105,1.2548828125,0.2017822265625,3.05859375,2.943359375,2.2520843033984894,0.04963481949000089,7.202607572261545,2.3326721468032403,0.3238649507696009,2.419828105593133,0.42573530970948514,0.17593617857625948,0.046722412109375,2.3575277779491848,0.6305505150920592,0.2674626025575722,0.0697021484375,2.3121179069417717,0.769705213651906,0.3329005027559307,0.08551025390625,2.296947563168559,0.19179214091855812,0.0834987023621852,0.021331787109375,1.1218442445355195,0.10081628177990876,0.0898665588124045,0.01290130615234375,73,10,1.3515625,5.96484375,8.34375,5.96080901526202,0.0019713370129466057,0.3064158058259636,0.284912109375,2.935546875,2.78125,2.66651909704838,0.37021579619547706,2.419828105593133,0.5141707960597204,0.21248236388001207,0.061309814453125,2.3575277779491848,0.7233408416765492,0.30682176831264485,0.0869140625,2.3121179069417717,0.8218288578197663,0.3554441818699444,0.0992431640625,2.296947563168559,0.2497869009187479,0.10874732402431318,0.0302276611328125,1.1218442445355195,0.13352186209428307,0.11901996444218113,0.018829345703125,0.052465398222475604
27,test,,1.1523703336715698,68.0625,71.75,2.53515625,2.05078125,2.05078125,90,11,6.7890625,8.421875,0.0017962621059268713,6.781921164496941,0.31238176417537034,1.22265625,0.1937255859375,3.060546875,3.005859375,2.315272659517201,0.025086984846685104,7.202607572261545,2.379187917668867,0.3303231355865507,2.419828105593133,0.42212636043917673,0.1744447712891192,0.04583740234375,2.3575277779491848,0.6472836299860409,0.2745603407265527,0.07080078125,2.3121179069417717,0.7908440419021776,0.34204312830578076,0.0869140625,2.296947563168559,0.21401559632389056,0.09317391470124094,0.0235595703125,1.1218442445355195,0.09988333610077582,0.08903494097982453,0.01262664794921875,71,10,1.3701171875,6.078125,8.3828125,6.078048855484573,0.0019711668137460947,0.3094805700238794,0.274658203125,2.94140625,2.8671875,2.707373949017165,0.37588802692010015,2.419828105593133,0.5054337322331373,0.20887175046231166,0.059478759765625,2.3575277779491848,0.7372639183125003,0.3127275636827689,0.08740234375,2.3121179069417717,0.8523061960394402,0.36862574935323345,0.1015625,2.296947563168559,0.2764981743651278,0.12037635460154267,0.03302001953125,1.1218442445355195,0.12919706432596545,0.11516488581662003,0.0179443359375,0.05378226322210453
28,test,,1.230796217918396,70.375,71.75,2.501953125,2.013671875,2.013671875,89,11,6.640625,8.3046875,0.0017970020417124033,6.639698602741583,0.310278152115643,1.2958984375,0.200439453125,3.08984375,2.984375,2.275715632798482,0.04105568766068494,7.202607572261545,2.3244940209372364,0.3227295111688792,2.419828105593133,0.3894463185909869,0.16093966248711217,0.04296875,2.3575277779491848,0.61750243378828,0.26192795671974894,0.068603515625,2.3121179069417717,0.7552399151370732,0.32664420480875295,0.0843505859375,2.296947563168559,0.18560327421983303,0.08080431490730236,0.0207672119140625,1.1218442445355195,0.09729477959032184,0.08672752930207803,0.0125274658203125,70,10,1.388671875,5.93359375,8.265625,5.930402257228085,0.0019365360494703054,0.30670988908968866,0.282470703125,2.9765625,2.8359375,2.6367543736833587,0.3660833034744172,2.419828105593133,0.4698000995270979,0.19414606287166147,0.056243896484375,2.3575277779491848,0.705957126222807,0.29944806285036424,0.08514404296875,2.3121179069417717,0.8098730660276852,0.3502732553543953,0.09820556640625,2.296947563168559,0.2475899004163562,0.10779083701624191,0.03009033203125,1.1218442445355195,0.12221696343526478,0.1089428982950005,0.0173187255859375,0.05781231102928285
29,test,,1.1447139978408813,71.3125,70.8125,2.466796875,2.1015625,2.1015625,91,11,6.7109375,8.453125,0.0017561910208314657,6.70013262121201,0.3117764408234507,1.2919921875,0.205810546875,3.080078125,2.974609375,2.325039112493391,0.03284804117404767,7.202607572261545,2.3992058702947228,0.3331024002382788,2.419828105593133,0.4286726569532222,0.17715004465085699,0.04693603515625,2.3575277779491848,0.6312362539582228,0.2677534745772267,0.069580078125,2.3121179069417717,0.7948933101319104,0.34379445258624913,0.08807373046875,2.296947563168559,0.21084839330891914,0.09179503994338517,0.023406982421875,1.1218442445355195,0.10202274573284864,0.09094198791837581,0.01302337646484375,68,10,1.4814453125,5.953125,8.4140625,5.94178948052276,0.001951776910573244,0.3045231511350721,0.292236328125,2.966796875,2.82421875,2.733403044940208,0.37950187033193417,2.419828105593133,0.5103531515422475,0.2109047127614682,0.060943603515625,2.3575277779491848,0.7304919944968846,0.3098550953797627,0.087890625,2.3121179069417717,0.8544341821435273,0.3695461116313414,0.1033935546875,2.296947563168559,0.2811172756910434,0.1223873283825652,0.034088134765625,1.1218442445355195,0.1335627153295027,0.11905638058053422,0.0188751220703125,0.05860253783411808
30,test,,1.3479851484298706,64.8125,68.0625,2.51953125,2.111328125,2.111328125,95,11,6.78125,8.4765625,0.001736349891871214,6.769634030136395,0.3117648938205093,1.2958984375,0.2000732421875,3.080078125,3.017578125,2.3508373482863183,0.04341526061628656,7.202607572261545,2.410100877732633,0.3346150478910357,2.419828105593133,0.42192738062239776,0.17436254238355395,0.045867919921875,2.3575277779491848,0.6364419691362846,0.26996159921811225,0.06964111328125,2.3121179069417717,0.8040968004187024,0.3477749979810838,0.08843994140625,2.296947563168559,0.20490427343037254,0.08920720556098122,0.0225677490234375,1.1218442445355195,0.10601039997921813,0.09449654040263845,0.01342010498046875,73,10,1.3837890625,6.03515625,8.4375,6.037108735120949,0.001937646185979247,0.3146668190602213,0.284423828125,2.966796875,2.884765625,2.7460439816519253,0.38125692037247777,2.419828105593133,0.5045492033975219,0.2085062167148645,0.059661865234375,2.3575277779491848,0.7297749889224292,0.3095509608617469,0.08697509765625,2.3121179069417717,0.8679413080627034,0.3753879961990025,0.10400390625,2.296947563168559,0.26879634896272364,0.11702328484675045,0.032257080078125,1.1218442445355195,0.13897538857767966,0.12388117981139178,0.0194244384765625,0.050970670300761085
31,test,,1.7085351943969727,66.6875,70.375,2.5546875,2.111328125,2.111328125,94,11,6.8203125,8.484375,0.0018032919615507126,6.816587850432985,0.3085102359764278,1.2822265625,0.1966552734375,3.08203125,2.986328125,2.2864438587571305,0.045216852466434566,7.202607572261545,2.3667721846459697,0.3285993525123884,2.419828105593133,0.4248794085311749,0.17558247527959475,0.045989990234375,2.3575277779491848,0.643190724159715,0.2728242399413962,0.070068359375,2.3121179069417717,0.7757058804465151,0.3354958145160244,0.0849609375,2.296947563168559,0.2069232352937691,0.09008618159672993,0.022705078125,1.1218442445355195,0.09530680987575568,0.08495547429154557,0.01200103759765625,76,10,1.40234375,6.0859375,8.4453125,6.085732728303155,0.0019709570333361626,0.3092826181091368,0.279541015625,2.962890625,2.83984375,2.6927325558868853,0.3738552362976225,2.419828105593133,0.5133502337766833,0.21214326446995874,0.06036376953125,2.3575277779491848,0.7333887987510579,0.31108384198511263,0.08685302734375,2.3121179069417717,0.8414311136937851,0.3639222338824158,0.1002197265625,2.296947563168559,0.2639577049875159,0.11491673089105937,0.031494140625,1.1218442445355195,0.12377849571636901,0.11033483152344147,0.017181396484375,0.0491718732070849
32,test,,1.2944433689117432,71.75,71.3125,2.63671875,2.107421875,2.107421875,98,11,6.8984375,8.4765625,0.001901125069707632,6.889040059460908,0.3119360147975385,1.263671875,0.186279296875,3.109375,3.021484375,2.2579181353736866,0.04830682907511406,7.202607572261545,2.333105483077123,0.323925114574103,2.419828105593133,0.41814296653779426,0.17279862382427436,0.044891357421875,2.3575277779491848,0.6230472236209721,0.2642799077273063,0.06732177734375,2.3121179069417717,0.8024451069781975,0.34706063413504207,0.087158203125,2.296947563168559,0.18972006845183742,0.0825966040731575,0.0206298828125,1.1218442445355195,0.09819317506568126,0.0875283494513416,0.01224517822265625,78,10,1.40234375,6.2109375,8.4375,6.216562005934715,0.0019329858478158712,0.3059885739348829,0.263671875,3.001953125,2.888671875,2.681901944251358,0.37235152926834636,2.419828105593133,0.505935843237812,0.20907924908732317,0.058624267578125,2.3575277779491848,0.7144306847465076,0.3030423189193518,0.0833740234375,2.3121179069417717,0.8720931050957121,0.3771836645862174,0.102294921875,2.296947563168559,0.25188515081835483,0.10966081893088062,0.02960205078125,1.1218442445355195,0.13146850982996305,0.11718962812381799,0.0179290771484375,0.06069042211289016
33,test,,1.1356456279754639,70.8125,71.3125,2.61328125,2.087890625,2.087890625,89,11,6.77734375,8.4609375,0.001791741931810975,6.772139151794032,0.314285617088899,1.236328125,0.19921875,3.091796875,3.0,2.3010770006113708,0.03198290024152407,7.202607572261545,2.3672085162449763,0.32865993218365736,2.419828105593133,0.4126518977452447,0.17052942595031892,0.04486083984375,2.3575277779491848,0.6255656856233287,0.26534817170532293,0.0684814453125,2.3121179069417717,0.7960953922341076,0.3443143577773244,0.08758544921875,2.296947563168559,0.21045645028563875,0.09162440347367852,0.023193359375,1.1218442445355195,0.09827298607103163,0.08759949213067443,0.0124359130859375,76,10,1.3837890625,6.0390625,8.421875,6.028576511024681,0.0019190558232367039,0.3065616339445114,0.283447265625,2.98046875,2.859375,2.7008435434633844,0.3749813545117726,2.419828105593133,0.5028068486082908,0.20778618425255704,0.0594482421875,2.3575277779491848,0.708659015081941,0.30059413157727627,0.08441162109375,2.3121179069417717,0.8612358398928919,0.3724878550990701,0.1031494140625,2.296947563168559,0.27229909833598764,0.1185482431999277,0.032684326171875,1.1218442445355195,0.1259390887760672,0.11226076114354906,0.0175933837890625,0.055247766909808683
34,test,,1.5986900329589844,68.5,71.75,2.6171875,2.1015625,2.1015625,94,11,6.7578125,8.390625,0.0018433330114930868,6.740724605850704,0.3124612648971379,1.2265625,0.195068359375,3.083984375,3.0,2.2784218421361864,0.04674631962122195,7.202607572261545,2.3561619333625554,0.3271262400073734,2.419828105593133,0.4023621018601906,0.1662771421367412,0.043853759765625,2.3575277779491848,0.5971606094936934,0.253299500892059,0.0655517578125,2.3121179069417717,0.7903349612306343,0.3418229489325685,0.087158203125,2.296947563168559,0.21415959858693512,0.09323660758346151,0.023651123046875,1.1218442445355195,0.09652143635754751,0.0860381793887177,0.0122528076171875,76,10,1.3798828125,6.04296875,8.3515625,6.026714280236936,0.001925966003909707,0.3090221651364118,0.276611328125,2.97265625,2.857421875,2.685807703948215,0.3728937995027957,2.419828105593133,0.4877705296649397,0.2015723879466969,0.0576171875,2.3575277779491848,0.6915733663983499,0.29334685803785104,0.08233642578125,2.3121179069417717,0.8616423447278097,0.372663670023429,0.10308837890625,2.296947563168559,0.2712638656727524,0.11809754389802149,0.03253173828125,1.1218442445355195,0.12412707845827331,0.11064555446345943,0.0173187255859375,0.056975897241418515
35,test,,0.8683151602745056,74.0625,75.4375,2.630859375,2.087890625,2.087890625,89,11,6.78515625,8.4453125,0.0017957121599465609,6.775691053245325,0.32720892992801964,1.2314453125,0.1962890625,3.0703125,2.998046875,2.323077057390809,0.047651399365531005,7.202607572261545,2.394309860305828,0.33242264503299035,2.419828105593133,0.4083351970567559,0.16874553862439223,0.04437255859375,2.3575277779491848,0.6228079270285454,0.26417840453626656,0.068115234375,2.3121179069417717,0.8006885912456463,0.346300934239428,0.0880126953125,2.296947563168559,0.20120030100429442,0.08759464265990714,0.02215576171875,1.1218442445355195,0.09864155715969147,0.08792803246990168,0.01247406005859375,73,10,1.40234375,6.0546875,8.40625,6.050064303967494,0.0018663140945136547,0.3228244539350271,0.279296875,2.955078125,2.857421875,2.7115371982215803,0.37646604663902095,2.419828105593133,0.49474097840406017,0.20445294327333732,0.058380126953125,2.3575277779491848,0.7228750932119343,0.30662421031609816,0.0859375,2.3121179069417717,0.8565506592271941,0.37046149621329216,0.10235595703125,2.296947563168559,0.2643579953631443,0.1150910014673873,0.031646728515625,1.1218442445355195,0.12658602745155267,0.11283743538209573,0.01763916015625,0.053391506711505936
36,test,,1.1167322397232056,69.0,73.125,2.568359375,2.0546875,2.0546875,78,11,6.55078125,8.359375,0.001941746100783348,6.548291567211524,0.3176122021395713,1.2451171875,0.216064453125,3.07421875,2.9453125,2.316156897566426,0.047566630778723334,7.202607572261545,2.403563828218469,0.33370745304450544,2.419828105593133,0.419303782283702,0.17327833382649505,0.0467529296875,2.3575277779491848,0.6234395787713307,0.26444633425005126,0.07000732421875,2.3121179069417717,0.7924283945525383,0.3427283669978059,0.08941650390625,2.296947563168559,0.2322327391565997,0.1011049372133871,0.0262451171875,1.1218442445355195,0.10444145653269388,0.09309800094034987,0.01361083984375,65,10,1.4677734375,5.765625,8.3203125,5.759274604072643,0.0019507368560880423,0.30332045909017324,0.306640625,2.958984375,2.787109375,2.7003688199096265,0.3749154445549972,2.419828105593133,0.4913058845387095,0.20303338216591366,0.05999755859375,2.3575277779491848,0.7099824131921091,0.3011554815314725,0.08740234375,2.3121179069417717,0.8509585385800928,0.3680428822532031,0.1053466796875,2.296947563168559,0.29466959111092095,0.12828746978639535,0.036529541015625,1.1218442445355195,0.12880068442701909,0.11481155700036311,0.0186920166015625,0.05761281021034222
37,test,,1.13547682762146,69.9375,72.6875,2.71875,2.09765625,2.09765625,91,11,6.6875,8.4609375,0.0018115120474249125,6.678556251676797,0.31102055218070745,1.27734375,0.2095947265625,3.06640625,2.943359375,2.255835900958007,0.04211119734979137,7.202607572261545,2.371052109552128,0.32919357132317595,2.419828105593133,0.40507648954785314,0.16739886961870099,0.04449462890625,2.3575277779491848,0.6089056497196355,0.2582814316823545,0.06732177734375,2.3121179069417717,0.7803517927816941,0.3375051896959105,0.08673095703125,2.296947563168559,0.22460265561565862,0.09778310102378962,0.024993896484375,1.1218442445355195,0.10211794110266936,0.09102684405619031,0.0130767822265625,68,10,1.4580078125,5.9140625,8.421875,5.926330223457785,0.0019330549985170364,0.30949448700994253,0.297607421875,2.947265625,2.783203125,2.693104005523205,0.3739068078475915,2.419828105593133,0.4854573826771462,0.2006164741847041,0.058258056640625,2.3575277779491848,0.7002735012712629,0.29703722171215785,0.08465576171875,2.3121179069417717,0.8402956003300313,0.3634311199299895,0.10211181640625,2.296947563168559,0.28504642800631697,0.12409792568930278,0.034698486328125,1.1218442445355195,0.1287813070376851,0.11479428420208618,0.0182952880859375,0.04082085120532172
38,test,,1.572703242301941,64.8125,69.4375,2.69140625,2.09765625,2.09765625,92,11,6.7890625,8.4609375,0.001790371024981141,6.783398331045305,0.31486211414448917,1.2685546875,0.1981201171875,3.0859375,2.998046875,2.283709196564879,0.028067651652025818,7.202607572261545,2.3897587505648,0.3317907752975691,2.419828105593133,0.41681961867327555,0.1722517470186616,0.045257568359375,2.3575277779491848,0.6265568502683774,0.26576859714179896,0.06854248046875,2.3121179069417717,0.7866338899083756,0.3402222211707416,0.08642578125,2.296947563168559,0.20734981410452313,0.09027189711657643,0.0228271484375,1.1218442445355195,0.10103860078212445,0.09006473160091646,0.0127716064453125,76,10,1.388671875,6.046875,8.421875,6.038425343551575,0.0027191091794520617,0.3135060940403491,0.282470703125,2.97265625,2.85546875,2.719712013148686,0.3776010265535992,2.419828105593133,0.5060893811985139,0.2091426990325267,0.059783935546875,2.3575277779491848,0.7181644492637727,0.3046260816016787,0.08544921875,2.3121179069417717,0.842642411993201,0.3644461251146835,0.100830078125,2.296947563168559,0.26634899293054826,0.11595780295616723,0.03192138671875,1.1218442445355195,0.1307959318577625,0.11659009928951085,0.01824951171875,0.04365722756590984
39,test,,1.414840579032898,70.8125,75.4375,2.66015625,2.134765625,2.134765625,99,11,6.75,8.484375,0.0017897321376949549,6.735910481541912,0.3119397989939898,1.263671875,0.2042236328125,3.087890625,2.96875,2.293539337041013,0.04169487099337006,7.202607572261545,2.390373143705375,0.3318760767851777,2.419828105593133,0.41246674227430447,0.17045290999015122,0.04498291015625,2.3575277779491848,0.6302774773881312,0.2673467872927504,0.0692138671875,2.3121179069417717,0.7641435967303707,0.330495081775955,0.08428955078125,2.296947563168559,0.21129419906754432,0.09198912611486496,0.023345947265625,1.1218442445355195,0.0963390881134858,0.08587563610791028,0.012237548828125,76,10,1.42578125,5.98828125,8.4453125,5.977373481201505,0.0019383758772164583,0.306499453028664,0.291015625,2.9765625,2.818359375,2.7171225535965577,0.37724150959725394,2.419828105593133,0.4915224831731235,0.20312289209181023,0.0584716796875,2.3575277779491848,0.7277347211363026,0.3086855340340293,0.08721923828125,2.3121179069417717,0.8216963396638688,0.3553868672513864,0.0989990234375,2.296947563168559,0.26844073944249924,0.11686846654531137,0.03240966796875,1.1218442445355195,0.1275264355396608,0.11367570512648212,0.0179443359375,0.052326555507598196
40,test,,1.3179599046707153,69.0,70.8125,2.63671875,2.078125,2.078125,98,11,6.7109375,8.4140625,0.0018377229571342468,6.699733187222651,0.3118089030031115,1.3193359375,0.202880859375,3.091796875,2.99609375,2.2803082581852596,0.037822961482848194,7.202607572261545,2.3900101895378425,0.3318256847342585,2.419828105593133,0.41567317647821156,0.1717779769221766,0.0455322265625,2.3575277779491848,0.620897995878388,0.26336826301088495,0.0684814453125,2.3121179069417717,0.781782302926274,0.3381238909049989,0.086669921875,2.296947563168559,0.21827590433398214,0.09502868408231233,0.02423095703125,1.1218442445355195,0.09588696427318588,0.08547261773659698,0.01224517822265625,71,10,1.42578125,5.9609375,8.375,5.956439862103203,0.0019893068820238113,0.3067413358949125,0.288818359375,2.9765625,2.853515625,2.7084237498238393,0.37603377980142016,2.419828105593133,0.5014549077985393,0.20722749134101234,0.059844970703125,2.3575277779491848,0.7078225887823599,0.3002393419932873,0.0850830078125,2.3121179069417717,0.837987067737755,0.3624326705925464,0.101318359375,2.296947563168559,0.27914952975962937,0.12153064973523049,0.0338134765625,1.1218442445355195,0.1241522250902154,0.11066796990309338,0.0175323486328125,0.05645039979170506
