epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.3633073568344116,51.375,53.71875,2.24609375,2.115234375,2.8203125,58,10,5.15625,8.4296875,0.001791930990293622,5.1438141503131485,0.3105911451857537,1.787109375,0.387939453125,2.98828125,2.533203125,2.0729840181623,0.06432663307135142,7.202607572261545,1.8141454985797791,0.2518734333890908,2.419828105593133,0.4067878533730491,0.16810609498782553,0.053680419921875,2.3575277779491848,0.9431881523698831,0.4000750961205484,0.12548828125,2.3121179069417717,0.443162539653601,0.19166952443172336,0.059326171875,2.296947563168559,0.1282023985505445,0.05581424696247473,0.0171966552734375,1.1218442445355195,0.07244180625505159,0.06457385381964935,0.01153564453125,65,10,2.232421875,4.5625,9.265625,4.555607400292765,0.0017557400278747082,0.3040220660623163,0.5078125,3.078125,2.529296875,2.2645648250042525,0.3144090251043904,2.419828105593133,0.49130427878753036,0.20303271858523395,0.07037353515625,2.3575277779491848,1.041750848157764,0.441882745943288,0.1505126953125,2.3121179069417717,0.5676965546381623,0.2455309709482126,0.08258056640625,2.296947563168559,0.2135027845148061,0.09295065674911901,0.0311279296875,1.1218442445355195,0.11708989170563466,0.10437268121308028,0.020599365234375,0.08183558507375384
27,test,,1.0645121335983276,55.09375,56.9375,2.232421875,2.166015625,2.861328125,72,10,5.2578125,8.484375,0.0017748409882187843,5.252993259229295,0.3106725828256458,1.8056640625,0.38037109375,2.970703125,2.544921875,2.0928798974652736,0.07717455092758195,7.202607572261545,1.8309943521423468,0.25421270474235114,2.419828105593133,0.42058112820163895,0.17380620021294807,0.054779052734375,2.3575277779491848,0.9510556847256861,0.4034122921567483,0.1248779296875,2.3121179069417717,0.43751376452985635,0.18922640718982792,0.05780029296875,2.296947563168559,0.1151770967402097,0.05014354641223368,0.0152435302734375,1.1218442445355195,0.07636537088553386,0.06807127750354652,0.01197052001953125,76,10,2.27734375,4.6953125,9.3828125,4.683696060974267,0.0017736810259521008,0.3054676931351423,0.499755859375,2.96875,2.529296875,2.304838790726577,0.32000060639189887,2.419828105593133,0.5190571522875578,0.21450166277836902,0.07293701171875,2.3575277779491848,1.0564274609688376,0.4481081711316354,0.1497802734375,2.3121179069417717,0.5605396942959295,0.24243560097562367,0.08001708984375,2.296947563168559,0.21061855597660717,0.09169497787144353,0.030120849609375,1.1218442445355195,0.12378353334306169,0.11033932201017099,0.0212860107421875,0.09505934733865236
28,test,,1.2971917390823364,56.46875,55.09375,2.189453125,2.1484375,2.8203125,72,10,5.203125,8.4296875,0.0017589707858860493,5.198038369029142,0.30980023089796305,1.7265625,0.3828125,2.978515625,2.5546875,2.113181533436215,0.052841168433269206,7.202607572261545,1.8471461502737743,0.2564551978907535,2.419828105593133,0.4137119811518941,0.17096750806210162,0.054290771484375,2.3575277779491848,0.956613895035721,0.405769935770547,0.1265869140625,2.3121179069417717,0.45378222634929166,0.1962625802892152,0.060394287109375,2.296947563168559,0.12819569599649672,0.0558113289358923,0.01708984375,1.1218442445355195,0.07292215162643068,0.06500202856290702,0.01153564453125,75,10,2.232421875,4.61328125,9.2734375,4.611850001309069,0.0018216120079159737,0.3053516529034823,0.50244140625,3.00390625,2.544921875,2.2966828599981666,0.3188682483331563,2.419828105593133,0.4958882476998019,0.2049270551712403,0.07049560546875,2.3575277779491848,1.064972569526799,0.45173277680453017,0.1527099609375,2.3121179069417717,0.5726526002886994,0.24767447999489978,0.08270263671875,2.296947563168559,0.21704495266429014,0.09449277647630935,0.031402587890625,1.1218442445355195,0.11729937204527285,0.10455940975463904,0.02044677734375,0.09255912118821834
29,test,,1.153818964958191,57.40625,58.34375,2.140625,2.087890625,2.8203125,64,10,5.14453125,8.4296875,0.0019265750888735056,5.137350607160319,0.31115022115409374,1.7177734375,0.3896484375,3.009765625,2.533203125,2.0888468538537985,0.04661561752464608,7.202607572261545,1.8416013758760883,0.2556853691388665,2.419828105593133,0.4022949024047877,0.16624937179419183,0.053192138671875,2.3575277779491848,0.9288465911141017,0.3939917908081262,0.12384033203125,2.3121179069417717,0.45516344596894154,0.19685996315429444,0.061065673828125,2.296947563168559,0.1297373581506127,0.056482507581341795,0.0174407958984375,1.1218442445355195,0.07104663812961753,0.06333021582602422,0.0113372802734375,66,10,2.25390625,4.5390625,9.265625,4.5282146132864725,0.0019307550974190235,0.3041928911115974,0.51025390625,3.05859375,2.525390625,2.28852959499733,0.317736260380316,2.419828105593133,0.4821779544172937,0.19926124227700268,0.06927490234375,2.3575277779491848,1.0385383131226993,0.44052007481588384,0.150634765625,2.3121179069417717,0.5778145160311001,0.2499070286581418,0.0843505859375,2.296947563168559,0.2234675373490873,0.09728891548609042,0.032684326171875,1.1218442445355195,0.11701570671757544,0.10430655350558383,0.0206756591796875,0.06806520594049709
30,test,,1.1447021961212158,55.09375,58.78125,2.158203125,2.07421875,2.8203125,59,10,5.08984375,8.4296875,0.0018255221657454967,5.085579552825481,0.308850736124441,1.7451171875,0.396240234375,2.990234375,2.515625,2.103919978098138,0.08845009911406757,7.202607572261545,1.8632107488624898,0.25868558437614014,2.419828105593133,0.40403412771607883,0.16696811099193531,0.053802490234375,2.3575277779491848,0.9389461619644379,0.3982757576588251,0.1260986328125,2.3121179069417717,0.46244213055484984,0.20000802258675468,0.062469482421875,2.296947563168559,0.13843677202461624,0.06026988784787387,0.01873779296875,1.1218442445355195,0.07466780300188702,0.06655808358922584,0.01202392578125,61,10,2.25,4.45703125,9.265625,4.448750041448793,0.0018530827946960926,0.304479300044477,0.51904296875,3.025390625,2.50390625,2.281240883263173,0.3167243057984467,2.419828105593133,0.4833592149612169,0.1997494011429952,0.0703125,2.3575277779491848,1.0448975884868705,0.4432175087225601,0.1533203125,2.3121179069417717,0.5836358444247298,0.2524247758613238,0.08624267578125,2.296947563168559,0.21933966542943306,0.09549180353375661,0.032470703125,1.1218442445355195,0.11335628434670042,0.1010445834159747,0.02032470703125,0.09877744004246515
31,test,,1.0757321119308472,59.71875,60.65625,2.51953125,2.107421875,2.833984375,66,10,5.20703125,8.4375,0.0017689010128378868,5.203588686774965,0.308670419966802,1.7412109375,0.383056640625,3.021484375,2.552734375,2.0463813497594074,0.07187625174882058,7.202607572261545,1.8111049337359537,0.2514512856025676,2.419828105593133,0.41058484551707597,0.1696752114615331,0.0538330078125,2.3575277779491848,0.9474546728680924,0.40188483958915805,0.125244140625,2.3121179069417717,0.4219389342887103,0.1824902324496103,0.056121826171875,2.296947563168559,0.1272348163678796,0.05539300000055882,0.0169525146484375,1.1218442445355195,0.07148811089066864,0.06372373993884248,0.01129150390625,69,10,2.24609375,4.62890625,9.28125,4.6219415101731185,0.0017448801081627607,0.3057720069773495,0.50146484375,3.025390625,2.5390625,2.2674157106579704,0.3148048380964375,2.419828105593133,0.4906855849102545,0.2027770417973473,0.06964111328125,2.3575277779491848,1.047829660960356,0.4444612151598331,0.1500244140625,2.3121179069417717,0.5410013340913036,0.23398518408902585,0.07794189453125,2.296947563168559,0.2186959650261997,0.09521156187149359,0.031585693359375,1.1218442445355195,0.10978437312591272,0.09786061983262843,0.0190887451171875,0.09399941935585178
32,test,,1.194774866104126,55.09375,59.71875,2.228515625,2.12890625,2.8203125,60,10,5.15234375,8.4296875,0.001878503942862153,5.147405050833324,0.3096597508993,1.814453125,0.388671875,3.0,2.544921875,2.0753704179052503,0.09180196144309917,7.202607572261545,1.8427096535887593,0.25583924087233967,2.419828105593133,0.4123914794057226,0.17042180742199445,0.054473876953125,2.3575277779491848,0.9519906276226484,0.4038088698368533,0.1268310546875,2.3121179069417717,0.45537711866786523,0.19695237742879237,0.061004638671875,2.296947563168559,0.13176698450005997,0.05736612651195746,0.0176849365234375,1.1218442445355195,0.07150424762283425,0.06373812404986698,0.0113983154296875,64,10,2.310546875,4.54296875,9.265625,4.536241224199159,0.0018803640268743038,0.30527443485334516,0.509765625,3.044921875,2.537109375,2.2674673115368282,0.31481200229056305,2.419828105593133,0.4924244331798242,0.203495625181659,0.07073974609375,2.3575277779491848,1.0548965611193424,0.44745880450961123,0.15283203125,2.3121179069417717,0.576804994007047,0.24947040645084767,0.08416748046875,2.296947563168559,0.21740640214711693,0.09465013726617788,0.03179931640625,1.1218442445355195,0.11280425665249183,0.10055251181432634,0.0199127197265625,0.10493150763534279
33,test,,1.274652361869812,55.09375,55.5625,2.248046875,2.037109375,2.8203125,62,10,5.21484375,8.4296875,0.0018117029685527086,5.208773056042644,0.3100623351056129,1.712890625,0.38134765625,3.00390625,2.552734375,2.0878829893012485,0.07210161223801295,7.202607572261545,1.843783057387455,0.2559882707601861,2.419828105593133,0.4051305575629449,0.16742121336079027,0.053070068359375,2.3575277779491848,0.9408534749973079,0.3990847886491319,0.124267578125,2.3121179069417717,0.442540050138736,0.19140029529206917,0.058807373046875,2.296947563168559,0.1333902151684816,0.058072816858071606,0.01776123046875,1.1218442445355195,0.07532603767779111,0.06714482696212305,0.01189422607421875,67,10,2.27734375,4.6328125,9.265625,4.627890777236879,0.0018998740706592798,0.30503111984580755,0.5,3.046875,2.541015625,2.287443208307118,0.31758542796590045,2.419828105593133,0.48678086752972227,0.2011634076009732,0.06903076171875,2.3575277779491848,1.04885346840054,0.44489548679377106,0.1500244140625,2.3121179069417717,0.5646200792939888,0.24420038337958697,0.081298828125,2.296947563168559,0.23019398792571977,0.10021734567078021,0.033203125,1.1218442445355195,0.11673259972096961,0.10405419494691151,0.0202789306640625,0.08812589305458551
34,test,,1.0973491668701172,56.03125,57.40625,2.46875,2.203125,2.87109375,69,10,5.26953125,8.4921875,0.0017762519419193268,5.26867197543981,0.3116197818890214,1.814453125,0.379150390625,3.009765625,2.56640625,2.0679765833933255,0.06414690257536826,7.202607572261545,1.8416248201490513,0.25568862410905996,2.419828105593133,0.41190495099583124,0.1702207483431422,0.053558349609375,2.3575277779491848,0.9466267465303275,0.401533655460806,0.12408447265625,2.3121179069417717,0.43014647880929235,0.18604002742154496,0.056732177734375,2.296947563168559,0.137883336536067,0.06002894395458542,0.018218994140625,1.1218442445355195,0.07594506704042381,0.06769662313672392,0.01187896728515625,69,10,2.27734375,4.71875,9.5,4.713239531410976,0.00176713103428483,0.30696059786714613,0.5029296875,3.04296875,2.572265625,2.3206373128240925,0.3221940511879694,2.419828105593133,0.5019008352597103,0.2074117719765419,0.0703125,2.3575277779491848,1.0556448941157637,0.4477762272790991,0.149169921875,2.3121179069417717,0.5620394971863183,0.24308427156715615,0.0799560546875,2.296947563168559,0.22612764002234442,0.09844701883851854,0.0322265625,1.1218442445355195,0.11875140957593544,0.10585374052982056,0.02032470703125,0.09224960401822893
35,test,,1.1080418825149536,57.875,59.71875,2.19921875,2.07421875,2.8515625,62,10,5.1796875,8.46875,0.001991488039493561,5.170303196041194,0.3081688799429685,1.7412109375,0.388427734375,2.990234375,2.525390625,2.064759534967922,0.07831612423761697,7.202607572261545,1.8534467360440763,0.25732996244054884,2.419828105593133,0.4161855878333425,0.1719897321927045,0.05474853515625,2.3575277779491848,0.9271139217510118,0.3932568389745587,0.12298583984375,2.3121179069417717,0.454779332152051,0.19669383243244098,0.060699462890625,2.296947563168559,0.12805803498681012,0.055751396784242874,0.017120361328125,1.1218442445355195,0.08150256109470533,0.07265051409026044,0.01293182373046875,70,10,2.25,4.609375,9.4296875,4.600206555800576,0.0020259579177945852,0.3060081081930548,0.51123046875,2.98828125,2.5078125,2.3314997321053195,0.3237021743464572,2.419828105593133,0.5104905757178395,0.21096150364478522,0.0726318359375,2.3575277779491848,1.0332866867612216,0.43829247588339276,0.1483154296875,2.3121179069417717,0.5806768280827446,0.2511449897686244,0.08392333984375,2.296947563168559,0.2313635961520557,0.10072654677101017,0.03350830078125,1.1218442445355195,0.12916413314002284,0.11513553130853833,0.0225372314453125,0.10220927472635327
36,test,,1.315190315246582,56.46875,59.25,2.181640625,2.078125,2.814453125,67,10,5.12890625,8.421875,0.002060058992356062,5.127260306346439,0.3122130229603499,1.787109375,0.390625,2.994140625,2.537109375,2.0853507333693546,0.06846323817881377,7.202607572261545,1.8683898691470064,0.25940464622041753,2.419828105593133,0.40152288246951695,0.16593033263042384,0.053192138671875,2.3575277779491848,0.9367015823407341,0.3973236672339749,0.1251220703125,2.3121179069417717,0.4721747579882676,0.2042174218583909,0.06341552734375,2.296947563168559,0.14132482254698076,0.061527230666088034,0.0190277099609375,1.1218442445355195,0.07367024641571529,0.06566887228290519,0.01177978515625,67,10,2.30078125,4.52734375,9.296875,4.525088445182356,0.0020287479273974895,0.30565853300504386,0.5126953125,3.125,2.529296875,2.306460487291984,0.32022576048354373,2.419828105593133,0.4950438148657996,0.20457809119646436,0.07122802734375,2.3575277779491848,1.047667686845445,0.4443925100881789,0.152099609375,2.3121179069417717,0.6014075618821111,0.26011111287900984,0.087890625,2.296947563168559,0.24211465129373178,0.10540713039166773,0.03546142578125,1.1218442445355195,0.1166475901377595,0.10397841831069468,0.0206451416015625,0.08971397970681465
37,test,,1.3300838470458984,53.25,55.5625,2.123046875,2.12109375,2.8046875,73,10,5.11328125,8.3984375,0.0021069010253995657,5.113435181825501,0.3101614979095757,1.7314453125,0.39111328125,3.00390625,2.53125,2.080478672722009,0.08059202156497895,7.202607572261545,1.852002665611396,0.2571294697136868,2.419828105593133,0.3970051830820296,0.16406338209081928,0.052703857421875,2.3575277779491848,0.9211962337044248,0.39074671455441945,0.123291015625,2.3121179069417717,0.4544858819604052,0.19656691408162297,0.06121826171875,2.296947563168559,0.13443637608590908,0.058528273889047244,0.0181427001953125,1.1218442445355195,0.0735230297545737,0.06553764492058758,0.0117950439453125,66,10,2.263671875,4.52734375,9.328125,4.521918611582625,0.002212282968685031,0.3057392220944166,0.5146484375,3.119140625,2.533203125,2.3105307635426637,0.3207908719671063,2.419828105593133,0.4818448920380245,0.1991236034180691,0.0693359375,2.3575277779491848,1.0439215071571075,0.44280348122354496,0.151611328125,2.3121179069417717,0.5850514232535748,0.2530370192182023,0.0855712890625,2.296947563168559,0.2273449244500707,0.0989769762686512,0.0333251953125,1.1218442445355195,0.1147029401281996,0.10224497802338897,0.0203094482421875,0.08944095854836337
38,test,,1.1698650121688843,54.15625,57.40625,2.146484375,2.1796875,2.791015625,70,10,5.0546875,8.375,0.0022386738564819098,5.046752714466106,0.31063334294594824,1.82421875,0.396240234375,3.013671875,2.53515625,2.098484980221773,0.08642839308460377,7.202607572261545,1.876498555758105,0.26053044497173733,2.419828105593133,0.40705589198370795,0.16821686261220317,0.054443359375,2.3575277779491848,0.9453237221913202,0.40098094751344054,0.1275634765625,2.3121179069417717,0.4807899887512592,0.20794354271802604,0.06524658203125,2.296947563168559,0.1405731512731876,0.06119998276289417,0.0191192626953125,1.1218442445355195,0.07214348453414399,0.06430793301793314,0.01168060302734375,65,10,2.25,4.4609375,9.3515625,4.457782024881257,0.0019522758666425943,0.30549213592894375,0.52294921875,3.021484375,2.52734375,2.3165720363949944,0.321629633872669,2.419828105593133,0.49939016843740625,0.20637423265029764,0.07257080078125,2.3575277779491848,1.0533452473446019,0.4468007788484714,0.154541015625,2.3121179069417717,0.6124412770685246,0.2648832376712994,0.0904541015625,2.296947563168559,0.24325035777124082,0.10590157201311354,0.0360107421875,1.1218442445355195,0.11520395232947767,0.10269157495849694,0.0206451416015625,0.09633676515800522
39,test,,1.2581976652145386,53.25,53.71875,2.25390625,2.158203125,2.82421875,72,10,5.15625,8.4296875,0.0020286780782043934,5.154057782111922,0.3121276570018381,1.7587890625,0.38818359375,2.994140625,2.537109375,2.074383311587064,0.05981127122495513,7.202607572261545,1.8567823265430414,0.2577930711779749,2.419828105593133,0.4069138004617425,0.16815814293635636,0.0537109375,2.3575277779491848,0.9336756503666725,0.3960401481160395,0.124267578125,2.3121179069417717,0.45698435282550864,0.1976475124618363,0.061187744140625,2.296947563168559,0.1358411656370171,0.05913986362389089,0.018218994140625,1.1218442445355195,0.07732601404227335,0.0689275845723921,0.0123138427734375,74,10,2.25,4.578125,9.34375,4.5780699886163445,0.0019776569679379463,0.30589275690726936,0.51025390625,3.005859375,2.525390625,2.3025159098157486,0.31967810084268994,2.419828105593133,0.49771422485782413,0.2056816447860157,0.07110595703125,2.3575277779491848,1.0451464347549608,0.44332306262967325,0.1507568359375,2.3121179069417717,0.5780399830870695,0.2500045440379987,0.08392333984375,2.296947563168559,0.23346168651181465,0.10163997222024623,0.033966064453125,1.1218442445355195,0.11907620358353022,0.10614325844567817,0.0208892822265625,0.06983593727513093
40,test,,1.2687454223632812,58.34375,56.9375,2.25390625,2.091796875,2.814453125,58,10,5.12109375,8.4140625,0.0018537731375545263,5.119652534470656,0.31006975704804063,1.837890625,0.3916015625,2.998046875,2.544921875,2.0851131769881412,0.06743109888490885,7.202607572261545,1.8710673089828065,0.2597763782367655,2.419828105593133,0.40317701562004604,0.16661390728050157,0.053466796875,2.3575277779491848,0.9333844176123112,0.39591661499923575,0.12481689453125,2.3121179069417717,0.4623663449175073,0.19997524500343378,0.06219482421875,2.296947563168559,0.13314283438064045,0.05796511706038885,0.0179443359375,1.1218442445355195,0.07528066363033581,0.06710438101993783,0.012054443359375,63,10,2.34765625,4.51171875,9.296875,4.511187255071458,0.0018721939995884895,0.3053814619779587,0.5146484375,3.1640625,2.546875,2.283483410092578,0.3170356550989474,2.419828105593133,0.48940272415246167,0.20224689638956908,0.07061767578125,2.3575277779491848,1.0448002760797959,0.44317623141164786,0.152099609375,2.3121179069417717,0.5880393038412559,0.25432928920958575,0.086181640625,2.296947563168559,0.22494895750382593,0.09793386715085331,0.033050537109375,1.1218442445355195,0.11589377029406212,0.10330647133822571,0.02056884765625,0.08262095676306261
