epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,4.094548225402832,47.6875,75.0,1.525390625,5.0,5.0,195,10,12.6328125,15.8515625,0.026158150983974338,12.320494283267715,0.35800276999361813,2.232421875,0.203125,2.98828125,2.99609375,4.367404689393876,0.13930864915824617,7.202607572261545,3.9631858252514167,0.5502431981042967,2.419828105593133,0.8708349818668211,0.3598747282313127,0.057861328125,2.3575277779491848,1.0578483348104957,0.4487108676745768,0.070556640625,2.3121179069417717,1.042076076083461,0.4507019615888926,0.06976318359375,2.296947563168559,0.6945490132669541,0.3023791332479736,0.046539306640625,1.1218442445355195,0.3432168477159827,0.3059398391423631,0.02496337890625,97,10,3.32421875,7.16015625,15.8515625,7.128192267563251,0.0389382999856025,0.32906715013086796,0.54833984375,2.73828125,2.75,3.1291368940897213,0.4344450065751957,2.419828105593133,0.639001949243772,0.26406914927833014,0.06671142578125,2.3575277779491848,0.9116546482159977,0.38669943011617314,0.09576416015625,2.3121179069417717,0.9827281073974738,0.4250337339834559,0.103759765625,2.296947563168559,0.438320272427112,0.19082728724658585,0.046356201171875,1.1218442445355195,0.18559298307381056,0.1654356065717948,0.0224151611328125,0.2105580992848679
28,test,,3.6362814903259277,52.3125,72.6875,1.615234375,5.0,5.0,202,10,12.6953125,15.8515625,0.026422768831253052,12.386158933222688,0.3614013788755983,2.24609375,0.1988525390625,2.978515625,2.99609375,4.542086850022091,0.1356768906178417,7.202607572261545,4.015571781960492,0.5575163913448701,2.419828105593133,0.8717537738097807,0.36025442129332647,0.057647705078125,2.3575277779491848,1.0506734645814415,0.44566748031932973,0.06976318359375,2.3121179069417717,1.0696580280259518,0.46263126323033577,0.0712890625,2.296947563168559,0.7174876165455721,0.312365692648126,0.0478515625,1.1218442445355195,0.34832033281942465,0.3104890313571478,0.02520751953125,118,10,3.259765625,7.2734375,15.8515625,7.233639038196419,0.03781571495346725,0.32597738201729953,0.541015625,2.724609375,2.76171875,3.1809024693194736,0.4416320669155522,2.419828105593133,0.6396871094154148,0.2643522934281395,0.06597900390625,2.3575277779491848,0.8818456269228392,0.37405524345081415,0.091552734375,2.3121179069417717,1.0074268572353864,0.43571603948515997,0.1051025390625,2.296947563168559,0.46722873582390445,0.2034128873100519,0.048828125,1.1218442445355195,0.19218517520228318,0.17131181635812034,0.02288818359375,0.19865025893875904
29,test,,4.064390182495117,49.53125,72.6875,1.587890625,5.0,5.0,198,10,12.71875,15.8515625,0.02610219898633659,12.411880502685182,0.35548758204095066,2.166015625,0.1973876953125,3.001953125,3.00390625,4.5202218464339134,0.14463846589296214,7.202607572261545,4.004036046758815,0.5559147859421124,2.419828105593133,0.876999050739574,0.36242204506696124,0.05792236328125,2.3575277779491848,1.0709480315868518,0.45426740741034677,0.071044921875,2.3121179069417717,1.0578671073200479,0.457531644101699,0.07037353515625,2.296947563168559,0.7043611615962071,0.30665095402725057,0.046905517578125,1.1218442445355195,0.3438761083359374,0.3065274970308498,0.02484130859375,114,10,3.1796875,7.3515625,15.8515625,7.313558496060472,0.03837163210846484,0.323686450952664,0.5361328125,2.798828125,2.798828125,3.173253011815844,0.4405700268936733,2.419828105593133,0.6343803161732113,0.2621592478849716,0.06494140625,2.3575277779491848,0.9166458735742165,0.3888165739330577,0.09442138671875,2.3121179069417717,0.9984023014446279,0.43181288395677464,0.10333251953125,2.296947563168559,0.44135584831605623,0.1921488567667697,0.045745849609375,1.1218442445355195,0.18320138060242996,0.16330375762482197,0.0216217041015625,0.20481459863000864
30,test,,3.889498472213745,55.5625,74.0625,1.619140625,5.0,5.0,193,10,12.625,15.8515625,0.026167840929701924,12.316262172584764,0.37028018687851727,2.259765625,0.2034912109375,2.974609375,2.984375,4.318426392251992,0.1448187788409255,7.202607572261545,3.980617364031522,0.5526633686613095,2.419828105593133,0.8748751388808245,0.3615443331940227,0.05816650390625,2.3575277779491848,1.05609929289135,0.447968971042221,0.07049560546875,2.3121179069417717,1.0577108871306322,0.4574640782613296,0.07080078125,2.296947563168559,0.7089750685259695,0.30865966637390846,0.047515869140625,1.1218442445355195,0.3406907591601964,0.3036881107334589,0.0247802734375,107,10,3.25,7.09375,15.8515625,7.062119913773767,0.03851560805924237,0.3252483610995114,0.552734375,2.7265625,2.7421875,3.142507564917487,0.43630137188367907,2.419828105593133,0.6243660633731691,0.258020832938515,0.06561279296875,2.3575277779491848,0.8909228885029883,0.3779055741510723,0.09429931640625,2.3121179069417717,1.0036833352355377,0.43409695163993833,0.10675048828125,2.296947563168559,0.46248984235681245,0.2013497607750452,0.04925537109375,1.1218442445355195,0.18109021157834437,0.16142188406316751,0.0220489501953125,0.21636248370279731
31,test,,3.4462435245513916,55.5625,71.75,1.59375,5.0,5.0,198,10,12.578125,15.8515625,0.025840379996225238,12.278105385081284,0.35118139791302383,2.2734375,0.2064208984375,2.974609375,2.982421875,4.201802498142624,0.15900559588779045,7.202607572261545,3.959001005329231,0.5496621835369749,2.419828105593133,0.8625246480630508,0.35644046205985946,0.057525634765625,2.3575277779491848,1.0665823141014954,0.45241558724254616,0.0714111328125,2.3121179069417717,1.0274354448562644,0.44436983156073073,0.06903076171875,2.296947563168559,0.6961708017104371,0.3030851957064678,0.04681396484375,1.1218442445355195,0.3368271027715739,0.30024408861769525,0.0245819091796875,106,10,3.3203125,7.00390625,15.8515625,6.990204086853371,0.037028039107099175,0.3268151148222387,0.55810546875,2.7109375,2.720703125,3.1073164786037193,0.4314154904913213,2.419828105593133,0.6153761069642467,0.25430571103041616,0.0653076171875,2.3575277779491848,0.9007165164575612,0.3820597682378509,0.09625244140625,2.3121179069417717,0.9551080244493972,0.413087940533584,0.1025390625,2.296947563168559,0.44245685806222923,0.19262819280553162,0.047576904296875,1.1218442445355195,0.184580549207098,0.1645331338162014,0.0227203369140625,0.21576442659292844
32,test,,3.5943214893341064,53.71875,73.625,1.6357421875,5.0,5.0,197,10,12.5859375,15.8515625,0.025480848969891667,12.307385522039505,0.3510275131557137,2.25,0.2060546875,2.96484375,2.978515625,4.239715155770477,0.13766762411804911,7.202607572261545,3.9618120545473356,0.5500524656938053,2.419828105593133,0.8661521687024241,0.3579395440115852,0.0577392578125,2.3575277779491848,1.0613044783059298,0.45017687097165804,0.071044921875,2.3121179069417717,1.0236577280981916,0.4427359543493953,0.0687255859375,2.296947563168559,0.6916554448722536,0.3011193881666759,0.046478271484375,1.1218442445355195,0.3341987265744084,0.2979011820957175,0.024383544921875,100,10,3.287109375,7.0390625,15.8515625,7.012317292078163,0.037661059061065316,0.32330649299547076,0.55615234375,2.6875,2.71484375,3.108474321261176,0.4315762437526701,2.419828105593133,0.6257776721407184,0.25860418378243927,0.066162109375,2.3575277779491848,0.9142835213065048,0.38781452751400486,0.0972900390625,2.3121179069417717,0.9564363164299063,0.41366243198859204,0.102294921875,2.296947563168559,0.4445260602560337,0.19352904149140673,0.047607421875,1.1218442445355195,0.17877058193681794,0.15935419092945016,0.02191162109375,0.20365715011883254
33,test,,3.846311569213867,52.78125,74.0625,1.685546875,5.0,5.0,198,10,12.6171875,15.8515625,0.0257095149718225,12.312157129464856,0.35629657795652747,2.287109375,0.2039794921875,2.9765625,2.97265625,4.294333377640072,0.11554329739714594,7.202607572261545,3.9886957412153006,0.5537849592939701,2.419828105593133,0.8657056713375635,0.35775502786193447,0.05755615234375,2.3575277779491848,1.0530480204608548,0.4466747031828834,0.0703125,2.3121179069417717,1.043151389950399,0.45116703902448074,0.06988525390625,2.296947563168559,0.6996444080521993,0.30459746633791857,0.046905517578125,1.1218442445355195,0.33700768575594076,0.3004050583648295,0.0245208740234375,95,10,3.328125,7.08984375,15.8515625,7.046793524803071,0.03716331301257014,0.3293290419969708,0.552734375,2.716796875,2.703125,3.1584069463655133,0.438508819851448,2.419828105593133,0.6302255573459883,0.26044228343711684,0.0662841796875,2.3575277779491848,0.9073884774849184,0.38488983500939117,0.09600830078125,2.3121179069417717,0.977520569926309,0.4227814537448357,0.10394287109375,2.296947563168559,0.4554374257191318,0.19827941787703318,0.04852294921875,1.1218442445355195,0.18887934751893187,0.16836503680342377,0.0229949951171875,0.2004263192508031
34,test,,3.8774330615997314,54.15625,74.5625,1.6572265625,5.0,5.0,195,10,12.6171875,15.8515625,0.02586677996441722,12.309743206836442,0.35359376994892955,2.2265625,0.2041015625,2.953125,2.95703125,4.336890398324854,0.14513428525480596,7.202607572261545,3.998376171386795,0.5551289767313181,2.419828105593133,0.8712400233655249,0.3600421126408778,0.057952880859375,2.3575277779491848,1.0597696456093733,0.44952583614148023,0.07080078125,2.3121179069417717,1.047700402467246,0.4531345046555324,0.0701904296875,2.296947563168559,0.7181395510556587,0.31264951911440686,0.04815673828125,1.1218442445355195,0.34109751486868056,0.304050688435725,0.0248260498046875,99,10,3.37109375,7.0390625,15.8515625,7.010484178764062,0.03710796101950109,0.32633576495572925,0.5556640625,2.65234375,2.658203125,3.2182788101587825,0.4468213460015392,2.419828105593133,0.6552093295342907,0.27076688960668543,0.06927490234375,2.3575277779491848,0.9211726748412232,0.39073672151704275,0.0980224609375,2.3121179069417717,0.9988934751124168,0.4320253184811188,0.1068115234375,2.296947563168559,0.4986391912067081,0.21708775559458252,0.05340576171875,1.1218442445355195,0.19174562423905872,0.1709200053153972,0.02349853515625,0.21082375327419126
35,test,,4.098761081695557,50.9375,75.9375,1.630859375,5.0,5.0,196,10,12.625,15.8515625,0.025992254028096795,12.321172487212975,0.356882476946339,2.25,0.2032470703125,3.005859375,3.00390625,4.359006097539082,0.13177194317201535,7.202607572261545,3.993911603872567,0.5545091223980871,2.419828105593133,0.877034950278718,0.3624368806410506,0.05828857421875,2.3575277779491848,1.0657165623987641,0.45204835860972625,0.07110595703125,2.3121179069417717,1.0462602480075365,0.45251163224258767,0.07000732421875,2.296947563168559,0.7066974350845889,0.30766807497761267,0.04736328125,1.1218442445355195,0.34197952043212076,0.3048368987922308,0.024871826171875,101,10,3.267578125,7.10546875,15.8515625,7.08139532203802,0.0382977188564837,0.32290778611786664,0.5517578125,2.7734375,2.76171875,3.1997716562169662,0.44425183853412004,2.419828105593133,0.6443285360463307,0.26627037455968255,0.067626953125,2.3575277779491848,0.9113132556131287,0.38655462053807943,0.0963134765625,2.3121179069417717,0.9909102995836072,0.42857256397199917,0.105224609375,2.296947563168559,0.4653607137239941,0.2025996244694612,0.04949951171875,1.1218442445355195,0.18688411959532836,0.16658651190273258,0.0227203369140625,0.21009182424277265
36,test,,3.5948944091796875,56.03125,74.0625,1.548828125,5.0,5.0,195,10,12.5390625,15.8515625,0.02571395505219698,12.244059305800972,0.351188404019922,2.185546875,0.208740234375,2.98828125,2.978515625,4.16485893806555,0.15114049282158692,7.202607572261545,3.947987456867631,0.5481330778136513,2.419828105593133,0.873334811946652,0.3609077892467017,0.058380126953125,2.3575277779491848,1.0731802574330622,0.4552142576943982,0.072021484375,2.3121179069417717,1.0300395679687142,0.4454961249494162,0.0693359375,2.296947563168559,0.697873585951795,0.30382652052757475,0.047027587890625,1.1218442445355195,0.33465926025846215,0.29831169691209863,0.0244903564453125,94,10,3.240234375,6.89453125,15.8515625,6.866035588388004,0.040026784874498844,0.322197682922706,0.56494140625,2.77734375,2.734375,3.11877193548216,0.4330059501635319,2.419828105593133,0.6283758624737006,0.2596778924177662,0.06744384765625,2.3575277779491848,0.9106921850494301,0.38629117907643146,0.09844970703125,2.3121179069417717,0.9801212793125105,0.42390627068362297,0.1064453125,2.296947563168559,0.4454473222063662,0.19393012245864555,0.0484619140625,1.1218442445355195,0.17668828198280284,0.15749805094909375,0.0220489501953125,0.22568573292887079
37,test,,4.926799297332764,50.46875,75.0,1.5927734375,5.0,5.0,199,10,12.5625,15.8515625,0.025800017872825265,12.2605374697466,0.35320178396068513,2.1796875,0.2073974609375,2.94921875,2.951171875,4.173640547911784,0.15838846196451936,7.202607572261545,3.9824473251093995,0.5529174379076925,2.419828105593133,0.8773308550904044,0.3625591640425048,0.058563232421875,2.3575277779491848,1.0746002373161776,0.4558165750441224,0.072021484375,2.3121179069417717,1.0517773060710134,0.4548977813429051,0.07073974609375,2.296947563168559,0.7078585733629783,0.308173588597953,0.047637939453125,1.1218442445355195,0.3358159332089823,0.299342742849317,0.0245361328125,100,10,3.328125,6.89453125,15.8515625,6.868685441556427,0.03703942010179162,0.3217870448715985,0.56494140625,2.658203125,2.65625,3.154566161613518,0.4379755706478142,2.419828105593133,0.6425856158386871,0.2655501084368059,0.0689697265625,2.3575277779491848,0.9235925210091294,0.39176315530524236,0.099853515625,2.3121179069417717,1.0025106156339127,0.4335897458447217,0.10888671875,2.296947563168559,0.4581502571404288,0.19946047723807261,0.04986572265625,1.1218442445355195,0.17720675914623119,0.1579602159652748,0.0221099853515625,0.21842624750287284
38,test,,3.473543167114258,55.5625,75.4375,1.5615234375,5.0,5.0,203,10,12.5,15.8515625,0.025493748020380735,12.195232818484955,0.3536248570308089,2.24609375,0.2115478515625,2.9453125,2.96484375,4.063384848320222,0.1414636706846228,7.202607572261545,3.961788005706513,0.5500491267862525,2.419828105593133,0.8635147217901782,0.3568496124969665,0.057891845703125,2.3575277779491848,1.0561034473678887,0.44797073325964964,0.07110595703125,2.3121179069417717,1.0562918484549382,0.4568503385072134,0.07135009765625,2.296947563168559,0.7014693244395378,0.3053919626584271,0.04742431640625,1.1218442445355195,0.3348297097506254,0.2984636337723121,0.0245819091796875,85,10,3.392578125,6.72265625,15.8515625,6.703090528636742,0.0376427189912647,0.32231737207621336,0.57568359375,2.640625,2.68359375,3.150159357901738,0.43736373616043334,2.419828105593133,0.63240956574516,0.2613448303552734,0.06915283203125,2.3575277779491848,0.8863941332241589,0.37598459772772386,0.09759521484375,2.3121179069417717,1.0227645892912243,0.4423496683367807,0.11322021484375,2.296947563168559,0.4640278574101,0.2020193516172349,0.05145263671875,1.1218442445355195,0.1805741252253723,0.16096185018993966,0.0230255126953125,0.20674884614312747
39,test,,4.0157270431518555,56.46875,76.375,1.724609375,5.0,5.0,192,10,12.53125,15.8515625,0.025565611897036433,12.242061293257285,0.34752404084429145,2.30078125,0.209228515625,2.9453125,2.9375,4.131196859585831,0.1430912042710177,7.202607572261545,3.994224290660574,0.5545525353960702,2.419828105593133,0.8656316440202723,0.35772443588843017,0.057891845703125,2.3575277779491848,1.0584410952045076,0.44896230072217697,0.07110595703125,2.3121179069417717,1.0624661052702908,0.4595207286273779,0.07159423828125,2.296947563168559,0.70049780149726,0.3049690000458468,0.0472412109375,1.1218442445355195,0.33493761998532356,0.29855982380512974,0.0245208740234375,92,10,3.365234375,6.78125,15.8515625,6.755897840341445,0.036510663107037544,0.3212810580153018,0.572265625,2.6328125,2.61328125,3.1978208808652484,0.4439809956022865,2.419828105593133,0.6433382163944152,0.2658611224935435,0.06988525390625,2.3575277779491848,0.9233557564736445,0.39166272614478903,0.10101318359375,2.3121179069417717,1.0186685401502595,0.440578111130002,0.11199951171875,2.296947563168559,0.47100795661496875,0.20505821036908203,0.0518798828125,1.1218442445355195,0.179134915158234,0.15967895367899468,0.0226593017578125,0.19988386509888642
40,test,,2.8854660987854004,59.71875,72.25,1.623046875,5.0,5.0,196,10,12.4765625,15.8515625,0.025366203859448433,12.197198148119456,0.3482622548472136,2.3203125,0.212890625,2.943359375,2.953125,4.040034117270587,0.1474368780752716,7.202607572261545,3.9561739721150637,0.5492696821844016,2.419828105593133,0.8666566756285192,0.3581480327570994,0.058197021484375,2.3575277779491848,1.0551331308167615,0.4475591510249871,0.0711669921875,2.3121179069417717,1.0404673279282406,0.45000617174599983,0.07037353515625,2.296947563168559,0.7097460434752492,0.30899531833290056,0.04803466796875,1.1218442445355195,0.3340887159548771,0.29780311980225105,0.024566650390625,83,10,3.375,6.66796875,15.8515625,6.640429308218036,0.03760218806564808,0.32238019281066954,0.5791015625,2.640625,2.662109375,3.191931348239745,0.443163301098398,2.419828105593133,0.6485620899536482,0.2680199012709114,0.07135009765625,2.3575277779491848,0.9028381758907775,0.38295971921745803,0.10003662109375,2.3121179069417717,0.9930003112149048,0.4294765021427225,0.110595703125,2.296947563168559,0.4745743972599765,0.20661089737952817,0.052947998046875,1.1218442445355195,0.188235819333471,0.16779140263932704,0.024169921875,0.20081129578752652
