epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.6534521579742432,64.8125,65.75,3.140625,1.814453125,1.814453125,59,11,5.296875,6.59765625,0.0010454519651830196,5.294384704276061,0.3152207671664655,1.314453125,0.1968994140625,3.306640625,3.287109375,1.8604124876450356,0.15357365055295824,7.202607572261545,2.1671888540292334,0.30088948096734336,2.419828105593133,0.4560091700439708,0.18844692686640097,0.05908203125,2.3575277779491848,0.6808339027548271,0.28879146584100274,0.08892822265625,2.3121179069417717,0.45273739475159047,0.1958106865537944,0.059478759765625,2.296947563168559,0.3070671199761623,0.13368486285885164,0.040435791015625,1.1218442445355195,0.06194942782412749,0.055221059541805284,0.00965118408203125,49,10,1.337890625,4.953125,6.36328125,4.946760151993395,0.0011718550231307745,0.3175571789033711,0.2216796875,3.185546875,3.158203125,2.3305338431776796,0.32356807167350865,2.419828105593133,0.4681715763187366,0.19347307159405908,0.0634765625,2.3575277779491848,0.7037121366658594,0.29849579854283587,0.09625244140625,2.3121179069417717,0.46774338253639147,0.20230083471611257,0.06439208984375,2.296947563168559,0.31521158342736477,0.13723063968971994,0.043487548828125,1.1218442445355195,0.06629812150299763,0.05909743872728718,0.0109100341796875,0.1573530206851601
27,test,,1.4171334505081177,67.125,69.0,3.052734375,1.7958984375,1.7958984375,60,11,5.27734375,6.62109375,0.001086522126570344,5.272061296994816,0.3131794589571655,1.30078125,0.2032470703125,3.29296875,3.271484375,1.9036264251559478,0.1508881063625222,7.202607572261545,2.203488361988211,0.30592925407656746,2.419828105593133,0.45052524317112663,0.18618068040857666,0.05853271484375,2.3575277779491848,0.6620285407452533,0.28081473607117047,0.08673095703125,2.3121179069417717,0.4532235844780512,0.19602096550410272,0.059722900390625,2.296947563168559,0.30712647030263973,0.1337107016404717,0.040557861328125,1.1218442445355195,0.0642225297545469,0.05724727836985708,0.010040283203125,50,10,1.3330078125,4.93359375,6.390625,4.933120540805221,0.001056860899552703,0.3180188729893416,0.228271484375,3.169921875,3.14453125,2.3595217918604696,0.3275927180799611,2.419828105593133,0.4682528141700404,0.19350664333872805,0.06365966796875,2.3575277779491848,0.6806358754985187,0.28870746799454655,0.0933837890625,2.3121179069417717,0.4728720627173226,0.20451900886957294,0.06524658203125,2.296947563168559,0.3163152975646888,0.13771115311328347,0.04376220703125,1.1218442445355195,0.06977274560388924,0.062194681609101146,0.01152801513671875,0.16198001513741236
28,test,,1.31084406375885,63.875,66.6875,3.0703125,1.814453125,1.814453125,57,11,5.25390625,6.63671875,0.000991489039734006,5.245934868155533,0.3150549989659339,1.263671875,0.208251953125,3.302734375,3.26171875,1.9337185597885176,0.14676386164194058,7.202607572261545,2.2198397857752337,0.3081994629728559,2.419828105593133,0.4402188410125252,0.1819215340110373,0.057373046875,2.3575277779491848,0.6642716917733313,0.2817662205241042,0.0872802734375,2.3121179069417717,0.4494516709258596,0.19438959820191323,0.059417724609375,2.296947563168559,0.30567475799633215,0.1330786835963571,0.040496826171875,1.1218442445355195,0.06623201134757828,0.05903850883952301,0.0103912353515625,47,10,1.3193359375,4.90625,6.40234375,4.9088370539900605,0.000995358917862177,0.3134021300356835,0.23388671875,3.1796875,3.1328125,2.373619332102278,0.3295500009251491,2.419828105593133,0.4612262892071346,0.190602914372747,0.06298828125,2.3575277779491848,0.6802630026630645,0.28854930534681794,0.0936279296875,2.3121179069417717,0.46382980697205234,0.2006081980419234,0.06427001953125,2.296947563168559,0.32103530317428497,0.13976605662317687,0.044586181640625,1.1218442445355195,0.07584324910003026,0.06760586371010163,0.01258087158203125,0.15302171849273238
29,test,,1.4629372358322144,66.1875,66.6875,3.044921875,1.8056640625,1.8056640625,56,11,5.23828125,6.62109375,0.0015812357887625694,5.237344020025309,0.31367824599146843,1.2587890625,0.2091064453125,3.28515625,3.26171875,1.9366390649295795,0.16013154510497257,7.202607572261545,2.238244396184191,0.310754733439046,2.419828105593133,0.4462868073070867,0.18442913621655604,0.05828857421875,2.3575277779491848,0.6616706784413164,0.28066294048798196,0.08709716796875,2.3121179069417717,0.4539765411454679,0.19634662219537963,0.06011962890625,2.296947563168559,0.32415728234812047,0.1411252427116607,0.04302978515625,1.1218442445355195,0.06491938987520651,0.057868452052437354,0.0102081298828125,46,10,1.2958984375,4.890625,6.390625,4.897152465067819,0.0020998609252274036,0.32063157903030515,0.2347412109375,3.162109375,3.1328125,2.377403368267343,0.3300753712340408,2.419828105593133,0.4637078003459889,0.19162840504008766,0.06341552734375,2.3575277779491848,0.6795139840355437,0.28823159175102214,0.09375,2.3121179069417717,0.474157040648314,0.2050747668294648,0.06585693359375,2.296947563168559,0.3375207612076352,0.1469431721558489,0.046966552734375,1.1218442445355195,0.07316676556040758,0.06522007481591265,0.01216888427734375,0.1601216112188614
30,test,,1.8379696607589722,62.5,61.5625,3.11328125,1.82421875,1.82421875,57,11,5.2421875,6.65234375,0.0009937279392033815,5.245580353194914,0.3136530350893736,1.25,0.2117919921875,3.291015625,3.25390625,1.9284839308754727,0.1513958860676273,7.202607572261545,2.234906782586477,0.31029134381740847,2.419828105593133,0.46274511686517084,0.19123057369058272,0.060394287109375,2.3575277779491848,0.6822365514389759,0.28938643176134876,0.08978271484375,2.3121179069417717,0.4579501875529459,0.19806523974319054,0.06060791015625,2.296947563168559,0.3171161924235575,0.1380598310159535,0.04205322265625,1.1218442445355195,0.06774551739319712,0.060387631993642756,0.01064300537109375,47,10,1.2919921875,4.890625,6.41796875,4.891752052357336,0.0014099900145083666,0.3193699971307069,0.23779296875,3.16796875,3.123046875,2.376136598276708,0.3298994946535211,2.419828105593133,0.47686605533496085,0.19706608673266665,0.06524658203125,2.3575277779491848,0.7013980868866065,0.29751424074279764,0.09674072265625,2.3121179069417717,0.47778397303860576,0.2066434292144593,0.06634521484375,2.296947563168559,0.3262224425171478,0.14202433166002942,0.045379638671875,1.1218442445355195,0.07451678691607277,0.06642346946025933,0.01239013671875,0.15148604468968746
31,test,,1.503712773323059,65.75,66.6875,3.130859375,1.82421875,1.82421875,50,11,5.1953125,6.6328125,0.0009673279710114002,5.196818543143934,0.3128437700215727,1.310546875,0.2164306640625,3.294921875,3.259765625,1.9469309440582334,0.16177173098293726,7.202607572261545,2.249500746467487,0.3123175494290003,2.419828105593133,0.4716208350269584,0.19489848635812818,0.061920166015625,2.3575277779491848,0.685848970832243,0.29091872309935773,0.09075927734375,2.3121179069417717,0.4513870411520644,0.19522665336263587,0.06011962890625,2.296947563168559,0.31565713545814056,0.1374246153981428,0.0421142578125,1.1218442445355195,0.06363468055291932,0.056723275858375666,0.01007080078125,39,10,1.3515625,4.84375,6.3984375,4.846768006252216,0.0010630108881741762,0.3161325459368527,0.2432861328125,3.171875,3.130859375,2.3958753104803865,0.33263998995409744,2.419828105593133,0.49742036963798686,0.2055602083835051,0.0684814453125,2.3575277779491848,0.7089390324293614,0.3007129074195122,0.09844970703125,2.3121179069417717,0.46480958279395423,0.20103195490093143,0.06494140625,2.296947563168559,0.3329729950653695,0.1449632548886074,0.046630859375,1.1218442445355195,0.07357922603456668,0.06558773768548495,0.01233673095703125,0.16955163558171707
32,test,,1.2957805395126343,67.125,66.1875,3.107421875,1.7958984375,1.7958984375,55,11,5.19140625,6.61328125,0.000977108022198081,5.191609572479187,0.2939732330851257,1.314453125,0.2149658203125,3.29296875,3.265625,1.9567944399479034,0.16081624374075268,7.202607572261545,2.2556924881710128,0.31317720222021594,2.419828105593133,0.4575119888295278,0.18906797047775645,0.06011962890625,2.3575277779491848,0.6860114834666442,0.2909876565965242,0.09088134765625,2.3121179069417717,0.4723354604209762,0.20428692628644196,0.06292724609375,2.296947563168559,0.2985408309684754,0.12997285430262445,0.039886474609375,1.1218442445355195,0.06052745470336518,0.05395352786110299,0.00959014892578125,45,10,1.3427734375,4.83984375,6.3828125,4.834763144822588,0.0010965617839246988,0.3143670680001378,0.2415771484375,3.169921875,3.138671875,2.3867366504837673,0.33137119113298524,2.419828105593133,0.4728267075871653,0.19539681620123547,0.06512451171875,2.3575277779491848,0.7061008404813212,0.2995090225810865,0.09808349609375,2.3121179069417717,0.48643208047947084,0.2103837693653229,0.0679931640625,2.296947563168559,0.3058601206948355,0.13315938317412526,0.0428466796875,1.1218442445355195,0.0671615872506095,0.05986712288960988,0.01126861572265625,0.16434250806717493
33,test,,1.0931870937347412,69.9375,68.5,3.197265625,1.82421875,1.82421875,52,11,5.21875,6.65234375,0.0009388970211148262,5.2212586888442996,0.2935068900696933,1.3291015625,0.2152099609375,3.287109375,3.2578125,1.941403990012076,0.1643311357240701,7.202607572261545,2.2424766671299103,0.31134233604036204,2.419828105593133,0.47035552892910903,0.1943755954573552,0.06158447265625,2.3575277779491848,0.6905809430422085,0.2929258986899172,0.09112548828125,2.3121179069417717,0.4390727239534531,0.189900663212376,0.05828857421875,2.296947563168559,0.3147063485350099,0.13701068042706357,0.0418701171875,1.1218442445355195,0.06625217257315175,0.059056480341067606,0.01044464111328125,43,10,1.375,4.8671875,6.41796875,4.865238734091987,0.0011883839033544064,0.3137163689825684,0.241943359375,3.1640625,3.126953125,2.38923130980916,0.33171754615793486,2.419828105593133,0.48737642351403654,0.20140952259688458,0.06689453125,2.3575277779491848,0.7064562336515436,0.29965977082403267,0.0977783203125,2.3121179069417717,0.45047087177351397,0.19483040653811198,0.062744140625,2.296947563168559,0.32935506261958203,0.14338815038739858,0.045989990234375,1.1218442445355195,0.07272597636578748,0.06482716002692374,0.01214599609375,0.1724789410554851
34,test,,1.481714129447937,63.875,63.875,3.203125,1.8193359375,1.8193359375,49,11,5.21484375,6.6484375,0.0009423680603504181,5.213078803191951,0.2951575890183449,1.3056640625,0.2154541015625,3.283203125,3.255859375,1.9615191087433095,0.1551314474620427,7.202607572261545,2.2479775664409116,0.31210607323634454,2.419828105593133,0.46055036079395784,0.190323585270149,0.060302734375,2.3575277779491848,0.6961415240433686,0.29528454788725444,0.0919189453125,2.3121179069417717,0.4514690325219517,0.19526211494945248,0.059967041015625,2.296947563168559,0.32110970487635715,0.13979844817763165,0.042755126953125,1.1218442445355195,0.06803620607932359,0.06064674878952811,0.01073455810546875,40,10,1.34765625,4.86328125,6.4140625,4.86462517185104,0.0010196100920438766,0.31711861002258956,0.2420654296875,3.158203125,3.125,2.3950117953408796,0.33252010071525673,2.419828105593133,0.4759547459293785,0.19668948584788645,0.06536865234375,2.3575277779491848,0.7107622849763695,0.3014862822081622,0.09844970703125,2.3121179069417717,0.46854144763461747,0.202646000979403,0.0653076171875,2.296947563168559,0.33877552719586124,0.14748944757299212,0.047332763671875,1.1218442445355195,0.07653230729389637,0.06822008283831173,0.012786865234375,0.1597617207934657
35,test,,1.5296388864517212,67.5625,66.6875,3.17578125,1.8291015625,1.8291015625,60,11,5.1875,6.640625,0.0009533078409731388,5.182929737137654,0.2941115000285208,1.3564453125,0.2188720703125,3.298828125,3.271484375,1.9540813417700083,0.1602540524468752,7.202607572261545,2.2567712984700536,0.3133269827390375,2.419828105593133,0.45284712997307874,0.18714020592056876,0.05950927734375,2.3575277779491848,0.6808354118770366,0.28879210597013444,0.0902099609375,2.3121179069417717,0.45925202139973376,0.19862828795231485,0.06121826171875,2.296947563168559,0.308103400499129,0.13413601835738517,0.041168212890625,1.1218442445355195,0.06547451388222392,0.058363283674314814,0.0103759765625,49,10,1.40234375,4.83203125,6.41015625,4.826920232786953,0.0010094898752868176,0.3161850031465292,0.2462158203125,3.17578125,3.140625,2.4005169291755557,0.3332844258266063,2.419828105593133,0.4733094368771624,0.19559630528431596,0.0653076171875,2.3575277779491848,0.7008597505796779,0.29728589293202573,0.0975341796875,2.3121179069417717,0.47115607100606294,0.20377683577100056,0.06597900390625,2.296947563168559,0.3236104069646295,0.14088715482830624,0.04541015625,1.1218442445355195,0.07161868374553837,0.06384013118968299,0.01203155517578125,0.17106049286715141
36,test,,1.7840588092803955,64.375,65.75,3.232421875,1.82421875,1.82421875,54,11,5.2265625,6.63671875,0.0010507612023502588,5.22965809522334,0.3206457120832056,1.310546875,0.2127685546875,3.2734375,3.265625,1.9530375101126367,0.15422713226109272,7.202607572261545,2.249517015515477,0.3123198082009557,2.419828105593133,0.4738182400208606,0.19580656945246994,0.061981201171875,2.3575277779491848,0.6964699054924068,0.2954238384831531,0.09185791015625,2.3121179069417717,0.439664763508115,0.19015672262564573,0.058319091796875,2.296947563168559,0.3101948367336851,0.1350465468640399,0.041229248046875,1.1218442445355195,0.06070995202844642,0.0541162040311419,0.0095672607421875,43,10,1.3291015625,4.87109375,6.40625,4.871172675865898,0.001021940028294921,0.29827905097045004,0.2393798828125,3.146484375,3.134765625,2.3930125159928766,0.33224252355615913,2.419828105593133,0.49304427839515963,0.20375177776287035,0.067626953125,2.3575277779491848,0.7191817965193019,0.3050576129986976,0.0994873046875,2.3121179069417717,0.45615526782392113,0.19728892996952552,0.0634765625,2.296947563168559,0.3193192642734628,0.13901896124828073,0.044525146484375,1.1218442445355195,0.0675396110766231,0.06020408929814203,0.01126861572265625,0.15416820779961765
37,test,,1.311036229133606,66.6875,66.6875,3.197265625,1.82421875,1.82421875,54,11,5.21875,6.64453125,0.0009552580304443836,5.215835292204793,0.2960138521157205,1.287109375,0.2147216796875,3.294921875,3.265625,1.9685521695619572,0.15166165172649887,7.202607572261545,2.2764921371363513,0.3160649965025869,2.419828105593133,0.46193076002449907,0.19089403869506402,0.060455322265625,2.3575277779491848,0.686573756921562,0.29122615790292533,0.09063720703125,2.3121179069417717,0.45444125171310024,0.19654761132583748,0.060333251953125,2.296947563168559,0.31891276816821623,0.13884198894305064,0.04241943359375,1.1218442445355195,0.06890270648822572,0.06141913801657352,0.0108642578125,47,10,1.32421875,4.86328125,6.4140625,4.86278889737217,0.0011240229941904545,0.31279594101943076,0.241455078125,3.169921875,3.13671875,2.4202181085426844,0.33601971012045023,2.419828105593133,0.4796311097384285,0.19820875236130225,0.06585693359375,2.3575277779491848,0.7115630539217346,0.3018259468996475,0.0985107421875,2.3121179069417717,0.47484347749094713,0.20537165343744107,0.066162109375,2.296947563168559,0.3355853511726865,0.14610057127719459,0.046875,1.1218442445355195,0.07750767749127174,0.06908951743418043,0.01294708251953125,0.15481590709797646
38,test,,1.6213512420654297,65.25,65.75,3.1953125,1.810546875,1.810546875,60,11,5.23046875,6.65234375,0.000941618112847209,5.236912820687989,0.2962144280318171,1.287109375,0.213623046875,3.287109375,3.279296875,1.991781123699102,0.15939691987977836,7.202607572261545,2.270245334193027,0.315197699085554,2.419828105593133,0.4665742758951925,0.19281298321015605,0.06097412109375,2.3575277779491848,0.6890196473987036,0.292263638987992,0.0908203125,2.3121179069417717,0.440490730687757,0.19051395664782173,0.05841064453125,2.296947563168559,0.3174883690026853,0.13822186195871233,0.04217529296875,1.1218442445355195,0.06411157318741001,0.057148372868779405,0.01009368896484375,48,10,1.32421875,4.87890625,6.421875,4.874035494927116,0.0010417900048196316,0.3176263920031488,0.2401123046875,3.162109375,3.150390625,2.4169266679223664,0.3355627310906619,2.419828105593133,0.48290443993989385,0.19956146423116583,0.066162109375,2.3575277779491848,0.7126022216112471,0.3022667339390335,0.09844970703125,2.3121179069417717,0.4541909842281955,0.1964393696638732,0.06317138671875,2.296947563168559,0.3264086760257028,0.14210541035400626,0.045501708984375,1.1218442445355195,0.07346533511196451,0.06548621653122763,0.01224517822265625,0.16770585460015555
39,test,,1.3774430751800537,71.3125,71.75,3.193359375,1.8193359375,1.8193359375,55,11,5.2421875,6.65234375,0.0009205369278788567,5.240982728178635,0.2968693790026009,1.30078125,0.212158203125,3.30078125,3.2890625,2.0027695403575043,0.17972422072912303,7.202607572261545,2.30770890229015,0.32039908868248296,2.419828105593133,0.4685794677601782,0.19364163374956872,0.0611572265625,2.3575277779491848,0.6947948505321113,0.2947133251327006,0.0914306640625,2.3121179069417717,0.46245852827049205,0.20001511466263586,0.06121826171875,2.296947563168559,0.3291127583082316,0.14328266068652956,0.043670654296875,1.1218442445355195,0.0671215471582487,0.05983143157813252,0.01055145263671875,46,10,1.3427734375,4.88671875,6.41796875,4.891079830203606,0.0011099819093942642,0.2990008909255266,0.2386474609375,3.17578125,3.162109375,2.4549817194060193,0.34084624141686787,2.419828105593133,0.4844630682854314,0.2002055712823795,0.0662841796875,2.3575277779491848,0.7107008148250804,0.30146020822003616,0.09808349609375,2.3121179069417717,0.4777019868741652,0.20660796987901864,0.06634521484375,2.296947563168559,0.34156271550991235,0.14870287898028395,0.04754638671875,1.1218442445355195,0.07592517575518265,0.0676788922571138,0.01263427734375,0.18441198943675566
40,test,,1.491684913635254,66.6875,67.5625,3.234375,1.82421875,1.82421875,58,11,5.23046875,6.6484375,0.0009300869423896074,5.231971598579412,0.2942959638312459,1.2958984375,0.21337890625,3.29296875,3.27734375,1.9833572324386806,0.17509005555820037,7.202607572261545,2.2955384679084156,0.31870936252988724,2.419828105593133,0.4699581809304343,0.19421139040586566,0.061431884765625,2.3575277779491848,0.7004022102390195,0.29709181660132966,0.09228515625,2.3121179069417717,0.4485314176214086,0.19399158506353129,0.059478759765625,2.296947563168559,0.3167863493929213,0.1379162304236173,0.042083740234375,1.1218442445355195,0.06870960492325295,0.061247009340143294,0.0108184814453125,51,10,1.3291015625,4.875,6.4140625,4.879464090544806,0.0009825488086789846,0.3045513420365751,0.2401123046875,3.16796875,3.1484375,2.4319694957997955,0.33765125635411813,2.419828105593133,0.4909199099300583,0.20287387719621805,0.06732177734375,2.3575277779491848,0.7206375055758469,0.305675085704708,0.099609375,2.3121179069417717,0.4638456027938318,0.20061502979636464,0.06451416015625,2.296947563168559,0.3277915656626167,0.14270746573354057,0.04571533203125,1.1218442445355195,0.07634404019986096,0.0680522635577365,0.01273345947265625,0.1759862944677404
