epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.2077163457870483,59.25,59.25,2.56640625,1.986328125,1.986328125,68,11,6.015625,8.03125,0.0017062770202755928,6.013483580572037,0.3042885879985988,1.30078125,0.2509765625,2.9140625,2.921875,2.1672559567533067,0.21979259902870912,7.202607572261545,2.184754326920868,0.3033282467497917,2.419828105593133,0.2986307825920864,0.12340991572989764,0.035400390625,2.3575277779491848,0.8487981796865993,0.36003740342986307,0.10137939453125,2.3121179069417717,0.47723651420890256,0.20640665113836743,0.057281494140625,2.296947563168559,0.34731608155732996,0.15120766669928656,0.041778564453125,1.1218442445355195,0.058204860368137545,0.05188319203102591,0.00815582275390625,54,10,1.564453125,5.10546875,8.171875,5.094053128071358,0.0017555488739162683,0.29910942423157394,0.37548828125,2.828125,2.837890625,2.441983779077634,0.3390416254915962,2.419828105593133,0.3625526351419932,0.14982578072549768,0.048187255859375,2.3575277779491848,0.9145739207946644,0.3879377071816532,0.12255859375,2.3121179069417717,0.5273664483284017,0.2280880428913537,0.07110595703125,2.296947563168559,0.39887718362717717,0.17365532849907117,0.05389404296875,1.1218442445355195,0.08870308411937877,0.079068983552262,0.01424407958984375,0.2442595494448731
27,test,,1.2659865617752075,62.5,63.875,2.58984375,2.017578125,2.017578125,70,11,6.03125,8.078125,0.0016939961351454258,6.0211504196350285,0.3030403379816562,1.3427734375,0.2529296875,2.931640625,2.91015625,2.1766264503345996,0.20174876894612576,7.202607572261545,2.196172596730693,0.30491354342120813,2.419828105593133,0.3023536860582734,0.1249484148727012,0.0357666015625,2.3575277779491848,0.8527357077556665,0.3617075971412146,0.10162353515625,2.3121179069417717,0.47941089068496723,0.20734707743303712,0.057464599609375,2.296947563168559,0.3517500935691702,0.15313805992329368,0.042236328125,1.1218442445355195,0.06182376677294421,0.05510904662040789,0.00864410400390625,57,10,1.5556640625,5.1015625,8.21875,5.094855604005284,0.0017683389596641064,0.29895599698647857,0.37890625,2.849609375,2.818359375,2.4495486702718496,0.3400919244449016,2.419828105593133,0.3603843153781998,0.1489297171750407,0.04791259765625,2.3575277779491848,0.9157211078362799,0.38842431313062464,0.12274169921875,2.3121179069417717,0.5250425906998517,0.2270829654160342,0.07080078125,2.296947563168559,0.4119482905144247,0.17934597076572195,0.0556640625,1.1218442445355195,0.08628963808854007,0.07691766348925454,0.01386260986328125,0.23653403616383656
28,test,,1.4864839315414429,59.25,61.125,2.5546875,2.0546875,2.0546875,70,11,6.07421875,8.078125,0.0017041771207004786,6.063847625475674,0.3052752958610654,1.3564453125,0.2481689453125,2.91796875,2.912109375,2.1955399864450307,0.2157619084711498,7.202607572261545,2.2041456530119863,0.3060205114465103,2.419828105593133,0.3061030796479125,0.12649786112509112,0.036041259765625,2.3575277779491848,0.8579213048451928,0.3639071882289757,0.10174560546875,2.3121179069417717,0.47673067329507735,0.20618787297298646,0.056854248046875,2.296947563168559,0.342885792498949,0.14927889430177066,0.04095458984375,1.1218442445355195,0.06092651285024431,0.054309244039015325,0.0084686279296875,60,10,1.625,5.15625,8.21875,5.148995798220156,0.0017694388516247272,0.3000501710921526,0.372802734375,2.833984375,2.826171875,2.483298438379939,0.3447776952257596,2.419828105593133,0.36697611012391196,0.15165379279449318,0.048431396484375,2.3575277779491848,0.9241441613643806,0.3919971463361905,0.12298583984375,2.3121179069417717,0.5175169262567518,0.22382808623340028,0.06927490234375,2.296947563168559,0.40583935179446673,0.17668638078730256,0.054443359375,1.1218442445355195,0.09068554057094413,0.08083612409893046,0.01444244384765625,0.23641112617062573
29,test,,1.3340831995010376,65.25,63.875,2.55859375,1.986328125,1.986328125,71,11,5.94140625,7.97265625,0.0017719899769872427,5.932001372735779,0.3043818990699947,1.287109375,0.2548828125,2.935546875,2.888671875,2.182247269287724,0.1868577649055655,7.202607572261545,2.1986832656446325,0.3052621211951255,2.419828105593133,0.3051639321929738,0.12610975609698272,0.0364990234375,2.3575277779491848,0.8542898382418489,0.36236681757573874,0.10296630859375,2.3121179069417717,0.456174280035202,0.19729715282495336,0.055267333984375,2.296947563168559,0.3536954764105591,0.153985002566906,0.042938232421875,1.1218442445355195,0.06111482236052268,0.05447710112897734,0.0086517333984375,59,10,1.59765625,5.0234375,8.109375,5.019599606880457,0.001757339108735323,0.30020079598762095,0.380615234375,2.857421875,2.791015625,2.4555063871179845,0.340919085550982,2.419828105593133,0.3737888828904605,0.154469188132204,0.050201416015625,2.3575277779491848,0.9201031745784753,0.39028306821431125,0.1246337890625,2.3121179069417717,0.498822470473427,0.2157426612958581,0.0679931640625,2.296947563168559,0.4088140508584095,0.17798144694886492,0.05584716796875,1.1218442445355195,0.09054002540541095,0.08070641343165914,0.01473236083984375,0.2160551541519416
30,test,,1.0285199880599976,61.5625,62.03125,2.654296875,1.9677734375,1.9677734375,74,11,5.953125,7.98828125,0.0017002669628709555,5.945579314100212,0.31968653318472207,1.2451171875,0.2548828125,2.92578125,2.900390625,2.1489689628953563,0.19247647295415987,7.202607572261545,2.180923596273848,0.3027963934440843,2.419828105593133,0.3039717927893806,0.12561710151509828,0.03631591796875,2.3575277779491848,0.8566714059813414,0.36337701468211775,0.10308837890625,2.3121179069417717,0.4598519496299991,0.1988877592485079,0.055633544921875,2.296947563168559,0.35347351976536423,0.15388837143402603,0.0428466796875,1.1218442445355195,0.0638002648978917,0.05687087597824876,0.0090179443359375,61,10,1.5556640625,5.03515625,8.125,5.029126140155726,0.0017622788436710835,0.299836453050375,0.380615234375,2.84375,2.806640625,2.4334161877885707,0.33785211305417584,2.419828105593133,0.35816544499085623,0.1480127634533218,0.048065185546875,2.3575277779491848,0.9262918939987879,0.3929081568678567,0.1253662109375,2.3121179069417717,0.504500592399391,0.2181984711440135,0.06866455078125,2.296947563168559,0.41028648077381114,0.17862248461947264,0.05596923828125,1.1218442445355195,0.09070471179705741,0.08085321312551028,0.014739990234375,0.23373721094613598
31,test,,1.3313648700714111,58.34375,59.25,2.529296875,1.9677734375,1.9677734375,68,11,5.90234375,7.9765625,0.0017596599645912647,5.896478049865087,0.3046208620071411,1.3056640625,0.260009765625,2.94140625,2.87890625,2.1426065434360995,0.2042195888129438,7.202607572261545,2.1874589700823233,0.3037037556379715,2.419828105593133,0.29831899865258205,0.12328107023926807,0.035858154296875,2.3575277779491848,0.8464573373558313,0.3590444809486678,0.10247802734375,2.3121179069417717,0.4677945864523094,0.20232298060917633,0.05694580078125,2.296947563168559,0.3524488976894684,0.1534422915616225,0.04296875,1.1218442445355195,0.06489452021849296,0.057846283505569376,0.00923919677734375,60,10,1.537109375,4.9765625,8.1171875,4.973392951088896,0.0017431890591979027,0.2994843400083482,0.386474609375,2.865234375,2.775390625,2.4471841146464497,0.3397636328363866,2.419828105593133,0.3555623182100289,0.1469370148186107,0.048065185546875,2.3575277779491848,0.9152176749176242,0.3882107704002422,0.124755859375,2.3121179069417717,0.5126047150591146,0.22170353575831894,0.0703125,2.296947563168559,0.4092448853143402,0.1781690152080795,0.056243896484375,1.1218442445355195,0.09114874911164872,0.08124902325401448,0.01494598388671875,0.22555418498312566
32,test,,1.4397042989730835,60.65625,62.03125,2.546875,2.00390625,2.00390625,73,11,6.03125,8.078125,0.0017137869726866484,6.033041167057448,0.30828453600406647,1.2822265625,0.253173828125,2.93359375,2.9375,2.1671097713336858,0.21537417514445972,7.202607572261545,2.2040054179030166,0.3060010413993694,2.419828105593133,0.3024078552998155,0.12497080044687355,0.0357666015625,2.3575277779491848,0.8550480418036859,0.36268842717411914,0.1019287109375,2.3121179069417717,0.47237079417998373,0.2043022082748308,0.056610107421875,2.296947563168559,0.35220074336708773,0.15333425499763653,0.04229736328125,1.1218442445355195,0.06490005804591181,0.057851219865893755,0.00907135009765625,63,10,1.6162109375,5.10546875,8.21875,5.099748097175439,0.0017726500518620014,0.29898392083123326,0.378662109375,2.853515625,2.861328125,2.462024376196984,0.34182403407325074,2.419828105593133,0.35968522191046937,0.14864081505587173,0.04779052734375,2.3575277779491848,0.9192148226192121,0.3899062531593319,0.1231689453125,2.3121179069417717,0.5151066144137353,0.22278561697360175,0.0694580078125,2.296947563168559,0.4097672979995286,0.1783964530014211,0.05535888671875,1.1218442445355195,0.09082742709223801,0.08096260023141053,0.01458740234375,0.2407469541204259
33,test,,1.0770659446716309,65.75,69.0,2.509765625,2.02734375,2.02734375,68,11,6.03515625,8.046875,0.001752758864313364,6.032760732745901,0.3038613919634372,1.2822265625,0.2496337890625,2.953125,2.931640625,2.1579931003998603,0.19141942432647316,7.202607572261545,2.184527097479095,0.3032966985306928,2.419828105593133,0.2987483707683962,0.12345850933703775,0.03533935546875,2.3575277779491848,0.8426616669568858,0.3574344594530792,0.10040283203125,2.3121179069417717,0.48100687740088155,0.2080373479037266,0.0576171875,2.296947563168559,0.3503581069038013,0.1525320440578515,0.04205322265625,1.1218442445355195,0.06278574155711247,0.05596654068774747,0.0087738037109375,59,10,1.5419921875,5.13671875,8.1796875,5.127784811487143,0.0017551181372255087,0.2998956060037017,0.37255859375,2.8828125,2.853515625,2.4432946220326066,0.3392236211010781,2.419828105593133,0.35994598620110896,0.14874857654935833,0.047637939453125,2.3575277779491848,0.9203279805968219,0.39037842489279845,0.122802734375,2.3121179069417717,0.5263781679275077,0.22766060776880787,0.0706787109375,2.296947563168559,0.41587288055929594,0.18105458184061188,0.05596923828125,1.1218442445355195,0.09048287170823066,0.08065546723528769,0.01445770263671875,0.2250975615791135
34,test,,1.3160074949264526,62.03125,63.875,2.732421875,1.9951171875,1.9951171875,72,11,6.0625,8.0546875,0.001730907941237092,6.051751352089334,0.3049177420325577,1.2587890625,0.2476806640625,2.95703125,2.9609375,2.172485019992396,0.17466292043219583,7.202607572261545,2.199971083304396,0.3054409200047015,2.419828105593133,0.30149575245599713,0.12459387167176339,0.035552978515625,2.3575277779491848,0.8540599741621033,0.3622693154033802,0.1014404296875,2.3121179069417717,0.48155723626881386,0.20827538025764764,0.0574951171875,2.296947563168559,0.34014569858509613,0.14808596593118434,0.04071044921875,1.1218442445355195,0.0657696686298257,0.05862638146978818,0.0091552734375,62,10,1.5556640625,5.1484375,8.1953125,5.143220930695727,0.0017658399883657694,0.2998718051239848,0.3720703125,2.890625,2.896484375,2.4630389531042134,0.34196489651744894,2.419828105593133,0.35589901363899656,0.14707615504439345,0.047027587890625,2.3575277779491848,0.9201605410080687,0.3903074015138507,0.12261962890625,2.3121179069417717,0.5234580353527951,0.2263976390568986,0.0701904296875,2.296947563168559,0.3955269427363586,0.17219676629915875,0.053131103515625,1.1218442445355195,0.09611366668359622,0.0856746978484437,0.0153350830078125,0.20705699338432978
35,test,,1.221120834350586,61.5625,62.5,2.5,1.9912109375,1.9912109375,73,11,5.9609375,7.9921875,0.0016808060463517904,5.953522139441142,0.3068742889445275,1.2451171875,0.25390625,2.974609375,2.9453125,2.1897401960683105,0.19974261038081145,7.202607572261545,2.2119342476419446,0.3071018690731501,2.419828105593133,0.30111383983709405,0.12443604532946231,0.035919189453125,2.3575277779491848,0.8549382394716254,0.36264185197229654,0.102783203125,2.3121179069417717,0.47765622602106106,0.2065881781318215,0.0577392578125,2.296947563168559,0.35149063800638913,0.15302510324681512,0.042572021484375,1.1218442445355195,0.06644638713914652,0.05922960113474355,0.00937652587890625,58,10,1.560546875,5.04296875,8.1328125,5.036016853727272,0.001741817919537425,0.2989107759203762,0.379638671875,2.91015625,2.869140625,2.463835925714336,0.34207554708422305,2.419828105593133,0.3590212261648098,0.14836641715788682,0.048095703125,2.3575277779491848,0.9132834623537107,0.3873903293509342,0.1234130859375,2.3121179069417717,0.5224680045134944,0.22596944686292428,0.071044921875,2.296947563168559,0.40054834773381653,0.174382887165815,0.0545654296875,1.1218442445355195,0.09290109598127305,0.08281104657245639,0.01506805419921875,0.23402107734503286
36,test,,1.3147468566894531,61.5625,62.5,2.501953125,2.00390625,2.00390625,72,11,5.921875,7.9765625,0.001701056957244873,5.911148571951583,0.30444974498823285,1.3291015625,0.257568359375,2.962890625,2.93359375,2.160386274174579,0.19866220633825246,7.202607572261545,2.2022713011502653,0.30576027904554776,2.419828105593133,0.3012510869798817,0.1244927630535314,0.036102294921875,2.3575277779491848,0.8482752746850695,0.3598156011646169,0.10247802734375,2.3121179069417717,0.47146563250495266,0.20391072232495194,0.0572509765625,2.296947563168559,0.34659645220289104,0.1508943685787817,0.04217529296875,1.1218442445355195,0.06371903662811018,0.056798469964510954,0.0090484619140625,56,10,1.6201171875,4.99609375,8.109375,4.98815219513877,0.0017897000070661306,0.29907739302143455,0.384033203125,2.89453125,2.853515625,2.453823467315206,0.3406854313103623,2.419828105593133,0.359164911559807,0.14842579550573934,0.048431396484375,2.3575277779491848,0.9113167180165096,0.3865560891966519,0.1239013671875,2.3121179069417717,0.5148190761236933,0.22266125554325308,0.0704345703125,2.296947563168559,0.3992352139942916,0.17381120074137024,0.05474853515625,1.1218442445355195,0.08928615646290883,0.07958872802335965,0.01459503173828125,0.22499171721767686
37,test,,1.1749731302261353,66.1875,66.1875,2.4609375,2.0,2.0,75,11,5.94921875,7.98046875,0.0016871560364961624,5.936867427963007,0.30444044317118824,1.2451171875,0.254638671875,2.958984375,2.94921875,2.185564466135869,0.19498091230868092,7.202607572261545,2.210015073021978,0.30683541354288385,2.419828105593133,0.2934144427958705,0.12125425029888665,0.035064697265625,2.3575277779491848,0.8497675142308969,0.3604485691235886,0.102294921875,2.3121179069417717,0.4989131872788892,0.21578189666754474,0.060394287109375,2.296947563168559,0.3402751326936979,0.1481423164159221,0.041259765625,1.1218442445355195,0.05899710365881816,0.05258938925451716,0.0083465576171875,59,10,1.587890625,5.0390625,8.1171875,5.0327372254703375,0.0017393177840858698,0.29814276611432433,0.37939453125,2.890625,2.876953125,2.474476501330014,0.34355286977727895,2.419828105593133,0.35199727085476873,0.14546375010736118,0.04718017578125,2.3575277779491848,0.9174158775964392,0.3891431889699726,0.1240234375,2.3121179069417717,0.5367362304472891,0.2321405101512439,0.072998046875,2.296947563168559,0.39789237775837805,0.17322658302634447,0.054229736328125,1.1218442445355195,0.08556687639408445,0.0762734014199199,0.013885498046875,0.22995644331714243
38,test,,1.4688323736190796,61.5625,61.5625,2.5859375,1.9443359375,1.9443359375,69,11,5.8671875,7.890625,0.0017081080004572868,5.859849506708795,0.30554644600488245,1.310546875,0.25634765625,2.966796875,2.95703125,2.189512794786978,0.21971483239824074,7.202607572261545,2.2132360443481236,0.30728260871405355,2.419828105593133,0.300919117837414,0.12435557597743273,0.03631591796875,2.3575277779491848,0.8585967501590304,0.36419369400004453,0.1043701171875,2.3121179069417717,0.46120431961664643,0.19947266453494986,0.056396484375,2.296947563168559,0.3548995528361436,0.15450920975599983,0.04345703125,1.1218442445355195,0.056855631177674226,0.05068050351429519,0.0081329345703125,62,10,1.5234375,4.9609375,8.0234375,4.953383377198287,0.0017379079945385456,0.30032207095064223,0.3818359375,2.8984375,2.88671875,2.4540732635248848,0.3407201126680751,2.419828105593133,0.35993773263269,0.14874516574162375,0.04876708984375,2.3575277779491848,0.9228291705875593,0.3914393625471209,0.1260986328125,2.3121179069417717,0.5064808829335083,0.2190549545128641,0.06964111328125,2.296947563168559,0.40551684949343514,0.17654597605791172,0.055877685546875,1.1218442445355195,0.08259801784310561,0.07362699255751311,0.013580322265625,0.24170027925774254
39,test,,1.0316479206085205,64.8125,64.8125,2.701171875,1.9169921875,1.9169921875,71,11,5.92578125,7.98046875,0.0016781759914010763,5.916638992729032,0.30452861706726253,1.2822265625,0.257568359375,2.96875,2.951171875,2.1872910403717665,0.21767516743391974,7.202607572261545,2.224748214292055,0.30888094234925906,2.419828105593133,0.3087735253064974,0.1276014294539375,0.0369873046875,2.3575277779491848,0.8632582731885732,0.36617098693934463,0.104248046875,2.3121179069417717,0.4598360827628669,0.1988808967666749,0.055816650390625,2.296947563168559,0.361793630760463,0.15751061824910853,0.04400634765625,1.1218442445355195,0.06673712599666892,0.05948876265287638,0.00946807861328125,55,10,1.587890625,4.9921875,8.1171875,5.001390239686117,0.0017360188066959381,0.29869340802542865,0.384765625,2.904296875,2.87890625,2.4762518692429376,0.343799359384704,2.419828105593133,0.36748968301789464,0.1518660280738486,0.049560546875,2.3575277779491848,0.9239783339139205,0.3919268067830318,0.125732421875,2.3121179069417717,0.5025489852723908,0.2173543934604573,0.06878662109375,2.296947563168559,0.41597730355072393,0.18110004347548,0.05706787109375,1.1218442445355195,0.0933746782471534,0.08323319275557152,0.01526641845703125,0.2525154043842653
40,test,,1.325378656387329,59.71875,62.03125,2.556640625,2.0234375,2.0234375,78,11,5.99609375,7.9921875,0.0017985510639846325,5.9849143903438735,0.30619354196824133,1.3330078125,0.24951171875,2.978515625,2.966796875,2.2128634300376735,0.17612508134439891,7.202607572261545,2.224874924124965,0.3088985345659165,2.419828105593133,0.2981853478103691,0.12322583869538112,0.035430908203125,2.3575277779491848,0.8582183711082267,0.36403319576356874,0.10272216796875,2.3121179069417717,0.48970016946443184,0.2117972305798869,0.058929443359375,2.296947563168559,0.35173554375628413,0.15313172551099827,0.04241943359375,1.1218442445355195,0.06397045110783406,0.05702257815149726,0.0089874267578125,60,10,1.57421875,5.08984375,8.125,5.08438779059856,0.0017294271383434534,0.29982001218013465,0.3740234375,2.91796875,2.904296875,2.472772944213917,0.3433163502808319,2.419828105593133,0.35297475326275585,0.14586769715042916,0.047027587890625,2.3575277779491848,0.9153059515292092,0.3882482149692567,0.1229248046875,2.3121179069417717,0.5301839822787624,0.22930663729862913,0.0716552734375,2.296947563168559,0.41239980712010293,0.17954254321383453,0.05584716796875,1.1218442445355195,0.08887114385720007,0.07921879021093134,0.014312744140625,0.22058255548645067
