epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.8730069398880005,68.0625,78.25,2.201171875,3.732421875,3.732421875,140,10,10.2734375,13.5078125,0.026355152018368244,10.03384552730171,0.33870783913880587,1.861328125,0.2391357421875,2.6875,2.669921875,5.6762038836534074,0.2251681385900847,7.202607572261545,3.9892641939570836,0.5538638824806188,2.419828105593133,0.8937562160061621,0.3693469854079119,0.07037353515625,2.3575277779491848,1.0578955493930167,0.44873089483309536,0.083740234375,2.3121179069417717,1.2032970436658985,0.5204306579924786,0.0955810546875,2.296947563168559,0.5557175508573078,0.24193741283789463,0.044189453125,1.1218442445355195,0.30446475227094894,0.2713966343848449,0.0267181396484375,99,10,2.375,7.46875,13.5078125,7.387783905700029,0.025581069057807326,0.32702731480821967,0.447021484375,2.25390625,2.21484375,3.8741502687315537,0.537881625489574,2.419828105593133,0.8719414638714085,0.3603319846794174,0.08819580078125,2.3575277779491848,1.0651050596284346,0.451788975549196,0.1083984375,2.3121179069417717,1.2012290860688948,0.5195362582774835,0.122802734375,2.296947563168559,0.5018004078840992,0.21846402413814053,0.0513916015625,1.1218442445355195,0.2656040722820876,0.2367566385225397,0.030914306640625,0.25138648118840484
28,test,,2.251012086868286,63.875,75.9375,2.236328125,3.8046875,3.8046875,150,10,10.4609375,13.765625,0.02579773496836424,10.205169977897304,0.3427397650666535,1.912109375,0.2401123046875,2.69921875,2.70703125,5.755107534693657,0.22681104243825317,7.202607572261545,4.030845247518505,0.5596369380225529,2.419828105593133,0.9339676100184704,0.3859644442759053,0.072509765625,2.3575277779491848,1.085880222442773,0.4606012419448059,0.084716796875,2.3121179069417717,1.2310944249993643,0.5324531336845739,0.09637451171875,2.296947563168559,0.5524819213554046,0.24052874789761203,0.043304443359375,1.1218442445355195,0.31279026227743145,0.2788179052493485,0.027008056640625,105,10,2.44921875,7.55859375,13.765625,7.462650318158478,0.025590049102902412,0.32726431218907237,0.450927734375,2.25,2.255859375,3.893864515161262,0.5406187239961802,2.419828105593133,0.9010566109744023,0.3723638918366645,0.09027099609375,2.3575277779491848,1.0938546508548717,0.4639837804186624,0.11029052734375,2.3121179069417717,1.2169467762587196,0.5263342205019163,0.123291015625,2.296947563168559,0.5069215355286891,0.22069356029591225,0.051422119140625,1.1218442445355195,0.28599160794192624,0.25492987046551746,0.032958984375,0.24350872528568443
29,test,,2.444110631942749,60.65625,74.5625,2.4375,3.8203125,3.8203125,151,10,10.6484375,13.6640625,0.025927379028871655,10.39705412815478,0.3399571010377258,1.8701171875,0.220947265625,2.76171875,2.783203125,5.740492045483869,0.20703212948901234,7.202607572261545,4.009109171900706,0.5566191315684698,2.419828105593133,0.8834944155341145,0.36510627076858326,0.067626953125,2.3575277779491848,1.0534123377060212,0.4468292367788707,0.08099365234375,2.3121179069417717,1.203132076805975,0.520359309183048,0.09283447265625,2.296947563168559,0.5596655801086605,0.2436562284149932,0.043243408203125,1.1218442445355195,0.3193713857218352,0.2846842485286944,0.027130126953125,113,10,2.3984375,8.0390625,13.6640625,7.949647438850015,0.02562989993020892,0.3304022219963372,0.411865234375,2.400390625,2.681640625,3.887747958228579,0.5397695097537941,2.419828105593133,0.8633167481606048,0.3567677994007735,0.08258056640625,2.3575277779491848,1.0758286370721857,0.4563376292465363,0.103515625,2.3121179069417717,1.1870325380517421,0.513396195967283,0.11468505859375,2.296947563168559,0.49418584542887256,0.21514894521456135,0.047821044921875,1.1218442445355195,0.28818792776696256,0.2568876465433772,0.031463623046875,0.22696664257211618
30,test,,2.117597818374634,64.8125,75.0,2.173828125,3.90234375,3.90234375,149,10,10.6015625,13.9296875,0.02550614601932466,10.340920891139445,0.33856105990707874,2.037109375,0.239013671875,2.701171875,2.69140625,5.81045511511929,0.21818141094819696,7.202607572261545,4.0192032171760275,0.5580205747505467,2.419828105593133,0.9272482395258184,0.38318764766083957,0.07122802734375,2.3575277779491848,1.1027453940988359,0.4677549950474454,0.0850830078125,2.3121179069417717,1.2072958179673048,0.5221601434522817,0.093505859375,2.296947563168559,0.5667176844889426,0.24672643536850064,0.0439453125,1.1218442445355195,0.3115615797645521,0.2777226707559113,0.0265655517578125,108,10,2.5234375,7.69140625,13.9296875,7.599843073290209,0.0270983858499676,0.32431544619612396,0.44775390625,2.26953125,2.24609375,3.9106677717805303,0.5429516647333628,2.419828105593133,0.9150344293577177,0.3781402601460529,0.0904541015625,2.3575277779491848,1.1150562690303847,0.47297693773108923,0.1109619140625,2.3121179069417717,1.2082824301770154,0.5225868570756435,0.12078857421875,2.296947563168559,0.5340031092791904,0.2324838049600713,0.053466796875,1.1218442445355195,0.28950897935145203,0.2580652178425342,0.0328369140625,0.24364935167673332
31,test,,1.5550521612167358,69.4375,79.1875,2.31640625,3.791015625,3.791015625,149,10,10.3515625,13.7109375,0.02517614606767893,10.102408027287742,0.3394363799598068,1.8662109375,0.2449951171875,2.705078125,2.6640625,5.55462763000656,0.20412230400655404,7.202607572261545,3.9691825138563956,0.5510757699950759,2.419828105593133,0.8964361817444022,0.3704544879334201,0.0701904296875,2.3575277779491848,1.0624716535283962,0.4506719553704013,0.0836181640625,2.3121179069417717,1.2016638047402708,0.5197242757959979,0.09490966796875,2.296947563168559,0.5543610461178332,0.24134684439774998,0.0438232421875,1.1218442445355195,0.3028421324754884,0.26995024839733883,0.026397705078125,102,10,2.4296875,7.44921875,13.7109375,7.373919481252159,0.025442305020987988,0.32461788784712553,0.45654296875,2.28125,2.20703125,3.832770238647157,0.5321364797671055,2.419828105593133,0.8660522961090003,0.35789827141325764,0.0877685546875,2.3575277779491848,1.0692930254012127,0.4535653982119318,0.1090087890625,2.3121179069417717,1.1895918155035794,0.5145030934330885,0.121826171875,2.296947563168559,0.48654418175737923,0.21182206749474441,0.0499267578125,1.1218442445355195,0.2648468944932727,0.2360816983135908,0.0308990478515625,0.244081933642232
32,test,,2.514188528060913,63.875,75.0,2.25,3.787109375,3.787109375,153,10,10.421875,13.640625,0.028319424018263817,10.150494806127535,0.33869636501185596,1.935546875,0.2359619140625,2.70703125,2.701171875,5.628763265136175,0.20472449893564315,7.202607572261545,3.988536315920447,0.5537628249081585,2.419828105593133,0.904609001879404,0.37383192623827793,0.0704345703125,2.3575277779491848,1.0685682205102314,0.4532579554332037,0.0836181640625,2.3121179069417717,1.2231301325397403,0.5290085461764228,0.0960693359375,2.296947563168559,0.5556229094161704,0.2418962097026316,0.043670654296875,1.1218442445355195,0.31074930114307087,0.27699861425213385,0.02691650390625,110,10,2.435546875,7.59375,13.640625,7.5091665150998335,0.027624792885035276,0.3255806448869407,0.443359375,2.283203125,2.267578125,3.882199551345707,0.5389991766727249,2.419828105593133,0.8897684097731542,0.36769901453601794,0.0888671875,2.3575277779491848,1.0902751041586738,0.4624654327963444,0.10955810546875,2.3121179069417717,1.2247967647380156,0.5297293710933838,0.1236572265625,2.296947563168559,0.5221622517499167,0.22732876454071596,0.05279541015625,1.1218442445355195,0.27859237024337613,0.24833426886164806,0.031951904296875,0.23592851435509715
33,test,,1.7555551528930664,62.03125,73.625,2.271484375,3.732421875,3.732421875,142,10,10.40625,13.515625,0.027742906007915735,10.151977533159743,0.38629326201044023,1.9443359375,0.2301025390625,2.69921875,2.7265625,5.724940355971508,0.21531894644994004,7.202607572261545,4.001680903930193,0.5555878011931874,2.419828105593133,0.916071590044977,0.3785688693868754,0.0714111328125,2.3575277779491848,1.089963787235348,0.46233338051418776,0.08538818359375,2.3121179069417717,1.2102229212588398,0.5234261270263663,0.09515380859375,2.296947563168559,0.5772996516186346,0.25133340476535293,0.045440673828125,1.1218442445355195,0.3157705281836165,0.2814744825065764,0.0273895263671875,108,10,2.328125,7.65625,13.515625,7.563665738830615,0.0263829140458256,0.32454812387004495,0.43359375,2.271484375,2.314453125,3.8909581102592243,0.5402152027890509,2.419828105593133,0.8977527879014042,0.37099857871158687,0.089111328125,2.3575277779491848,1.1048766846882652,0.46865903130498776,0.1103515625,2.3121179069417717,1.207351049380109,0.522184031253435,0.12115478515625,2.296947563168559,0.5443811208263698,0.237001980173816,0.0546875,1.1218442445355195,0.2887912934308581,0.2574254802639088,0.03289794921875,0.2492626142666611
34,test,,1.9267876148223877,63.875,74.5625,2.27734375,3.75390625,3.75390625,152,10,10.3359375,13.5625,0.028089575935155153,10.096055327270351,0.34074706491082907,1.8701171875,0.23779296875,2.724609375,2.693359375,5.575880820529915,0.2213544978566663,7.202607572261545,3.982674794886057,0.552949019494552,2.419828105593133,0.9035118191349163,0.37337851273260303,0.07080078125,2.3575277779491848,1.0807675494207487,0.45843258328896946,0.08514404296875,2.3121179069417717,1.2131650508478806,0.5246986095326466,0.09588623046875,2.296947563168559,0.5428983827384766,0.2363564547331534,0.04296875,1.1218442445355195,0.3087645304983333,0.27522941085834246,0.026947021484375,102,10,2.408203125,7.48046875,13.5625,7.403829832969873,0.02606859407387674,0.32400596304796636,0.448486328125,2.31640625,2.26171875,3.825666121247096,0.5311501540053883,2.419828105593133,0.8686700516896941,0.3589800654359997,0.0877685546875,2.3575277779491848,1.072677149828123,0.45500085295336185,0.10906982421875,2.3121179069417717,1.2070001665771208,0.5220322730745227,0.123291015625,2.296947563168559,0.48474477978301866,0.21103867913916594,0.049591064453125,1.1218442445355195,0.27012387480795663,0.24078554231010638,0.031402587890625,0.24964154609560132
35,test,,2.7548134326934814,58.78125,76.875,2.28515625,3.8046875,3.8046875,148,10,10.375,13.7265625,0.0309224349912256,10.125776279954655,0.4187278370372951,1.875,0.244140625,2.69921875,2.681640625,5.410043493922051,0.20033516929279807,7.202607572261545,3.946593699342621,0.5479395704607896,2.419828105593133,0.9039685626000793,0.37356726310875876,0.0706787109375,2.3575277779491848,1.077707340914177,0.4571345249860324,0.08465576171875,2.3121179069417717,1.191897555652778,0.5155003350280245,0.09393310546875,2.296947563168559,0.5279000092542319,0.22982675691821722,0.041656494140625,1.1218442445355195,0.29955334202215056,0.26701865564784844,0.02606201171875,103,10,2.4765625,7.40625,13.7265625,7.330306618233407,0.026207948103547096,0.32864137506112456,0.46044921875,2.271484375,2.236328125,3.771856330278939,0.5236792776001004,2.419828105593133,0.8630143626818416,0.35664283784748624,0.08782958984375,2.3575277779491848,1.0558329318188155,0.4478559878252147,0.108154296875,2.3121179069417717,1.1721605961604036,0.50696402317597,0.12066650390625,2.296947563168559,0.460139555584961,0.20032653899604677,0.04742431640625,1.1218442445355195,0.2554090177431112,0.22766887559231447,0.0299530029296875,0.23686988042968443
36,test,,1.5491044521331787,66.6875,76.875,2.3828125,3.888671875,3.888671875,155,10,10.546875,13.890625,0.02929549408145249,10.29235251205762,0.3748883390799165,1.9814453125,0.2408447265625,2.716796875,2.705078125,5.4904041256574025,0.20195559426172197,7.202607572261545,3.968208766186857,0.5509405762253516,2.419828105593133,0.901916082347741,0.3727190705253293,0.069580078125,2.3575277779491848,1.0811729151040783,0.45860452853055733,0.08380126953125,2.3121179069417717,1.19249358034617,0.5157581180293163,0.09271240234375,2.296947563168559,0.5404395721923851,0.23528598600085915,0.042083740234375,1.1218442445355195,0.3051292547405762,0.27198896480224827,0.026153564453125,110,10,2.513671875,7.5625,13.890625,7.491493301031857,0.025532586965709925,0.3265409800224006,0.45556640625,2.29296875,2.271484375,3.805506261458185,0.5283511871608597,2.419828105593133,0.8521757091475344,0.35216373724143285,0.08538818359375,2.3575277779491848,1.0735043783967848,0.4553517411067907,0.10821533203125,2.3121179069417717,1.1691857525675777,0.505677391735638,0.118408203125,2.296947563168559,0.4836621571346118,0.21056734811456326,0.049041748046875,1.1218442445355195,0.25875565503804676,0.23065203239972065,0.02978515625,0.23135948994936265
37,test,,1.907660722732544,67.125,75.4375,2.216796875,3.861328125,3.861328125,148,10,10.515625,13.859375,0.0322309248149395,10.245877407805551,0.43012003297917545,1.935546875,0.2413330078125,2.740234375,2.720703125,5.498308305043958,0.18381281670159155,7.202607572261545,3.9652326583146777,0.5505273775549645,2.419828105593133,0.8894694066003286,0.36757545072909525,0.06878662109375,2.3575277779491848,1.0497716980764764,0.445284975174152,0.08154296875,2.3121179069417717,1.185144063806959,0.512579423501176,0.0924072265625,2.296947563168559,0.5521601719325488,0.24038867094156172,0.0430908203125,1.1218442445355195,0.3045670219677543,0.2714877965023167,0.0261688232421875,112,10,2.439453125,7.58984375,13.859375,7.522322391645211,0.11688386695459485,0.32781246001832187,0.452392578125,2.32421875,2.291015625,3.8209567167712777,0.5304963068495395,2.419828105593133,0.8473996562639661,0.3501900214752059,0.08465576171875,2.3575277779491848,1.0568748349712287,0.4482979351745348,0.10626220703125,2.3121179069417717,1.1870558609622668,0.5134062832169232,0.119873046875,2.296947563168559,0.49973419387357776,0.21756447638892193,0.050537109375,1.1218442445355195,0.26957659875270856,0.2402977062687719,0.03094482421875,0.22260368609532483
38,test,,1.5673940181732178,70.8125,78.25,2.3828125,3.74609375,3.74609375,147,10,10.25,13.5546875,0.03307991195470095,10.00267667599732,0.387421989813447,1.97265625,0.2440185546875,2.71484375,2.716796875,5.332003109494042,0.20966783437604264,7.202607572261545,3.9350693113603086,0.5463395404901584,2.419828105593133,0.8879045977195261,0.3669287895562683,0.070068359375,2.3575277779491848,1.0494873802425122,0.4451643751809627,0.083251953125,2.3121179069417717,1.208258941580235,0.5225766981660523,0.09619140625,2.296947563168559,0.5304203645724179,0.2309240198068438,0.042266845703125,1.1218442445355195,0.30815164024862796,0.27468308702355815,0.027099609375,102,10,2.435546875,7.328125,13.5546875,7.2592565847506165,0.030934345908463,0.35277094901539385,0.45947265625,2.29296875,2.296875,3.789895592112228,0.5261838235790819,2.419828105593133,0.8537921225089651,0.35283172409458763,0.08758544921875,2.3575277779491848,1.0512986379890679,0.44593266209723875,0.1085205078125,2.3121179069417717,1.1944586195494606,0.5166080051381834,0.1239013671875,2.296947563168559,0.46482039861659796,0.2023643926705033,0.04827880859375,1.1218442445355195,0.2558860079601688,0.22809405958677806,0.0302886962890625,0.23700522588001313
39,test,,2.2332913875579834,61.125,76.375,2.4296875,3.810546875,3.810546875,147,10,10.3828125,13.7265625,0.0324582529719919,10.13455172374913,0.4085820510517806,2.037109375,0.2435302734375,2.724609375,2.69921875,5.35720245274465,0.22487982623784566,7.202607572261545,3.9313876039121265,0.545828377357745,2.419828105593133,0.8859228308655851,0.36610981946109483,0.0692138671875,2.3575277779491848,1.0694021193915528,0.4536116729542108,0.08392333984375,2.3121179069417717,1.1929054614255392,0.5159362582003398,0.09393310546875,2.296947563168559,0.5378831796578591,0.23417303393546696,0.04241943359375,1.1218442445355195,0.3069483975124623,0.27361052927587914,0.02667236328125,110,10,2.486328125,7.4453125,13.7265625,7.381254306501548,0.027717944933101535,0.3647703838068992,0.457763671875,2.306640625,2.26171875,3.7748494392410272,0.5240948366781231,2.419828105593133,0.8405965983586379,0.3473786408281245,0.085205078125,2.3575277779491848,1.0453034984762137,0.4433896848441481,0.10662841796875,2.3121179069417717,1.165866372329459,0.504241746854314,0.1195068359375,2.296947563168559,0.4601593554756853,0.2003351590843073,0.0472412109375,1.1218442445355195,0.26698615867232167,0.23798861559686724,0.0311737060546875,0.23969070598900052
40,test,,1.5438522100448608,69.0,78.6875,2.275390625,3.767578125,3.767578125,150,10,10.359375,13.65625,0.02747623692266643,10.112417903086506,0.36240450013428926,1.861328125,0.2412109375,2.71875,2.7421875,5.3428132468476734,0.20861322714670272,7.202607572261545,3.9137148342294434,0.5433747146383232,2.419828105593133,0.879624262733163,0.3635069204709295,0.06884765625,2.3575277779491848,1.0589755980792468,0.4491890224939154,0.083251953125,2.3121179069417717,1.1814487805893457,0.5109811991171518,0.09320068359375,2.296947563168559,0.5315833222861439,0.23143032553727227,0.0419921875,1.1218442445355195,0.302995089571894,0.2700865927224541,0.0263824462890625,109,10,2.3515625,7.4765625,13.65625,7.413774069732347,0.033020381117239594,0.34036125196143985,0.452392578125,2.296875,2.337890625,3.7853012332278144,0.5255459491928516,2.419828105593133,0.8370225772385735,0.3459016676861879,0.0845947265625,2.3575277779491848,1.0618976022699185,0.450428458235883,0.10797119140625,2.3121179069417717,1.1678355659919228,0.5050934307829543,0.11932373046875,2.296947563168559,0.45076534483469377,0.19624537889444837,0.046112060546875,1.1218442445355195,0.2643052742562757,0.2355989038083507,0.0307464599609375,0.23775183651771556
