epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.4200804233551025,48.15625,55.09375,1.1162109375,2.560546875,2.560546875,88,10,6.2578125,9.3125,0.0018894639797508717,6.251513383228253,0.30845711077563465,1.7548828125,0.327880859375,2.658203125,2.533203125,1.718089106932247,0.13541020876280085,7.202607572261545,1.9760187340829338,0.2743476878697258,2.419828105593133,0.4117217551474388,0.17014504220187993,0.047454833984375,2.3575277779491848,0.9325017459342702,0.3955422093670744,0.10821533203125,2.3121179069417717,0.43560915682961365,0.18840265694139793,0.05084228515625,2.296947563168559,0.20179824892166387,0.08785496550182026,0.023590087890625,1.1218442445355195,0.06525249934895427,0.05816538228617553,0.00884246826171875,35,10,2.27734375,3.005859375,9.3125,3.0058930205553356,0.002310036914423108,0.29311896790750325,0.67724609375,2.09375,1.86328125,2.0371456232287164,0.28283445999114365,2.419828105593133,0.46780262456484767,0.1933206013615512,0.08624267578125,2.3575277779491848,1.0408058981408508,0.44148192351152216,0.194091796875,2.3121179069417717,0.5582708536850154,0.24145431857471222,0.10498046875,2.296947563168559,0.26606110465025834,0.11583246780054322,0.0501708984375,1.1218442445355195,0.08003663234107927,0.07134380082701862,0.0193939208984375,0.13494410207751698
27,test,,2.399158477783203,47.6875,56.03125,1.1044921875,2.578125,2.578125,93,10,6.21875,9.3515625,0.0016367179341614246,6.216380815417168,0.30752313300035894,1.69921875,0.3349609375,2.630859375,2.45703125,1.7406770912184908,0.13247412244846465,7.202607572261545,1.984259955440919,0.2754918875606438,2.419828105593133,0.3970232729886307,0.16407085778984076,0.04595947265625,2.3575277779491848,0.9157828961569345,0.3884505220776549,0.1068115234375,2.3121179069417717,0.45765991567897846,0.19793969602714737,0.05364990234375,2.296947563168559,0.2239716633696176,0.09750839198987046,0.02630615234375,1.1218442445355195,0.062388035800290176,0.05561203001591445,0.0084991455078125,29,10,2.337890625,2.888671875,9.3515625,2.8870985564811598,0.0018459339626133442,0.29406234505586326,0.69091796875,2.033203125,1.703125,2.062317911807223,0.2863293454650447,2.419828105593133,0.45449486736033284,0.18782113750552124,0.08563232421875,2.3575277779491848,1.0351387341855025,0.43907806468603755,0.197265625,2.3121179069417717,0.5833151544631354,0.25228607620390947,0.11212158203125,2.296947563168559,0.29716400124077325,0.12937343716756244,0.057281494140625,1.1218442445355195,0.07404070678726038,0.0659990967087554,0.018463134765625,0.13597280393979239
28,test,,2.411266803741455,48.625,55.5625,1.162109375,2.55078125,2.55078125,87,10,6.25390625,9.3125,0.002338266931474209,6.2412783640437,0.3241583628114313,1.7412109375,0.328369140625,2.595703125,2.46875,1.7163246815836972,0.10270035794936552,7.202607572261545,1.9910742322723056,0.2764379722616387,2.419828105593133,0.4081063553012543,0.1686509691981703,0.04705810546875,2.3575277779491848,0.9220306448367799,0.39110064935856453,0.1070556640625,2.3121179069417717,0.461387008486172,0.19955167818255712,0.053863525390625,2.296947563168559,0.20832467125411913,0.09069631131097416,0.0243682861328125,1.1218442445355195,0.0646741886630453,0.057649882305919,0.00876617431640625,30,10,2.3203125,3.009765625,9.3125,3.007098861340896,0.00204033893533051,0.2980536320246756,0.6767578125,1.9765625,1.7451171875,2.065511819816649,0.2867727832030282,2.419828105593133,0.458443151613698,0.18945277582075493,0.08441162109375,2.3575277779491848,1.0265276233164315,0.4354254626044783,0.1912841796875,2.3121179069417717,0.5870951012543744,0.2539209179132748,0.11029052734375,2.296947563168559,0.2798763731509526,0.12184708856168788,0.052734375,1.1218442445355195,0.07867426468795413,0.0701294008247356,0.01904296875,0.11795675762146882
29,test,,3.4381027221679688,43.53125,53.25,1.16796875,2.537109375,2.537109375,94,10,6.29296875,9.3359375,0.0017307598609477282,6.299123097412948,0.31186618003994226,1.712890625,0.325927734375,2.6171875,2.484375,1.7429159556805502,0.11432691065479698,7.202607572261545,1.9858440374695316,0.2757118193024081,2.419828105593133,0.4139984412220352,0.17108588840055583,0.047515869140625,2.3575277779491848,0.9260438955789541,0.392802962595215,0.1070556640625,2.3121179069417717,0.43005533453315703,0.1860006071671273,0.04998779296875,2.296947563168559,0.2219086933851262,0.09661025656110794,0.0258331298828125,1.1218442445355195,0.062125407445773106,0.055377925900484584,0.0083770751953125,36,10,2.2734375,3.078125,9.3359375,3.0764003742782355,0.0019769971258938313,0.29511781712062657,0.67041015625,2.015625,1.775390625,2.074079053384613,0.2879622459749495,2.419828105593133,0.4688158561659139,0.1937393218478222,0.08526611328125,2.3575277779491848,1.037724213722485,0.4401747557032825,0.19091796875,2.3121179069417717,0.5696436073990188,0.24637307885067328,0.10565185546875,2.296947563168559,0.2981335110123515,0.1297955233253504,0.055450439453125,1.1218442445355195,0.07634122324027803,0.06804975254999487,0.0181732177734375,0.13589203236044783
30,test,,2.740638017654419,50.46875,56.46875,1.1533203125,2.587890625,2.587890625,83,10,6.2890625,9.3671875,0.0020598890259861946,6.284307502354174,0.3108266389463097,1.82421875,0.328369140625,2.6328125,2.513671875,1.7828622724330452,0.11766875569141896,7.202607572261545,2.0237659941447763,0.28097685093085456,2.419828105593133,0.4103700564486159,0.16958644934328035,0.047119140625,2.3575277779491848,0.9436449294493388,0.4002688486963306,0.109130859375,2.3121179069417717,0.45652974962276094,0.1974508948060572,0.053070068359375,2.296947563168559,0.22642566975724687,0.09857676918183562,0.0263671875,1.1218442445355195,0.05745628159159555,0.05121591688994611,0.007755279541015625,31,10,2.34765625,2.9453125,9.3671875,2.9483758686325077,0.0017734910361468792,0.2961226850748062,0.685546875,2.078125,1.8017578125,2.0909820654816786,0.29030903662368096,2.419828105593133,0.4609287106409412,0.19047993928806825,0.08587646484375,2.3575277779491848,1.038080851902214,0.4403260320458414,0.19580078125,2.3121179069417717,0.5929152645183411,0.2564381611933396,0.11279296875,2.296947563168559,0.30174006593073655,0.13136567450172726,0.05755615234375,1.1218442445355195,0.06629949306942384,0.05909866132697772,0.01629638671875,0.13520920769792608
31,test,,2.9514412879943848,47.21875,56.03125,1.1201171875,2.564453125,2.564453125,96,10,6.3125,9.3359375,0.0018472829833626747,6.311393896405122,0.3137398019898683,1.69921875,0.323974609375,2.630859375,2.505859375,1.7551752117110921,0.10428772613525605,7.202607572261545,2.0168399054430255,0.2800152424255648,2.419828105593133,0.4027999338946078,0.1664580773169737,0.046142578125,2.3575277779491848,0.9275655899558766,0.3934484245028776,0.10699462890625,2.3121179069417717,0.45847676424161676,0.19829298621195404,0.05316162109375,2.296947563168559,0.2452935311233242,0.10679108877215739,0.0284881591796875,1.1218442445355195,0.06309512534589334,0.05624232209883718,0.00848388671875,34,9,2.291015625,3.046875,9.3359375,3.052715486226412,0.0018006721511483192,0.29487657896243036,0.673828125,2.095703125,1.8203125,2.106739686426474,0.29249680276069506,2.419828105593133,0.4523535920263657,0.18693625013314225,0.082763671875,2.3575277779491848,1.0320504804536461,0.4377681103513561,0.19091796875,2.3121179069417717,0.5956927730911294,0.257639444468924,0.11114501953125,2.296947563168559,0.3171942033223334,0.1380937938717134,0.059356689453125,1.1218442445355195,0.07786079881277042,0.06940428601566465,0.0186767578125,0.1295773753210152
32,test,,2.6822571754455566,44.90625,53.25,1.134765625,2.5546875,2.5546875,84,10,6.27734375,9.328125,0.0016836291179060936,6.268171617376788,0.3155955788679421,1.7548828125,0.326904296875,2.619140625,2.48828125,1.801173462342872,0.13466084358832384,7.202607572261545,2.031974855276056,0.282116557772984,2.419828105593133,0.4242129643633241,0.17530706556503264,0.04876708984375,2.3575277779491848,0.9307181386359691,0.3947856510287236,0.1077880859375,2.3121179069417717,0.44704428539674357,0.19334839458427408,0.05206298828125,2.296947563168559,0.23412848652290918,0.10193027053692819,0.027313232421875,1.1218442445355195,0.058773683615042316,0.052390235009296286,0.00794219970703125,32,10,2.314453125,3.01171875,9.328125,3.0080005639362053,0.0024704709649086,0.2925664549693465,0.67724609375,2.017578125,1.751953125,2.1261097325504728,0.29518611297642805,2.419828105593133,0.4762230510521057,0.1968003636090411,0.087646484375,2.3575277779491848,1.032388749851954,0.4379115951499115,0.1922607421875,2.3121179069417717,0.5924295222707157,0.25622807577937046,0.11126708984375,2.296947563168559,0.3182466820895846,0.13855200144428825,0.0599365234375,1.1218442445355195,0.07773667912462745,0.06929364704884947,0.018798828125,0.130427662151849
33,test,,2.3990566730499268,48.15625,56.46875,1.21875,2.564453125,2.564453125,93,10,6.296875,9.3203125,0.001933736028149724,6.2978226228385115,0.3118178059812635,1.787109375,0.324462890625,2.625,2.50390625,1.7907926397539278,0.12054544294026642,7.202607572261545,2.0297250858823714,0.2818042029249497,2.419828105593133,0.4123203327747511,0.1703924058992966,0.04730224609375,2.3575277779491848,0.9227925721700299,0.3914238384808207,0.10662841796875,2.3121179069417717,0.42980156365738065,0.185890850274966,0.0499267578125,2.296947563168559,0.23642798327328318,0.10293138035207866,0.0275115966796875,1.1218442445355195,0.0609756522605549,0.054353046385508565,0.00821685791015625,31,10,2.314453125,3.060546875,9.3203125,3.0530785945717716,0.001809902023524046,0.30284990812651813,0.671875,2.021484375,1.7978515625,2.1278375372747256,0.2954259989770075,2.419828105593133,0.4720055124500018,0.195057455262636,0.08612060546875,2.3575277779491848,1.0363320789415655,0.4395842494984605,0.1912841796875,2.3121179069417717,0.5835065800382639,0.25236886851071777,0.108642578125,2.296947563168559,0.31512101085016564,0.1371912079766711,0.058807373046875,1.1218442445355195,0.08113911369792381,0.07232654095535168,0.0193939208984375,0.12962961536654832
34,test,,3.1202425956726074,48.625,53.71875,1.224609375,2.57421875,2.57421875,89,10,6.33203125,9.359375,0.0016652480699121952,6.336951931562419,0.30955607700161636,1.7412109375,0.3232421875,2.623046875,2.4921875,1.7607294744156858,0.13216851476447486,7.202607572261545,2.012160176318,0.27936551535407367,2.419828105593133,0.3946179597130506,0.16307685607954547,0.045074462890625,2.3575277779491848,0.9150201929265087,0.38812700384064425,0.10528564453125,2.3121179069417717,0.44620667355952737,0.19298612420234357,0.051605224609375,2.296947563168559,0.24753833467283037,0.10776838733373602,0.0286865234375,1.1218442445355195,0.06242006209722106,0.055640577915577784,0.0083770751953125,38,10,2.314453125,3.0859375,9.359375,3.0824437820479935,0.0019205550197511911,0.2951492618303746,0.67041015625,2.052734375,1.7880859375,2.1041989096870353,0.29214404485823436,2.419828105593133,0.4560334311390051,0.1884569528244342,0.08282470703125,2.3575277779491848,1.0248951024576023,0.4347329910781197,0.188232421875,2.3121179069417717,0.5947535343074737,0.2572332200368413,0.11016845703125,2.296947563168559,0.3297640543934359,0.14356620920790106,0.061248779296875,1.1218442445355195,0.07992097606726833,0.07124070605751359,0.0189971923828125,0.12777721293058533
35,test,,3.523998975753784,47.6875,54.15625,1.271484375,2.55078125,2.55078125,85,10,6.2734375,9.3046875,0.001684748101979494,6.275279462458008,0.3157802950590849,1.7041015625,0.325927734375,2.626953125,2.498046875,1.75665535363252,0.11738161467331698,7.202607572261545,2.012536789023268,0.27941780373734176,2.419828105593133,0.42708544208992016,0.17649412414987867,0.04913330078125,2.3575277779491848,0.933276756954303,0.3958709482380569,0.108154296875,2.3121179069417717,0.4492523370584438,0.19430338552788942,0.052337646484375,2.296947563168559,0.22421456555901376,0.09761414198316203,0.0261688232421875,1.1218442445355195,0.06987641044825033,0.06228708734623091,0.00945281982421875,36,10,2.287109375,3.033203125,9.3046875,3.0322958508882016,0.0017626609187573195,0.2922063849400729,0.67431640625,2.041015625,1.78125,2.103365144896054,0.292028286116332,2.419828105593133,0.4837474224842597,0.1999098288701323,0.0887451171875,2.3575277779491848,1.0345910202225257,0.43884573912529556,0.19189453125,2.3121179069417717,0.5826078656764979,0.25198017104893705,0.1090087890625,2.296947563168559,0.3163866217436633,0.13774220483606467,0.059356689453125,1.1218442445355195,0.09032770912331634,0.0805171569612277,0.0217437744140625,0.13368456548555463
36,test,,2.4098613262176514,51.375,55.09375,1.2978515625,2.583984375,2.583984375,87,10,6.296875,9.3515625,0.00252917199395597,6.2786665270584665,0.41241938807070255,1.80078125,0.32666015625,2.63671875,2.505859375,1.7658300776352895,0.11222124333495413,7.202607572261545,2.031131035093712,0.28199940295455495,2.419828105593133,0.42952096938697437,0.17750061187990576,0.049285888671875,2.3575277779491848,0.945926438113843,0.40123660342899764,0.10931396484375,2.3121179069417717,0.44829521356928037,0.19388942589101718,0.052093505859375,2.296947563168559,0.22996681463149127,0.10011844341551274,0.026763916015625,1.1218442445355195,0.06256436527167253,0.05576920822691945,0.0084381103515625,37,10,2.328125,3.025390625,9.3515625,3.0233765602641554,0.0017416509799659252,0.3100453279912472,0.67626953125,2.05078125,1.7802734375,2.1288629207598913,0.29556836179142965,2.419828105593133,0.48582625202894514,0.20076891036434277,0.0892333984375,2.3575277779491848,1.0486970219394682,0.4448291264044959,0.19482421875,2.3121179069417717,0.5876592115719679,0.2541648978227335,0.110107421875,2.296947563168559,0.3123782489019571,0.13599711804959194,0.058685302734375,1.1218442445355195,0.08507760014518384,0.07583726578764842,0.0205078125,0.12637146318725112
37,test,,2.9741389751434326,50.0,55.5625,1.2822265625,2.546875,2.546875,83,10,6.26953125,9.3359375,0.0017654711846262217,6.262542229217999,0.31032979604788125,1.75,0.328369140625,2.6328125,2.501953125,1.7542401289532363,0.13959906571195102,7.202607572261545,2.0056618036952214,0.27846329035325523,2.419828105593133,0.42821071846402337,0.17695914741806135,0.049285888671875,2.3575277779491848,0.9276818965631053,0.39349775864363157,0.1075439453125,2.3121179069417717,0.42105721396363993,0.1821088849748889,0.049072265625,2.296947563168559,0.21728735970221447,0.09459831090026022,0.025360107421875,1.1218442445355195,0.060117292647593246,0.05358791377717839,0.0081329345703125,29,10,2.287109375,3.048828125,9.3359375,3.0393856849350995,0.0017453399486839771,0.2930342070758343,0.67333984375,2.025390625,1.7919921875,2.107723366366789,0.2926333755130554,2.419828105593133,0.4835302668351158,0.19982008875650936,0.08837890625,2.3575277779491848,1.0337925089586788,0.4385070320817071,0.191162109375,2.3121179069417717,0.5649115955716608,0.24432646530507907,0.1053466796875,2.296947563168559,0.2942732699501591,0.12811492724902235,0.0550537109375,1.1218442445355195,0.07629042306780098,0.06800446981781123,0.0182952880859375,0.13805096098444003
38,test,,2.690997838973999,51.84375,56.46875,1.109375,2.6015625,2.6015625,90,10,6.3515625,9.421875,0.0017178701236844063,6.338306885603613,0.3092140418011695,1.787109375,0.325927734375,2.626953125,2.513671875,1.7872152488568687,0.11096087400809153,7.202607572261545,2.035991192008643,0.282674180369008,2.419828105593133,0.41599052717987295,0.1719091228911518,0.04742431640625,2.3575277779491848,0.934163595915547,0.39624712151989006,0.10723876953125,2.3121179069417717,0.42616329759698246,0.18431728603350805,0.0491943359375,2.296947563168559,0.2133220504451785,0.09287197229304972,0.024658203125,1.1218442445355195,0.062413346233830325,0.05563459146654669,0.00835418701171875,32,9,2.3203125,3.0625,9.421875,3.058177422887976,0.0018078419379889965,0.29412238602526486,0.6748046875,2.02734375,1.81640625,2.1470573455681885,0.298094450381674,2.419828105593133,0.4788891934016011,0.19790215358467322,0.08734130859375,2.3575277779491848,1.0466800495614565,0.4439735808635792,0.193115234375,2.3121179069417717,0.5682342709160935,0.24576353533271772,0.105712890625,2.296947563168559,0.2857043154260843,0.12438434381669783,0.053314208984375,1.1218442445355195,0.08057327501271905,0.07182215838356334,0.019256591796875,0.12676280938310874
39,test,,2.8424227237701416,46.28125,53.71875,1.1328125,2.578125,2.578125,88,10,6.3046875,9.3671875,0.0016697680111974478,6.299589811710253,0.30799631611444056,1.7587890625,0.3271484375,2.6328125,2.5,1.7923231755169162,0.1408237350917754,7.202607572261545,2.019694575928159,0.28041158089833224,2.419828105593133,0.415523174920029,0.1717159884041344,0.047637939453125,2.3575277779491848,0.9358721438561206,0.39697184169352034,0.1080322265625,2.3121179069417717,0.41621713039780506,0.1800155299814851,0.048309326171875,2.296947563168559,0.22145027196079425,0.09641067802841408,0.0257415771484375,1.1218442445355195,0.06048702060830813,0.05391748533982251,0.008148193359375,32,10,2.333984375,3.044921875,9.3671875,3.04091816239499,0.001792052062228322,0.2925500771962106,0.6748046875,2.046875,1.7880859375,2.1302843875027,0.2957657162534836,2.419828105593133,0.48007898809948646,0.1983938392110759,0.08782958984375,2.3575277779491848,1.0519070179063061,0.4461907205273148,0.1947021484375,2.3121179069417717,0.5648724012106334,0.24430951359128034,0.10546875,2.296947563168559,0.30299514035564856,0.13191208419998815,0.056732177734375,1.1218442445355195,0.07786496839275792,0.06940800273481511,0.0186920166015625,0.13943290552320203
40,test,,2.781604766845703,41.65625,53.25,1.23046875,2.55078125,2.55078125,81,10,6.296875,9.3203125,0.0016479468904435635,6.294620273318361,0.30658117309212685,1.7041015625,0.324462890625,2.634765625,2.51171875,1.7815483872216622,0.12886420384848138,7.202607572261545,2.0283317567855788,0.2816107550544647,2.419828105593133,0.41013331022445154,0.16948861337566878,0.04705810546875,2.3575277779491848,0.92471950339303,0.3922411909807672,0.10687255859375,2.3121179069417717,0.43497229896501644,0.18812721343452263,0.050537109375,2.296947563168559,0.2294479277927337,0.09989254063606845,0.026702880859375,1.1218442445355195,0.0655965259780924,0.05847204395584481,0.00884246826171875,33,10,2.310546875,3.046875,9.3203125,3.0422286564535503,0.0017010390292853117,0.29151856689713895,0.6728515625,2.068359375,1.8173828125,2.125244471549943,0.29506598134467543,2.419828105593133,0.4774324791253184,0.19730016277676596,0.08734130859375,2.3575277779491848,1.0405194904166937,0.4413604370430122,0.1925048828125,2.3121179069417717,0.574805940465466,0.24860580800819077,0.10723876953125,2.296947563168559,0.3147278939189917,0.13702006043395937,0.05889892578125,1.1218442445355195,0.08318969361075235,0.07415440602915035,0.01995849609375,0.12489566750247037
