epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.1033717393875122,71.3125,70.8125,3.09765625,3.57421875,4.40234375,148,10,10.4296875,13.3828125,0.02697398397140205,10.204353274644625,0.33919005701318383,2.041015625,0.220947265625,3.15625,3.185546875,7.2526481459774494,0.14457594231006446,7.202607572261545,3.69440464288534,0.5129259932351603,2.419828105593133,0.6663279191417395,0.2753616744931613,0.0518798828125,2.3575277779491848,0.8575727295897764,0.3637593319624762,0.06707763671875,2.3121179069417717,1.3240805811021605,0.5726700083619508,0.10394287109375,2.296947563168559,0.5147368116195992,0.22409602198734466,0.04046630859375,1.1218442445355195,0.2859544545810859,0.25489675235574305,0.0247650146484375,151,10,2.4296875,10.7578125,14.9296875,10.497040762058445,0.029158361023291945,0.33943606493994594,0.279296875,3.173828125,3.201171875,4.95431334068375,0.6878499614172574,2.419828105593133,1.175384541553628,0.4857305933577976,0.08917236328125,2.3575277779491848,1.3399467058162138,0.5683694242541797,0.1021728515625,2.3121179069417717,1.6784839996725474,0.7259508672257423,0.12841796875,2.296947563168559,1.0208861411371721,0.4444533943686965,0.07818603515625,1.1218442445355195,0.5283580163750763,0.4709727031615106,0.044464111328125,0.18058804300646153
28,test,,1.2215042114257812,67.125,69.4375,3.1171875,3.541015625,4.4296875,149,10,10.390625,13.4609375,0.026242360938340425,10.17911463063026,0.33803529012948275,2.00390625,0.227783203125,3.1640625,3.171875,7.151016439908764,0.10977454523962489,7.202607572261545,3.677608339158457,0.5105940178278692,2.419828105593133,0.6535833506978292,0.2700949497971167,0.050994873046875,2.3575277779491848,0.8569511656156106,0.3634956812093527,0.06719970703125,2.3121179069417717,1.289269617236883,0.5576141309083127,0.1014404296875,2.296947563168559,0.5334023525567044,0.23222225927565124,0.042022705078125,1.1218442445355195,0.27392075304422825,0.24417003909276236,0.0237884521484375,153,10,2.3046875,10.6953125,14.9765625,10.435062117722978,0.0274121081456542,0.34274966805242,0.28564453125,3.185546875,3.189453125,4.924003226363877,0.6836417473759147,2.419828105593133,1.1425396811086408,0.47215737285958526,0.08709716796875,2.3575277779491848,1.3283447716837067,0.5634481952273049,0.10174560546875,2.3121179069417717,1.6472760377761357,0.7124533021566277,0.1265869140625,2.296947563168559,1.042907529251412,0.4540406346119445,0.08026123046875,1.1218442445355195,0.513665155817769,0.4578756438960413,0.04345703125,0.1700078359706549
29,test,,1.1460449695587158,68.5,68.5,3.109375,3.513671875,4.40625,152,10,10.25,13.390625,0.02671302598901093,10.028296964597306,0.3377393709961325,2.009765625,0.234619140625,3.16015625,3.173828125,6.9744805210156695,0.14479820076648775,7.202607572261545,3.64645919382445,0.5062693138895389,2.419828105593133,0.6611787459711103,0.27323376583769626,0.05218505859375,2.3575277779491848,0.878257986429201,0.37253346265688475,0.06964111328125,2.3121179069417717,1.3104413984885142,0.5667710087595962,0.10430908203125,2.296947563168559,0.5110388838617315,0.22248609069541453,0.040740966796875,1.1218442445355195,0.267738175144153,0.2386589550628799,0.0235443115234375,151,10,2.357421875,10.5234375,14.890625,10.27219822127295,0.025641272077336907,0.33861573901958764,0.29345703125,3.162109375,3.177734375,4.867228222712611,0.6757591849731098,2.419828105593133,1.1602977606790343,0.47949594353299296,0.08966064453125,2.3575277779491848,1.3445197613280513,0.5703091916472136,0.1043701171875,2.3121179069417717,1.6467635285700855,0.7122316399288877,0.1282958984375,2.296947563168559,0.9972719436090802,0.4341727079887615,0.07781982421875,1.1218442445355195,0.4939260028103867,0.4402803733372883,0.04241943359375,0.1993626206695176
30,test,,0.9103266596794128,74.5625,72.6875,3.146484375,3.546875,4.453125,152,10,10.1953125,13.46875,0.027549762977287173,10.004472947622741,0.3532583941705525,2.00390625,0.2430419921875,3.169921875,3.173828125,6.838141244475446,0.13445001962608596,7.202607572261545,3.5992520960734335,0.4997151462110416,2.419828105593133,0.6538399922601137,0.2702010075628279,0.05181884765625,2.3575277779491848,0.8657909506906716,0.36724528075076335,0.0689697265625,2.3121179069417717,1.2613473778846185,0.5455376536367893,0.100830078125,2.296947563168559,0.4763382692859839,0.20737881740273245,0.03814697265625,1.1218442445355195,0.26269654468319814,0.2341648994169981,0.0232086181640625,151,10,2.365234375,10.40625,14.90625,10.164432848537398,0.025545289972797036,0.3378904229030013,0.302001953125,3.1796875,3.185546875,4.756348657749199,0.6603648206611588,2.419828105593133,1.128618144605504,0.46640426317755496,0.0880126953125,2.3575277779491848,1.3212129422207397,0.5604230646096836,0.103515625,2.3121179069417717,1.585586188445074,0.6857722020510286,0.12469482421875,2.296947563168559,0.9487343149540983,0.41304134677125687,0.07470703125,1.1218442445355195,0.4788172610092225,0.42681260196460574,0.041534423828125,0.18245957306168636
31,test,,1.0221606492996216,69.9375,73.625,3.19140625,3.5234375,4.42578125,149,10,10.28125,13.421875,0.029006568947806954,10.0690532134856,0.3589451531879604,2.083984375,0.2337646484375,3.1640625,3.18359375,6.9250367413318195,0.11310715624571055,7.202607572261545,3.6089659027897696,0.5010637976013722,2.419828105593133,0.6487112141307705,0.26808152720904216,0.051055908203125,2.3575277779491848,0.8703243364199196,0.3691682212868836,0.06884765625,2.3121179069417717,1.2778459869412426,0.5526733663126393,0.1014404296875,2.296947563168559,0.4904616900376251,0.21352759544978478,0.038970947265625,1.1218442445355195,0.26165195682690623,0.23323376493787581,0.0229339599609375,148,10,2.439453125,10.5234375,14.8515625,10.273224919829063,0.024908809922635555,0.34119239705614746,0.29150390625,3.16796875,3.189453125,4.770486933815085,0.6623277592114046,2.419828105593133,1.1254714084619497,0.46510386661786507,0.08697509765625,2.3575277779491848,1.3322295079711797,0.5650959960820005,0.10345458984375,2.3121179069417717,1.5984504417109378,0.6913360416922687,0.12457275390625,2.296947563168559,0.9597456020738822,0.4178352250888769,0.07489013671875,1.1218442445355195,0.474850808930805,0.4232769488668268,0.040771484375,0.1544046475807499
32,test,,1.324042558670044,66.6875,70.8125,3.1015625,3.40234375,4.42578125,140,10,10.015625,13.4296875,0.02883985498920083,9.806313844637904,0.34995231917127967,2.07421875,0.25439453125,3.17578125,3.16796875,6.707095925841026,0.1266324662242704,7.202607572261545,3.586191204373705,0.4979017902050823,2.419828105593133,0.654290867966516,0.27038733307304086,0.0526123046875,2.3575277779491848,0.8663450179570837,0.3674803012122801,0.07000732421875,2.3121179069417717,1.2700364462256992,0.549295709536531,0.10302734375,2.296947563168559,0.49578423184073195,0.21584481935530772,0.040283203125,1.1218442445355195,0.255546075336774,0.22779104727018365,0.02294921875,142,10,2.462890625,10.21875,14.9609375,9.977517772768945,0.028883577091619372,0.3506582311820239,0.31689453125,3.193359375,3.189453125,4.728326044635522,0.6564742001001279,2.419828105593133,1.1193313608847895,0.46256647664253236,0.08856201171875,2.3575277779491848,1.3231963947912089,0.561264391948017,0.105224609375,2.3121179069417717,1.574860700956103,0.6811333869383697,0.125732421875,2.296947563168559,0.9674546822620655,0.4211914532900766,0.0772705078125,1.1218442445355195,0.45869917730589016,0.4088795566231271,0.040435791015625,0.1703640657182066
33,test,,1.3476946353912354,67.5625,71.75,3.181640625,3.666015625,4.4921875,148,10,10.046875,13.578125,0.028744992101565003,9.825489757635774,0.3566331078764051,2.158203125,0.26025390625,3.177734375,3.158203125,6.622885357880973,0.1448264775536988,7.202607572261545,3.563725772450475,0.49478272093775916,2.419828105593133,0.6691003749060584,0.27650739875262864,0.053680419921875,2.3575277779491848,0.8824036661141417,0.3742919486962505,0.0711669921875,2.3121179069417717,1.2673139252248316,0.5481182085999681,0.1025390625,2.296947563168559,0.4937352542372899,0.21495277565509563,0.040008544921875,1.1218442445355195,0.24801488366999713,0.22107782330575088,0.0222015380859375,147,10,2.55078125,10.21875,15.09375,9.98391771946423,0.027796871960163116,0.352683313889429,0.322509765625,3.19921875,3.1796875,4.712604741115725,0.6542914762237998,2.419828105593133,1.1277532357893136,0.4660468374520701,0.0892333984375,2.3575277779491848,1.331511747628353,0.5647915414115018,0.1058349609375,2.3121179069417717,1.560530178244516,0.674935380051021,0.12451171875,2.296947563168559,0.9496748956248808,0.4134508383442752,0.07586669921875,1.1218442445355195,0.4417834741522473,0.39380107916421164,0.0389404296875,0.16456838485056255
34,test,,1.1731363534927368,67.125,70.375,3.244140625,3.541015625,4.5234375,146,10,10.1640625,13.6328125,0.030163035960868,9.959439491765194,0.35848622885532677,2.1484375,0.254150390625,3.185546875,3.173828125,6.641707713091117,0.1142165847023419,7.202607572261545,3.59090733296612,0.4985565709279107,2.419828105593133,0.6861911913269001,0.2835702212652436,0.05450439453125,2.3575277779491848,0.9033631184102475,0.383182385743121,0.0721435546875,2.3121179069417717,1.2732388263566676,0.55068075141582,0.10205078125,2.296947563168559,0.4992327094144784,0.21734614991637174,0.0400390625,1.1218442445355195,0.25417315198818713,0.22656723803349654,0.0225067138671875,145,10,2.52734375,10.3125,15.0546875,10.0706947069897,0.026999998139217496,0.35372502100653946,0.31494140625,3.20703125,3.189453125,4.692891668677176,0.6515545407124903,2.419828105593133,1.145211860666441,0.4732616577266069,0.0899658203125,2.3575277779491848,1.3436518312338173,0.569941038999193,0.1060791015625,2.3121179069417717,1.5675225730904039,0.6779596180558799,0.1241455078125,2.296947563168559,0.9577699914652538,0.4169751224725581,0.075927734375,1.1218442445355195,0.45844886460910494,0.4086564305537066,0.04010009765625,0.16236479647990165
35,test,,1.1690455675125122,69.4375,69.4375,3.20703125,3.615234375,4.42578125,146,10,10.046875,13.4140625,0.02929537883028388,9.843403335928627,0.3618566249497235,2.091796875,0.251220703125,3.173828125,3.166015625,6.685567806832331,0.1414944048429328,7.202607572261545,3.5906287370892986,0.49851789106453814,2.419828105593133,0.6963099652857867,0.28775182984128184,0.055877685546875,2.3575277779491848,0.9104341525127246,0.3861817286007599,0.07342529296875,2.3121179069417717,1.2931257751413945,0.5592819342209958,0.10467529296875,2.296947563168559,0.4771536804700851,0.2077338151384998,0.038665771484375,1.1218442445355195,0.2581470066210976,0.2301094896894345,0.0231170654296875,140,10,2.453125,10.234375,14.9296875,9.994164726783703,0.026254253927618265,0.36265871091745794,0.314208984375,3.185546875,3.1796875,4.703498383828202,0.6530271622658114,2.419828105593133,1.161167615118023,0.4798554130494343,0.09173583984375,2.3575277779491848,1.360128444723573,0.5769299761577994,0.10797119140625,2.3121179069417717,1.5809637959879055,0.6837729993099874,0.1259765625,2.296947563168559,0.9284942944317738,0.4042296434277099,0.0740966796875,1.1218442445355195,0.4643379236953855,0.4139058750420712,0.040863037109375,0.18085313374890064
36,test,,1.150628685951233,71.75,75.0,3.263671875,3.6015625,4.515625,144,10,10.078125,13.625,0.027627386152744293,9.848551564361982,0.3493574399035424,2.134765625,0.26025390625,3.1796875,3.15625,6.7468320671534645,0.13600195757231784,7.202607572261545,3.61269102271603,0.5015809880617558,2.419828105593133,0.702336682134689,0.2902423856105005,0.056182861328125,2.3575277779491848,0.9301810122056402,0.3945578164151285,0.07476806640625,2.3121179069417717,1.2873622842568349,0.5567892019657524,0.1038818359375,2.296947563168559,0.49840143291854133,0.21698424505216563,0.040283203125,1.1218442445355195,0.25978161114635334,0.2315665587373152,0.023193359375,144,10,2.564453125,10.2265625,15.109375,9.986350989900657,0.026728738099336624,0.35747973481193185,0.3232421875,3.189453125,3.16796875,4.719812621349926,0.6552922082728371,2.419828105593133,1.171343484594063,0.4840606164903397,0.09259033203125,2.3575277779491848,1.3743723335326354,0.582971851440157,0.10919189453125,2.3121179069417717,1.5767164333153527,0.6819359984114602,0.125732421875,2.296947563168559,0.9604350325746616,0.4181353758245029,0.07666015625,1.1218442445355195,0.46940216166046334,0.41842008277611775,0.041351318359375,0.1662506048864024
37,test,,0.9374920129776001,74.0625,75.0,3.20703125,3.560546875,4.45703125,145,10,9.9296875,13.515625,0.02801119815558195,9.71623444909793,0.34053291310556233,2.171875,0.265625,3.177734375,3.142578125,6.616909423069449,0.16271189890215337,7.202607572261545,3.587201509468464,0.49804205955678904,2.419828105593133,0.6916635443365458,0.28583168479523446,0.055999755859375,2.3575277779491848,0.9277637467539428,0.39353247729747015,0.07550048828125,2.3121179069417717,1.295804622232632,0.5604405460215423,0.1058349609375,2.296947563168559,0.4962614696147156,0.21605258978143158,0.04058837890625,1.1218442445355195,0.2549680612452274,0.22727581167097988,0.0230712890625,140,10,2.583984375,10.0703125,15.03125,9.829791596791306,0.027567934012040496,0.35869352193549275,0.330078125,3.1875,3.150390625,4.681241374055365,0.649937030039456,2.419828105593133,1.1411321692814624,0.4715757150864876,0.09136962890625,2.3575277779491848,1.3673802254708516,0.5800059868903588,0.11004638671875,2.3121179069417717,1.582845637889271,0.6845869032617347,0.1278076171875,2.296947563168559,0.9433133755796881,0.4106812844601555,0.0762939453125,1.1218442445355195,0.4530667361431213,0.4038588586160692,0.04046630859375,0.18315056118938924
38,test,,1.2474042177200317,69.4375,71.3125,3.224609375,3.658203125,4.4765625,142,10,9.96875,13.5390625,0.028462530812248588,9.756510077568642,0.36774565395899117,2.171875,0.263916015625,3.177734375,3.16796875,6.61174109229038,0.11658233402967677,7.202607572261545,3.5918581125990947,0.49868857584743964,2.419828105593133,0.6999004073990154,0.28923558899959967,0.056488037109375,2.3575277779491848,0.9191570231411248,0.38988173617224575,0.0745849609375,2.3121179069417717,1.2869641282970345,0.556616997962399,0.10479736328125,2.296947563168559,0.49392415056260397,0.21503501363403038,0.040252685546875,1.1218442445355195,0.25700069919721535,0.22908768347215805,0.0231781005859375,143,10,2.5,10.09375,15.0234375,9.85928693360916,0.026537391124293208,0.34790562302805483,0.327880859375,3.19140625,3.18359375,4.679522124376537,0.6496983318094637,2.419828105593133,1.160273152601384,0.4794857741835283,0.09271240234375,2.3575277779491848,1.3700802196944792,0.581151251963747,0.11004638671875,2.3121179069417717,1.5650639365096826,0.6768962481588086,0.1260986328125,2.296947563168559,0.9367159378120977,0.40780902134306046,0.0755615234375,1.1218442445355195,0.454742658450046,0.4053527578940555,0.04052734375,0.15802774147473775
39,test,,1.1207019090652466,71.75,70.375,3.248046875,3.62890625,4.45703125,143,10,10.0,13.5078125,0.028473671060055494,9.781841430842524,0.3461684489157051,2.1484375,0.259765625,3.19921875,3.1796875,6.70695077365189,0.14903489549569388,7.202607572261545,3.619265164226496,0.5024937327093726,2.419828105593133,0.7237932666677924,0.2991093726842968,0.05828857421875,2.3575277779491848,0.9583616649842917,0.40651129286712845,0.07757568359375,2.3121179069417717,1.2739964230505532,0.5510084149366166,0.10345458984375,2.296947563168559,0.5055952066340605,0.22011612922352025,0.041107177734375,1.1218442445355195,0.25880125720188474,0.23069268168241752,0.0232696533203125,137,10,2.5546875,10.1171875,14.9609375,9.879851716075,0.02739407797344029,0.34127553598955274,0.32373046875,3.2109375,3.19140625,4.675205199198534,0.6490989759324854,2.419828105593133,1.1800372748465229,0.48765334699560386,0.0941162109375,2.3575277779491848,1.392242642817454,0.5905519569438825,0.111572265625,2.3121179069417717,1.5627483963694448,0.6758947680295792,0.125732421875,2.296947563168559,0.9574090270917406,0.4168179728800723,0.07708740234375,1.1218442445355195,0.47087076200429934,0.4197291774663918,0.0418701171875,0.16982821752366728
40,test,,1.1706541776657104,68.5,69.4375,3.248046875,3.55078125,4.484375,144,10,10.015625,13.578125,0.028941196156665683,9.804459842120979,0.34266251884400845,2.12109375,0.26220703125,3.19921875,3.173828125,6.731787144105391,0.15776657469977792,7.202607572261545,3.6339214849077965,0.5045285958522355,2.419828105593133,0.7228771864519583,0.29873080025028104,0.05810546875,2.3575277779491848,0.9532818694234209,0.4043565799477797,0.0770263671875,2.3121179069417717,1.281529887840657,0.5542666677997105,0.10394287109375,2.296947563168559,0.5146340643983454,0.22405128991644266,0.041778564453125,1.1218442445355195,0.2590206072979715,0.23088820801965657,0.02325439453125,144,10,2.560546875,10.15625,15.078125,9.919832121865044,0.02858547493815422,0.35523571306839585,0.326904296875,3.2109375,3.1875,4.7214531572663345,0.6555199779937263,2.419828105593133,1.1808362246394957,0.48798351499023374,0.09393310546875,2.3575277779491848,1.400290310378697,0.5939655614988387,0.1119384765625,2.3121179069417717,1.5601634869514367,0.6747767846385733,0.1251220703125,2.296947563168559,0.972892772737568,0.42355898251133617,0.078125,1.1218442445355195,0.4629850853144504,0.4126999693314302,0.04107666015625,0.17166833069119022
