epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.608322262763977,57.875,63.875,3.013671875,3.384765625,4.046875,151,10,10.0078125,13.171875,0.03324922011233866,9.787762924195748,0.33921159501187503,1.90234375,0.2401123046875,3.1328125,3.06640625,6.502180659558633,0.15240123780984247,7.202607572261545,3.654777337710332,0.5074241933970546,2.419828105593133,0.7507304822337453,0.3102412442018194,0.060394287109375,2.3575277779491848,0.9139315409453985,0.38766522689307537,0.07391357421875,2.3121179069417717,1.3191865527382536,0.5705533220332764,0.1070556640625,2.296947563168559,0.5551705900549084,0.24169928776653044,0.04510498046875,1.1218442445355195,0.2744077856211966,0.2446041747397924,0.024658203125,150,10,2.115234375,10.265625,14.328125,10.021015804358914,0.043282264145091176,0.3838937629479915,0.28369140625,3.1484375,3.078125,4.746211246791989,0.6589573566482295,2.419828105593133,1.2056701782094894,0.49824620824211935,0.0950927734375,2.3575277779491848,1.3904808830574371,0.5898046657448157,0.11016845703125,2.3121179069417717,1.6024299195298628,0.6930571813482427,0.12744140625,2.296947563168559,0.9906859765626379,0.43130543876936445,0.078857421875,1.1218442445355195,0.4697670374730656,0.41874532918566126,0.041259765625,0.16031416264761716
28,test,,1.4070290327072144,67.5625,69.9375,3.009765625,3.30078125,3.94921875,147,10,9.859375,12.984375,0.036200992995873094,9.646280054569939,0.3824472080450505,1.8056640625,0.2406005859375,3.142578125,3.064453125,6.397405254910815,0.1356797725833626,7.202607572261545,3.618113912496794,0.5023338945232502,2.419828105593133,0.7492793079525253,0.3096415428106893,0.06103515625,2.3575277779491848,0.9307095121145803,0.39478199188991325,0.076171875,2.3121179069417717,1.3230314316649263,0.5722162471441148,0.10870361328125,2.296947563168559,0.552168572980003,0.24039232842490565,0.045440673828125,1.1218442445355195,0.2622029893105928,0.23372494941947447,0.0238800048828125,146,10,2.0703125,10.0703125,14.09375,9.840844418302805,0.04381599114276469,0.33896181685850024,0.285400390625,3.181640625,3.080078125,4.657030846661862,0.6465756741484671,2.419828105593133,1.166816025119365,0.4821896325703525,0.09344482421875,2.3575277779491848,1.3645638498841919,0.5788113559668115,0.10980224609375,2.3121179069417717,1.5849886505260606,0.6855137645737618,0.1280517578125,2.296947563168559,0.9618287483211514,0.41874214446338603,0.0777587890625,1.1218442445355195,0.445047184469054,0.3967103157473685,0.039764404296875,0.1484629415256641
29,test,,1.2788456678390503,70.375,73.125,3.11328125,3.267578125,3.9453125,143,10,9.8671875,13.0234375,0.032345631858333945,9.669826379846251,0.3387442708481103,1.7734375,0.2420654296875,3.154296875,3.08203125,6.30793827794156,0.10773696496187757,7.202607572261545,3.6138758546344523,0.5017454884744932,2.419828105593133,0.7372220705569443,0.3046588593846591,0.05999755859375,2.3575277779491848,0.9203368868401771,0.3903822026821584,0.07525634765625,2.3121179069417717,1.2942168941976195,0.5597538474625088,0.10626220703125,2.296947563168559,0.5414515756278249,0.23572657221696053,0.04449462890625,1.1218442445355195,0.25890474249340123,0.23078492736805575,0.0235595703125,152,10,2.037109375,10.109375,14.171875,9.891467728117863,0.04122196021489799,0.3409351089503616,0.28662109375,3.1640625,3.08984375,4.650910474424458,0.6457259301944892,2.419828105593133,1.1723847472219866,0.4844909208683726,0.09356689453125,2.3575277779491848,1.3804292805656928,0.585541045784211,0.1107177734375,2.3121179069417717,1.5647058485952545,0.676741373741136,0.1259765625,2.296947563168559,0.9668754051380599,0.4209392589721504,0.07794189453125,1.1218442445355195,0.44697704251956516,0.3984305706400699,0.039794921875,0.15428932769004935
30,test,,0.9927059412002563,71.75,73.125,3.087890625,3.361328125,4.00390625,156,10,10.140625,13.125,0.0311277040746063,9.93540324905009,0.34098688000813127,1.7314453125,0.2274169921875,3.154296875,3.1015625,6.576677720573461,0.14851908977583317,7.202607572261545,3.688830915205976,0.5121521446499856,2.419828105593133,0.7484562057304522,0.3093013937644944,0.059600830078125,2.3575277779491848,0.9150213528207516,0.3881274958366469,0.0732421875,2.3121179069417717,1.3291986588200153,0.5748835969088362,0.10675048828125,2.296947563168559,0.5775311133774874,0.2514341740482762,0.04644775390625,1.1218442445355195,0.2740724401968606,0.24430525140353654,0.0243377685546875,159,10,1.97265625,10.3984375,14.328125,10.162249287283009,0.04161639208905399,0.3433014031033963,0.274169921875,3.171875,3.111328125,4.764788511469967,0.6615365981925726,2.419828105593133,1.1837919270083734,0.4892049663660757,0.09234619140625,2.3575277779491848,1.3691458288561904,0.5807549084521122,0.1072998046875,2.3121179069417717,1.6104002965211066,0.6965044004400174,0.126708984375,2.296947563168559,1.0241432061154647,0.44587139146646204,0.08062744140625,1.1218442445355195,0.474370182507565,0.42284852359693653,0.041168212890625,0.1559866307429542
31,test,,1.259687066078186,69.4375,70.375,3.134765625,3.4453125,4.10546875,158,10,10.171875,13.3828125,0.03233726182952523,9.97436064946672,0.33942278008908033,1.8984375,0.239990234375,3.177734375,3.109375,6.507534238035467,0.13401748843360906,7.202607572261545,3.6645599763109313,0.5087824013102934,2.419828105593133,0.7326794565031527,0.3027816127970639,0.05816650390625,2.3575277779491848,0.8883323585679594,0.37680674089054444,0.07086181640625,2.3121179069417717,1.3227898310841706,0.5721117539519509,0.10595703125,2.296947563168559,0.5783887350959453,0.25180754857898374,0.04638671875,1.1218442445355195,0.275512003756786,0.24558846301418344,0.024383544921875,155,10,2.1484375,10.4296875,14.6171875,10.193222649250837,0.04098576307296753,0.3389903570059687,0.286865234375,3.1953125,3.123046875,4.767425516364951,0.6619027162780754,2.419828105593133,1.1741220959958483,0.485208884582343,0.0914306640625,2.3575277779491848,1.3378965186035447,0.5674997898719912,0.10467529296875,2.3121179069417717,1.5850258201807552,0.6855298405941858,0.12445068359375,2.296947563168559,1.0036133557782794,0.436933507700032,0.078857421875,1.1218442445355195,0.4850124826032438,0.43233495644848186,0.0419921875,0.12598028476363235
32,test,,1.1933248043060303,71.3125,70.8125,3.052734375,3.47265625,4.16015625,150,10,10.0625,13.390625,0.033947791904211044,9.84679212678728,0.34067805018275976,1.986328125,0.2484130859375,3.171875,3.1171875,6.322393787940788,0.15011995181916962,7.202607572261545,3.6518519207815547,0.507018032586622,2.419828105593133,0.7330025862795289,0.3029151469830787,0.0587158203125,2.3575277779491848,0.9091690809095176,0.38564511918515104,0.07318115234375,2.3121179069417717,1.3208575499621134,0.5712760348408036,0.10675048828125,2.296947563168559,0.5557529976733857,0.2419528449777686,0.044952392578125,1.1218442445355195,0.2623377770769739,0.23384509779750257,0.0234527587890625,150,10,2.22265625,10.265625,14.5703125,10.043716136381724,0.04207710595801473,0.3423377911094576,0.29541015625,3.189453125,3.134765625,4.673871458712941,0.6489138012617551,2.419828105593133,1.1574756932818193,0.4783297171424935,0.09124755859375,2.3575277779491848,1.334622632632005,0.566111095324185,0.105712890625,2.3121179069417717,1.5825842082365096,0.6844738339186979,0.1258544921875,2.296947563168559,0.9735950445697306,0.4238647238540744,0.0775146484375,1.1218442445355195,0.45220818716055966,0.4030935572056964,0.039703369140625,0.15695443410548313
33,test,,1.3305150270462036,69.4375,71.3125,3.2734375,3.5703125,4.07421875,157,10,10.2265625,13.390625,0.028900125063955784,10.037443396453895,0.34735887101851404,1.8515625,0.2362060546875,3.1640625,3.125,6.550746543161109,0.11524085435204061,7.202607572261545,3.709634503169024,0.5150404858173103,2.419828105593133,0.7500947343210793,0.30997851979127283,0.059295654296875,2.3575277779491848,0.9416033551913383,0.39940286769831396,0.0748291015625,2.3121179069417717,1.2998093992487991,0.5621726276788589,0.1036376953125,2.296947563168559,0.5779677141932318,0.25162425275218103,0.046142578125,1.1218442445355195,0.2780757911769616,0.2478737957889102,0.024505615234375,155,10,2.041015625,10.4375,14.5234375,10.207514030469216,0.03490560199134052,0.3452725058887154,0.28125,3.181640625,3.140625,4.76388270723282,0.6614108375943366,2.419828105593133,1.1838390015025393,0.4892244200181996,0.092041015625,2.3575277779491848,1.4011327919465764,0.5943229195650975,0.1094970703125,2.3121179069417717,1.5608060248073734,0.6750546847638254,0.12237548828125,2.296947563168559,1.0098705477831942,0.4396576412872538,0.07928466796875,1.1218442445355195,0.48868319944836536,0.435606994312028,0.042266845703125,0.14924390448190616
34,test,,0.8017500638961792,74.0625,74.5625,3.208984375,3.333984375,3.990234375,147,10,10.0,13.171875,0.03096903907135129,9.803491590035947,0.33966384013183415,1.7958984375,0.2408447265625,3.17578125,3.103515625,6.275396576759013,0.09899504422658364,7.202607572261545,3.6242148692055114,0.5031809428522767,2.419828105593133,0.7276998050823948,0.3007237594275423,0.05859375,2.3575277779491848,0.9029026759203571,0.3829870783986235,0.07305908203125,2.3121179069417717,1.301703255921936,0.5629917280661925,0.10577392578125,2.296947563168559,0.5433537428009636,0.2365547004701431,0.044189453125,1.1218442445355195,0.2656733998787786,0.2368184364031534,0.023895263671875,145,10,2.064453125,10.203125,14.3515625,9.991853717204751,0.03139554196968675,0.3440984580665827,0.288818359375,3.189453125,3.11328125,4.643840188363472,0.6447443015287523,2.419828105593133,1.124364522191435,0.46464644310585757,0.08905029296875,2.3575277779491848,1.3138602937775907,0.5573042685081399,0.1046142578125,2.3121179069417717,1.5599426561636793,0.6746812744627755,0.1246337890625,2.296947563168559,0.9390786285772723,0.40883764332950034,0.07513427734375,1.1218442445355195,0.4538365754716711,0.40454508518655763,0.040069580078125,0.1453244603715472
35,test,,1.2906665802001953,73.625,75.9375,3.26171875,3.50390625,4.16796875,157,10,10.1953125,13.5078125,0.032076293835416436,9.98967905141866,0.3856999999843538,1.8564453125,0.2452392578125,3.171875,3.095703125,6.325265309754901,0.13548614721890417,7.202607572261545,3.6665739891617655,0.509062024048396,2.419828105593133,0.7525859912763018,0.3110080379415349,0.059661865234375,2.3575277779491848,0.9216099549095595,0.39092220398406874,0.07342529296875,2.3121179069417717,1.32171874802256,0.5716485063561451,0.10565185546875,2.296947563168559,0.559621965404574,0.24363724030016382,0.0447998046875,1.1218442445355195,0.26826324839210436,0.23912699975848625,0.0236968994140625,156,10,2.091796875,10.3671875,14.671875,10.156921640842794,0.03369324398227036,0.37441990803927183,0.293212890625,3.177734375,3.09375,4.688672288746555,0.6509687278817496,2.419828105593133,1.173123087837693,0.48479604196933007,0.09173583984375,2.3575277779491848,1.3429320610268292,0.5696357317982683,0.10552978515625,2.3121179069417717,1.561145563761496,0.6752015366839212,0.1231689453125,2.296947563168559,0.9724392689928276,0.4233615449415752,0.0767822265625,1.1218442445355195,0.4597546885410786,0.40982042808574753,0.040008544921875,0.13779544527711746
36,test,,1.1106356382369995,71.75,73.625,3.193359375,3.625,4.21484375,142,10,10.015625,13.5625,0.03284949786029756,9.819711805469867,0.34743864298798144,2.064453125,0.26123046875,3.19140625,3.119140625,6.302446743524683,0.13726958003671383,7.202607572261545,3.65616981297174,0.5076175227222244,2.419828105593133,0.7493468970004571,0.3096694741533229,0.06024169921875,2.3575277779491848,0.9133707408607421,0.38742735055078925,0.07379150390625,2.3121179069417717,1.2919938923486374,0.558792390504666,0.10479736328125,2.296947563168559,0.547501510498714,0.23836047425630158,0.044464111328125,1.1218442445355195,0.2719000127825826,0.24236877276591828,0.0243988037109375,148,10,2.2734375,10.1328125,14.640625,9.917023500945518,0.032353742979466915,0.3374569108709693,0.308349609375,3.2109375,3.140625,4.6450724110166215,0.64491538160507,2.419828105593133,1.1583946437906985,0.478709475732269,0.09228515625,2.3575277779491848,1.327724418341024,0.5631850579915595,0.1063232421875,2.3121179069417717,1.5400207784438802,0.6660649847571394,0.123779296875,2.296947563168559,0.9488755562930553,0.4131028376564742,0.07635498046875,1.1218442445355195,0.46575156395644157,0.415165978900465,0.0413818359375,0.14734872061141727
37,test,,1.0461772680282593,74.0625,75.9375,3.33203125,3.69921875,4.34375,151,10,10.25,13.8671875,0.02881181100383401,10.051146476191704,0.339252226985991,2.12109375,0.26123046875,3.193359375,3.06640625,6.289663825388709,0.14907923600703407,7.202607572261545,3.6519693410316556,0.5070343350505454,2.419828105593133,0.7375650676576999,0.30480060379202534,0.0582275390625,2.3575277779491848,0.8937815238147699,0.37911813051563326,0.0709228515625,2.3121179069417717,1.3224112784106552,0.5719480284462668,0.10528564453125,2.296947563168559,0.5263048991947716,0.2291323091715478,0.041961669921875,1.1218442445355195,0.2576442572736184,0.229661344280722,0.0226593017578125,156,10,2.3203125,10.390625,15.046875,10.198949012245237,0.02839538804255426,0.3388539650477469,0.309326171875,3.20703125,3.06640625,4.6969337403941696,0.652115736317893,2.419828105593133,1.1511056110296352,0.47569726476397106,0.08984375,2.3575277779491848,1.3139051299386466,0.5573232868041171,0.10308837890625,2.3121179069417717,1.5720548625610462,0.679919850904315,0.123779296875,2.296947563168559,0.9320081692882596,0.4057594453756649,0.073486328125,1.1218442445355195,0.44576691401895197,0.39735187499536906,0.038726806640625,0.15106805555341143
38,test,,1.3914473056793213,71.3125,72.25,3.435546875,3.703125,4.421875,161,10,10.5390625,13.9921875,0.030587686924263835,10.337327149801236,0.34044856508262455,2.033203125,0.246826171875,3.203125,3.166015625,6.465698914043784,0.12353465437843773,7.202607572261545,3.6309020113028065,0.504109376343926,2.419828105593133,0.714217747122472,0.2951522653496114,0.05511474609375,2.3575277779491848,0.8410377578220487,0.35674564078887255,0.06524658203125,2.3121179069417717,1.2761659255710498,0.55194673322652,0.09930419921875,2.296947563168559,0.5172166982240824,0.22517566640076014,0.040283203125,1.1218442445355195,0.2573204140046208,0.2293726738431144,0.022064208984375,165,10,2.3046875,10.671875,15.109375,10.461146941620212,0.030401070835068822,0.34149169689044356,0.29345703125,3.23828125,3.201171875,4.731941487215878,0.6569761631106187,2.419828105593133,1.1503293034277728,0.47537645371129006,0.08782958984375,2.3575277779491848,1.2794369087663124,0.5427027926174832,0.09814453125,2.3121179069417717,1.533421228633589,0.6632106537602309,0.1180419921875,2.296947563168559,0.952035231856108,0.41447843525988404,0.0733642578125,1.1218442445355195,0.46132672845866196,0.4112217277093278,0.039093017578125,0.13815841468559564
39,test,,1.0915896892547607,72.6875,73.625,3.263671875,3.625,4.28515625,154,10,10.2578125,13.75,0.03312302683480084,10.06038177540236,0.33769216598011553,1.9306640625,0.25439453125,3.185546875,3.091796875,6.322269035810676,0.12571899850616688,7.202607572261545,3.678611148884743,0.5107332465330603,2.419828105593133,0.7404108722991918,0.305976639657926,0.05841064453125,2.3575277779491848,0.922675309884248,0.39137409896687786,0.07318115234375,2.3121179069417717,1.3008508480158572,0.562623058326851,0.103515625,2.296947563168559,0.5480429097670605,0.23859617805599984,0.043670654296875,1.1218442445355195,0.2645287118006099,0.2357980736533827,0.02325439453125,157,10,2.162109375,10.34375,14.8359375,10.155383566204943,0.03347347700037062,0.33918347279541194,0.302734375,3.1953125,3.0859375,4.671390382355832,0.648569332077197,2.419828105593133,1.167047997899962,0.48228549590050424,0.0914306640625,2.3575277779491848,1.336815075180061,0.5670410706010672,0.105224609375,2.3121179069417717,1.537650909022208,0.6650400070020875,0.1214599609375,2.296947563168559,0.9496372590506077,0.4134344528704069,0.07513427734375,1.1218442445355195,0.44251186707710843,0.39445036085229723,0.03857421875,0.14539912984137002
40,test,,1.2868229150772095,73.625,76.375,3.306640625,3.685546875,4.2734375,157,10,10.1328125,13.8046875,0.032015791861340404,9.943442551091527,0.33782587107270956,2.078125,0.265869140625,3.177734375,3.083984375,6.245676741093483,0.10828233722776805,7.202607572261545,3.674032733146202,0.5100975856709896,2.419828105593133,0.7457517526654129,0.30818377179011186,0.059417724609375,2.3575277779491848,0.9177745678156288,0.38929533573258746,0.073486328125,2.3121179069417717,1.3191387781607418,0.5705326593424299,0.10601806640625,2.296947563168559,0.5257578943657784,0.22889416493274825,0.04229736328125,1.1218442445355195,0.2594685386810376,0.23128748927928594,0.0230560302734375,149,10,2.3046875,10.1953125,14.921875,10.010222786352504,0.03248013695701957,0.3381756120361388,0.31640625,3.1875,3.083984375,4.663972047178103,0.6475393807570254,2.419828105593133,1.1597468626480918,0.4792682835476952,0.0919189453125,2.3575277779491848,1.3362002518733664,0.5667802790581445,0.1064453125,2.3121179069417717,1.54742961501562,0.6692693354303884,0.1236572265625,2.296947563168559,0.9297082617179164,0.4047581567057701,0.07440185546875,1.1218442445355195,0.43835330416117024,0.39074346220197703,0.038726806640625,0.14421388797969176
