epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.9096036553382874,53.25,54.15625,1.470703125,2.337890625,2.337890625,35,11,4.10546875,9.1484375,0.001861213007941842,4.108880138418851,0.2974789780564606,1.837890625,0.55126953125,2.302734375,2.13671875,1.6233856631651737,0.16777473194215775,7.202607572261545,1.749284088257598,0.24286816555081878,2.419828105593133,0.4079397362212105,0.1685821134477727,0.0625,2.3575277779491848,0.9946894570986458,0.4219205671306774,0.1539306640625,2.3121179069417717,0.3365015600008796,0.14553823530823684,0.05242919921875,2.296947563168559,0.13118131957134738,0.05711115119684636,0.0204925537109375,1.1218442445355195,0.039034646030278175,0.034795067337034656,0.007465362548828125,20,10,2.263671875,2.55078125,8.9453125,2.5515616651322324,0.0018213109578937292,0.2875341970939189,0.71484375,1.9384765625,1.7314453125,1.796992800787896,0.24949197672637585,2.419828105593133,0.41624858361909967,0.1720157653582883,0.083740234375,2.3575277779491848,1.0017345644203761,0.42490891254387925,0.2041015625,2.3121179069417717,0.34838438723590315,0.15067760436867583,0.0716552734375,2.296947563168559,0.134212971753215,0.05843101249036477,0.0276947021484375,1.1218442445355195,0.042912166851074574,0.03825144805983439,0.011688232421875,0.1633158136924713
27,test,,0.9305211901664734,53.71875,55.09375,1.5810546875,2.392578125,2.392578125,37,10,4.10546875,9.203125,0.0020480200182646513,4.102914413957407,0.3166886509861797,1.8291015625,0.5537109375,2.341796875,2.111328125,1.643768414209685,0.16084691214345748,7.202607572261545,1.7519485936905763,0.24323810177270042,2.419828105593133,0.40435779736131083,0.16710186828010132,0.06195068359375,2.3575277779491848,0.9973960808601459,0.4230686442760736,0.154296875,2.3121179069417717,0.32844825883331286,0.142055151187229,0.051177978515625,2.296947563168559,0.14165454603403527,0.061670779213883205,0.022125244140625,1.1218442445355195,0.03495738566573614,0.031160640914291673,0.006687164306640625,23,10,2.3046875,2.525390625,8.9921875,2.5278782576832803,0.001860302872955799,0.28764799796044827,0.71923828125,1.9873046875,1.697265625,1.7996630819256163,0.24986271483905662,2.419828105593133,0.41132063584558987,0.16997927864994755,0.08319091796875,2.3575277779491848,1.0061440689144665,0.42677930598540476,0.2060546875,2.3121179069417717,0.34197361919735414,0.14790492222331394,0.0706787109375,2.296947563168559,0.14837792014978923,0.06459787002934758,0.0307769775390625,1.1218442445355195,0.03896020992463178,0.03472871578599808,0.01068115234375,0.162786812739622
28,test,,0.8946318626403809,54.625,55.09375,1.4765625,2.388671875,2.388671875,34,11,4.0546875,9.1875,0.0025236988440155983,4.045097632600843,0.32041137386113405,1.7919921875,0.55859375,2.361328125,2.099609375,1.6698009683325727,0.1654952603278883,7.202607572261545,1.760696415366799,0.2444526371459605,2.419828105593133,0.400635463223042,0.16556360441347992,0.0618896484375,2.3575277779491848,0.9952543874829822,0.42216019543521766,0.1552734375,2.3121179069417717,0.3322722367541804,0.14370903653165137,0.05218505859375,2.296947563168559,0.14612394331169876,0.06361657778122103,0.02301025390625,1.1218442445355195,0.03422536447618185,0.030508125029738226,0.006610870361328125,20,10,2.296875,2.46875,8.9765625,2.4665315106147028,0.0019558670464903116,0.29894919018261135,0.72509765625,2.005859375,1.6796875,1.8051613412681737,0.2506260855054986,2.419828105593133,0.40649657499629166,0.16798572347214463,0.08319091796875,2.3575277779491848,1.003168349060057,0.42551708550077566,0.2078857421875,2.3121179069417717,0.34334206178456084,0.14849677897209745,0.07183837890625,2.296947563168559,0.1495823128855993,0.06512221492738637,0.031402587890625,1.1218442445355195,0.038592108981447826,0.034400594529435974,0.01074981689453125,0.15921954638376745
29,test,,0.9379327893257141,54.625,55.09375,1.5009765625,2.384765625,2.384765625,35,11,4.1171875,9.1875,0.002699886914342642,4.117191922414737,0.33161484892480075,1.90234375,0.5517578125,2.333984375,2.123046875,1.6406039159955403,0.16635943004193343,7.202607572261545,1.7547630499668188,0.24362885696073555,2.419828105593133,0.40148197055547685,0.16591342567990716,0.0614013671875,2.3575277779491848,0.9926290751584124,0.42104660841871444,0.1533203125,2.3121179069417717,0.33878736620703087,0.146526855395166,0.052703857421875,2.296947563168559,0.13370035102458777,0.05820783772710631,0.020843505859375,1.1218442445355195,0.035464174031271334,0.03161238666064082,0.00676727294921875,23,10,2.3046875,2.544921875,8.9765625,2.5464597878500173,0.0020551111083477736,0.3037423128262162,0.71630859375,1.9765625,1.712890625,1.7928099963626605,0.24891124198784254,2.419828105593133,0.40564756961286896,0.1676348698799162,0.0816650390625,2.3575277779491848,0.9978032624822899,0.4232413597901611,0.2034912109375,2.3121179069417717,0.3551698462433168,0.15361234181741987,0.0731201171875,2.296947563168559,0.14288757181302802,0.06220758980493207,0.029510498046875,1.1218442445355195,0.03881594510433661,0.03460011966314245,0.01058197021484375,0.15877393990152128
30,test,,0.9861470460891724,51.375,52.78125,1.6044921875,2.361328125,2.361328125,34,11,4.13671875,9.1640625,0.0021549139637500048,4.144627493289923,0.31798050506040454,1.8701171875,0.548828125,2.333984375,2.138671875,1.5982140047934972,0.18675611806202683,7.202607572261545,1.7377972089499716,0.24127334323232066,2.419828105593133,0.40100311641856257,0.1657155380135033,0.061187744140625,2.3575277779491848,0.9951359929084513,0.42210997563478164,0.1533203125,2.3121179069417717,0.3486536854822475,0.15079407690908386,0.0540771484375,2.296947563168559,0.1248952445231204,0.05437444307645916,0.0194091796875,1.1218442445355195,0.03853207762353961,0.03434708321696936,0.007328033447265625,21,10,2.291015625,2.5859375,8.953125,2.591180322177982,0.001920165028423071,0.2953474838286638,0.71142578125,1.9765625,1.7333984375,1.7933493570690184,0.24898612607682652,2.419828105593133,0.407634187344009,0.16845584461219085,0.0814208984375,2.3575277779491848,0.9984987076244902,0.42353634895156356,0.2020263671875,2.3121179069417717,0.36731802638462785,0.15886647704332596,0.07501220703125,2.296947563168559,0.13272597077297554,0.05778363115520351,0.0271759033203125,1.1218442445355195,0.04172213582961559,0.03719066709379958,0.01125335693359375,0.16527724565995042
31,test,,0.9836066961288452,52.78125,52.3125,1.7294921875,2.388671875,2.388671875,36,11,4.11328125,9.203125,0.00214619399048388,4.1129706453432835,0.31749127805233,1.77734375,0.552734375,2.361328125,2.107421875,1.6226055530312067,0.15846922162960975,7.202607572261545,1.7492456206197726,0.24286282475757975,2.419828105593133,0.3945351463874176,0.16304263326618054,0.06036376953125,2.3575277779491848,0.9941178500113357,0.4216781067479593,0.153564453125,2.3121179069417717,0.33847231119428667,0.1463905928750764,0.05267333984375,2.296947563168559,0.13970596912712763,0.060822446000642745,0.02178955078125,1.1218442445355195,0.03248567267737812,0.028957382306514626,0.00620269775390625,21,10,2.296875,2.5390625,8.9921875,2.541860831409594,0.001862992998212576,0.30055168084800243,0.7177734375,2.009765625,1.693359375,1.796070035469334,0.2493638612752279,2.419828105593133,0.39989728815556047,0.16525855172573928,0.08062744140625,2.3575277779491848,1.0001022806042106,0.42421654156465566,0.2042236328125,2.3121179069417717,0.34998795892448475,0.15137115536958592,0.0721435546875,2.296947563168559,0.14360600144992208,0.06252036561593187,0.029693603515625,1.1218442445355195,0.03512056956801546,0.031306101305138424,0.00959014892578125,0.16181332012198815
32,test,,0.9869180917739868,53.25,54.15625,1.6943359375,2.361328125,2.361328125,34,10,4.09375,9.1796875,0.0019837378058582544,4.0931436064796,0.29616367910057306,1.8662109375,0.55419921875,2.326171875,2.119140625,1.6368667786945759,0.16120486522626654,7.202607572261545,1.742892416591677,0.24198075476218492,2.419828105593133,0.3979675686676969,0.16446109033441017,0.06109619140625,2.3575277779491848,0.9925982934653645,0.4210335516508003,0.1539306640625,2.3121179069417717,0.32821378162177695,0.14195373887999677,0.051239013671875,2.296947563168559,0.13008435460858303,0.05663357609658977,0.020355224609375,1.1218442445355195,0.03400422805156733,0.03031100637829292,0.006519317626953125,18,9,2.283203125,2.521484375,8.96875,2.515823810835522,0.0019671667832881212,0.292383735999465,0.71875,1.966796875,1.708984375,1.787613380212811,0.24818975104199917,2.419828105593133,0.40336193175646473,0.1666903243350813,0.0816650390625,2.3575277779491848,1.0002701905360816,0.4242877644505285,0.205078125,2.3121179069417717,0.33954089274550103,0.14685275855789306,0.07025146484375,2.296947563168559,0.13501968275114118,0.05878222250963632,0.0280303955078125,1.1218442445355195,0.03856663303282337,0.034377885540422086,0.010589599609375,0.16132997692383674
33,test,,0.9472410082817078,53.71875,54.15625,1.599609375,2.416015625,2.416015625,40,11,4.12890625,9.21875,0.0017966500017791986,4.1329241446818274,0.29491139599122107,1.8564453125,0.55224609375,2.33984375,2.11328125,1.6312543268319821,0.15814257633424553,7.202607572261545,1.7467341829681446,0.24251414025319276,2.419828105593133,0.38829209469884995,0.1604626765849032,0.05926513671875,2.3575277779491848,0.9925138975626644,0.4209977531743244,0.1529541015625,2.3121179069417717,0.34270150459799353,0.14821973549406195,0.053192138671875,2.296947563168559,0.1401365327370807,0.061009896344245335,0.0218048095703125,1.1218442445355195,0.036875066770007514,0.03287004140692901,0.00701904296875,23,10,2.314453125,2.55078125,9.0078125,2.5502710680114298,0.0019126350525766611,0.2880485251080245,0.716796875,1.9833984375,1.7001953125,1.7873254082728294,0.248149769419081,2.419828105593133,0.39500543166038415,0.16323697982818614,0.0794677734375,2.3575277779491848,0.9998198671394811,0.4240967493537765,0.2037353515625,2.3121179069417717,0.3527519626641187,0.15256659775223236,0.07257080078125,2.296947563168559,0.1449794455003337,0.06311830876118896,0.0299072265625,1.1218442445355195,0.044824501302201725,0.03995608260285771,0.01220703125,0.15611849596946195
34,test,,1.0117974281311035,54.625,53.25,1.623046875,2.3984375,2.3984375,37,11,4.08984375,9.1796875,0.001846933038905263,4.093573299237664,0.2940470708999783,1.8662109375,0.5546875,2.322265625,2.08984375,1.6384891787205644,0.17093012179272016,7.202607572261545,1.7602601547586678,0.24439206733096583,2.419828105593133,0.38998453468994176,0.16116208163238568,0.059906005859375,2.3575277779491848,0.9910003541140093,0.42035574867163655,0.1536865234375,2.3121179069417717,0.35126174619524786,0.15192207332534363,0.05487060546875,2.296947563168559,0.1317179803719779,0.05734479205536479,0.0206298828125,1.1218442445355195,0.03573718026304551,0.03185574150522284,0.00685882568359375,24,10,2.291015625,2.513671875,8.96875,2.509048495494397,0.001846842933446169,0.2874581008218229,0.7197265625,1.9619140625,1.669921875,1.8066915645277146,0.250838539570806,2.419828105593133,0.3978036822945099,0.16439336388193687,0.08062744140625,2.3575277779491848,0.9977939022740734,0.42323738944109285,0.204833984375,2.3121179069417717,0.36254197432209745,0.15680081592449155,0.07513427734375,2.296947563168559,0.1402796230201484,0.06107219218650231,0.0291595458984375,1.1218442445355195,0.03775987113480106,0.03365874658512412,0.01038360595703125,0.16595064536373808
35,test,,0.9537768363952637,53.71875,54.15625,1.6318359375,2.3515625,2.3515625,35,11,4.10546875,9.1328125,0.0018592339474707842,4.10737318691042,0.29522567009553313,1.8701171875,0.55078125,2.34375,2.142578125,1.6438823032068433,0.16319502598099095,7.202607572261545,1.767391673266025,0.2453821974242423,2.419828105593133,0.3965611419872306,0.1638798810008978,0.060791015625,2.3575277779491848,0.9914045402472547,0.4205271935797415,0.1534423828125,2.3121179069417717,0.3559607097520461,0.1539543933652042,0.05548095703125,2.296947563168559,0.1430556937789924,0.06228078345055995,0.0223388671875,1.1218442445355195,0.03941193017143174,0.035131374398368095,0.007541656494140625,18,10,2.259765625,2.556640625,8.9296875,2.554309672133502,0.0018300821539014578,0.2884072121232748,0.71337890625,1.98828125,1.736328125,1.8203506018498499,0.25273494128158897,2.419828105593133,0.40384755854051146,0.16689101081480448,0.08111572265625,2.3575277779491848,0.9964254968530661,0.4226569485937754,0.2027587890625,2.3121179069417717,0.371621263605594,0.16072764390166236,0.0762939453125,2.296947563168559,0.15039116206693448,0.06547435582703294,0.030975341796875,1.1218442445355195,0.04761710280910636,0.04244537781518985,0.012939453125,0.16378484874146299
36,test,,1.0245169401168823,52.78125,53.25,1.6337890625,2.37109375,2.37109375,39,11,4.1484375,9.1953125,0.0018320931121706963,4.143984245770871,0.29462764016352594,1.837890625,0.548828125,2.33984375,2.130859375,1.6344998426872563,0.1631324963724666,7.202607572261545,1.7536282540539796,0.2434713034772986,2.419828105593133,0.38928771318206623,0.16087411840629334,0.05926513671875,2.3575277779491848,0.9896212776043192,0.4197707814349452,0.152099609375,2.3121179069417717,0.34122093073404347,0.1475793815313575,0.052825927734375,2.296947563168559,0.13367880896939877,0.058198459169435064,0.0207366943359375,1.1218442445355195,0.034693684354206056,0.03092558037641882,0.00658416748046875,23,10,2.2734375,2.58984375,8.984375,2.589309583948361,0.0018879140261560678,0.2877394191455096,0.7119140625,1.9833984375,1.7216796875,1.8072642604246911,0.25091805187120986,2.419828105593133,0.3962723943710267,0.1637605553283277,0.0791015625,2.3575277779491848,0.9963893467100413,0.422641614673487,0.201416015625,2.3121179069417717,0.35271478362455033,0.15255051767281394,0.07196044921875,2.296947563168559,0.14191846799186036,0.06178568038187549,0.029052734375,1.1218442445355195,0.03884908817048416,0.03462966303898003,0.010467529296875,0.16074989602967416
37,test,,1.0273207426071167,48.625,52.3125,1.611328125,2.357421875,2.357421875,36,11,4.17578125,9.1640625,0.0018165018409490585,4.178864609487918,0.29589985008351505,1.8837890625,0.54443359375,2.33984375,2.154296875,1.6168960286968779,0.1691428807089823,7.202607572261545,1.7363463717388798,0.241071911015372,2.419828105593133,0.3922484048889756,0.16209763163852092,0.0594482421875,2.3575277779491848,0.9891589760575132,0.419574685528407,0.1513671875,2.3121179069417717,0.3593829142483207,0.1554345101386611,0.055389404296875,2.296947563168559,0.12820029603390282,0.05581333160999765,0.019805908203125,1.1218442445355195,0.03636478735477766,0.032415183776098866,0.006862640380859375,21,10,2.259765625,2.63671875,8.9609375,2.638409688119977,0.0017957999370992184,0.2885466800071299,0.70556640625,1.984375,1.751953125,1.7964823490840405,0.24942110632302064,2.419828105593133,0.39851262156605083,0.1646863348040872,0.07879638671875,2.3575277779491848,0.9956162005383344,0.42231366682110605,0.1993408203125,2.3121179069417717,0.37750888432401375,0.16327406279351173,0.0762939453125,2.296947563168559,0.1349159158603186,0.05873704651498739,0.02734375,1.1218442445355195,0.04036221497020165,0.03597844813734632,0.01073455810546875,0.16163792977900676
38,test,,1.026302456855774,51.84375,53.71875,1.6357421875,2.392578125,2.392578125,37,10,4.12890625,9.1953125,0.002168135019019246,4.124535629859664,0.29625370097346604,1.8291015625,0.55126953125,2.359375,2.119140625,1.6325893386889714,0.16387659060171542,7.202607572261545,1.7592248247222866,0.24424832355123133,2.419828105593133,0.3874940221702139,0.16013287112194846,0.059173583984375,2.3575277779491848,0.989585215442498,0.4197554848339216,0.152587890625,2.3121179069417717,0.3454274739298535,0.14939872784720953,0.05364990234375,2.296947563168559,0.1416169468526438,0.06165441001939468,0.0220489501953125,1.1218442445355195,0.035866058490923614,0.03197062218362884,0.006832122802734375,20,9,2.27734375,2.560546875,8.984375,2.5601771517299454,0.0018067208584398031,0.2904312110040337,0.71484375,2.005859375,1.7060546875,1.8091876469522177,0.2511850921768533,2.419828105593133,0.39369678641947026,0.16269617891844831,0.07904052734375,2.3575277779491848,0.995022680462609,0.4220619115369152,0.2022705078125,2.3121179069417717,0.3573476402836273,0.15455424622193661,0.07330322265625,2.296947563168559,0.14738543076262278,0.06416577945702413,0.03033447265625,1.1218442445355195,0.04046004944740522,0.036065656747347324,0.010986328125,0.16138638510664371
39,test,,1.0642472505569458,51.84375,52.78125,1.6240234375,2.388671875,2.388671875,38,11,4.19140625,9.25,0.0019217960070818663,4.1886012473841445,0.29847810813225806,1.9169921875,0.546875,2.33203125,2.138671875,1.6255609503181616,0.1566682906171493,7.202607572261545,1.7593813029465455,0.24427004876986763,2.419828105593133,0.3895850837471335,0.16099700753398796,0.05889892578125,2.3575277779491848,0.9901658286304342,0.42000176536277345,0.151123046875,2.3121179069417717,0.35168287765005424,0.15210421431977214,0.054046630859375,2.296947563168559,0.13955126568609,0.060755094249336665,0.0214996337890625,1.1218442445355195,0.032659737554825874,0.029112541882628355,0.006145477294921875,23,10,2.3046875,2.626953125,9.0390625,2.6253666675909275,0.0019395870622247458,0.2901643409859389,0.70947265625,1.9736328125,1.7314453125,1.8035291075796378,0.2503994684543598,2.419828105593133,0.39291138720809204,0.16237161073545928,0.077880859375,2.3575277779491848,0.9961788016649402,0.42255230711704145,0.1998291015625,2.3121179069417717,0.3674306091258419,0.15891516951738885,0.07440185546875,2.296947563168559,0.1472522409593311,0.06410779389156004,0.0299072265625,1.1218442445355195,0.03734559064087639,0.03328946136933537,0.0099639892578125,0.15977422142719244
40,test,,0.9465840458869934,53.25,54.15625,1.65625,2.37890625,2.37890625,38,11,4.11328125,9.1953125,0.0022298279218375683,4.106454564843125,0.31326016993261874,1.8935546875,0.55224609375,2.326171875,2.11328125,1.620282954991942,0.18230350312531365,7.202607572261545,1.7396995925790364,0.24153746752480484,2.419828105593133,0.3900698069140067,0.16119732059166048,0.0596923828125,2.3575277779491848,0.9923588627646169,0.4209319915746107,0.1533203125,2.3121179069417717,0.3368083526694923,0.14567092433230935,0.052398681640625,2.296947563168559,0.13406433655589778,0.058366302612046006,0.020904541015625,1.1218442445355195,0.035095746756790724,0.03128397451583978,0.006702423095703125,22,10,2.296875,2.546875,8.984375,2.548946033289853,0.0018997748848050833,0.2885964091401547,0.71630859375,1.96875,1.7001953125,1.7930412758785992,0.24894335251359564,2.419828105593133,0.39502588127537575,0.1632454306825854,0.07952880859375,2.3575277779491848,0.9983122410415635,0.4234572548324313,0.2034912109375,2.3121179069417717,0.34810916438162076,0.15055856941225945,0.0716552734375,2.296947563168559,0.14380011243729385,0.06260487385220348,0.0296783447265625,1.1218442445355195,0.03920088809911215,0.034943253744946216,0.01068115234375,0.16366651734243462
