epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.4430595636367798,64.375,66.6875,3.3046875,1.6669921875,1.8427734375,61,10,5.25,6.33203125,0.0010029509430751204,5.25136925142825,0.29636913002468646,1.263671875,0.170654296875,3.18359375,3.130859375,1.6127019168868442,0.17397216647049293,7.202607572261545,1.9092847981901615,0.26508244119020713,2.419828105593133,0.3486353223695824,0.14407441651072445,0.045440673828125,2.3575277779491848,0.5744860363256858,0.24368155561052676,0.07550048828125,2.3121179069417717,0.8200336115920228,0.3546677308843119,0.1083984375,2.296947563168559,0.07069179050972085,0.03077640588895464,0.009368896484375,1.1218442445355195,0.05578127230664087,0.04972283147001049,0.00875091552734375,56,10,1.3427734375,5.046875,6.44140625,5.043986999823761,0.0011883160332217813,0.3028969910228625,0.2161865234375,3.19140625,3.119140625,2.2303021341393903,0.3096520408426331,2.419828105593133,0.39490326217251503,0.16319475803250033,0.052886962890625,2.3575277779491848,0.6239851702956676,0.264677759529295,0.084228515625,2.3121179069417717,0.9045143115075627,0.39120596263360974,0.12286376953125,2.296947563168559,0.1025361884957805,0.04464019559694928,0.0139617919921875,1.1218442445355195,0.06853025908313448,0.06108714237020334,0.0111083984375,0.18948088076454422
27,test,,1.586509108543396,68.5,70.8125,3.3828125,1.6572265625,1.8515625,60,10,5.24609375,6.3203125,0.001046793069690466,5.246467324021538,0.2976745730265975,1.2177734375,0.170166015625,3.177734375,3.126953125,1.6249996720810964,0.16297434004869898,7.202607572261545,1.936019094794478,0.2687941936820789,2.419828105593133,0.3622705470956884,0.14970920713679822,0.047271728515625,2.3575277779491848,0.5802023847599367,0.24610627717169686,0.0762939453125,2.3121179069417717,0.8389848935512143,0.36286423414320423,0.11102294921875,2.296947563168559,0.06684043453353983,0.029099678027188297,0.0088653564453125,1.1218442445355195,0.05455505872489663,0.04862979775546669,0.00856781005859375,56,10,1.3193359375,5.03515625,6.3984375,5.036389275957088,0.0014395939651876688,0.3187412889674306,0.2132568359375,3.1796875,3.115234375,2.2408546215626153,0.3111171334937813,2.419828105593133,0.40973664655063935,0.16932469112313547,0.054962158203125,2.3575277779491848,0.6389973030426628,0.27104550326805776,0.08642578125,2.3121179069417717,0.9253361281691932,0.4002114794366743,0.1259765625,2.296947563168559,0.09511977691685125,0.041411383717282965,0.01297760009765625,1.1218442445355195,0.07167788191977653,0.06389289981110839,0.0116424560546875,0.17676925683987876
28,test,,1.643417477607727,63.4375,64.375,3.328125,1.65234375,1.8056640625,60,10,5.203125,6.2734375,0.0010742730228230357,5.2013812916829,0.29799962299875915,1.2265625,0.170654296875,3.189453125,3.134765625,1.6656517677407372,0.15040723653587862,7.202607572261545,1.9621480265617413,0.272421898163424,2.419828105593133,0.3781294827690562,0.15626295185805006,0.04962158203125,2.3575277779491848,0.5913905948340235,0.2508520155586352,0.0782470703125,2.3121179069417717,0.8309258760952867,0.3593786777052165,0.110595703125,2.296947563168559,0.06718841666209308,0.02925117566437128,0.0089569091796875,1.1218442445355195,0.05916901881958925,0.05274263259610266,0.0093536376953125,55,10,1.30078125,5.01171875,6.43359375,5.011460753057802,0.0013159309746697545,0.3197791309794411,0.2208251953125,3.203125,3.1328125,2.2832348692393643,0.3170011480331771,2.419828105593133,0.4321689056776039,0.17859487815630332,0.05816650390625,2.3575277779491848,0.6325558451876026,0.26831320975478107,0.0858154296875,2.3121179069417717,0.9195805235857941,0.3977221580373984,0.1256103515625,2.296947563168559,0.08479127202034409,0.03691476173856467,0.01160430908203125,1.1218442445355195,0.07286243227940048,0.06494879537361083,0.01187896728515625,0.18455016815897604
29,test,,1.999239206314087,62.03125,63.4375,3.341796875,1.6337890625,1.82421875,52,10,5.20703125,6.28515625,0.0010356019483879209,5.203202814410861,0.2980429220478982,1.2734375,0.171630859375,3.1875,3.130859375,1.6366173631389316,0.1701537031673545,7.202607572261545,1.9415192949176792,0.2695578338038014,2.419828105593133,0.37336252290802907,0.15429299380606737,0.0489501953125,2.3575277779491848,0.5760896911493179,0.2443617829396092,0.076171875,2.3121179069417717,0.8224112717873053,0.3556960781792937,0.109375,2.296947563168559,0.0638118964591401,0.027781172492729354,0.00850677490234375,1.1218442445355195,0.058575306132969907,0.052213403436608095,0.00925445556640625,52,10,1.3427734375,5.0078125,6.4140625,5.0063669392910475,0.0012291070306673646,0.3201556788990274,0.219482421875,3.19140625,3.123046875,2.23919868169253,0.3108872251094258,2.419828105593133,0.426951927560828,0.17643894893772888,0.0574951171875,2.3575277779491848,0.6184690810962996,0.26233798255997914,0.083984375,2.3121179069417717,0.9003453953093956,0.3894028901407881,0.12298583984375,2.296947563168559,0.08169028859075489,0.03556471636560392,0.0111846923828125,1.1218442445355195,0.07613822234143353,0.06786879971288462,0.012420654296875,0.19098527997212067
30,test,,1.5189158916473389,64.375,66.6875,3.435546875,1.65234375,1.84765625,58,10,5.2734375,6.33203125,0.0009703290415927768,5.2706155340635314,0.2973401859635487,1.287109375,0.1669921875,3.20703125,3.150390625,1.658279346066898,0.1684205384515116,7.202607572261545,1.9560423113000427,0.2715741891635317,2.419828105593133,0.35973685454965754,0.1486621523727947,0.0467529296875,2.3575277779491848,0.6007402340326715,0.2548178815331949,0.0787353515625,2.3121179069417717,0.8300414478369529,0.35899615903881177,0.10943603515625,2.296947563168559,0.06942697953804533,0.030225757283842053,0.0091705322265625,1.1218442445355195,0.05949548340150024,0.053033639644096346,0.00930023193359375,55,10,1.3837890625,5.0703125,6.44921875,5.066848881937082,0.0011222539469599724,0.29880785197019577,0.21337890625,3.216796875,3.134765625,2.2630011206132608,0.3141919225654413,2.419828105593133,0.4066755563454203,0.16805968796107462,0.054290771484375,2.3575277779491848,0.6562095154656591,0.2783464617483728,0.08831787109375,2.3121179069417717,0.9157847350600434,0.39608046471615627,0.1240234375,2.296947563168559,0.09476433573465126,0.0412566387035528,0.0128631591796875,1.1218442445355195,0.07208706799044773,0.06425764391231882,0.0116424560546875,0.1966731652869394
31,test,,1.9912580251693726,61.5625,61.5625,3.373046875,1.712890625,1.84765625,59,10,5.21484375,6.33984375,0.0010812130058184266,5.215210902439365,0.2971178339794278,1.2685546875,0.177734375,3.22265625,3.125,1.6531563166296337,0.17727633785468447,7.202607572261545,1.9522649238228302,0.27104974194919784,2.419828105593133,0.3701422592901764,0.15296221183423664,0.048492431640625,2.3575277779491848,0.590787488095005,0.2505961938692114,0.0780029296875,2.3121179069417717,0.8429442096677437,0.3645766537843662,0.11199951171875,2.296947563168559,0.06331649409111062,0.027565493921754017,0.00843048095703125,1.1218442445355195,0.06545646474456479,0.05834719486542085,0.0103302001953125,57,10,1.3193359375,5.0,6.48046875,5.004572360100306,0.0010887429816648364,0.315585920936428,0.228271484375,3.240234375,3.109375,2.2660378874654903,0.31461354304410305,2.419828105593133,0.4185911516336782,0.17298383743297988,0.056396484375,2.3575277779491848,0.6492675682494511,0.27540187408279426,0.08819580078125,2.3121179069417717,0.9171967753248307,0.39669117763029776,0.1253662109375,2.296947563168559,0.0848193446429617,0.03692698344665577,0.01161956787109375,1.1218442445355195,0.08045450032788803,0.07171628389571928,0.0131378173828125,0.18911288583606078
32,test,,1.4256666898727417,66.1875,69.0,3.4140625,1.6435546875,1.8291015625,56,10,5.234375,6.296875,0.0010783029720187187,5.232762803726662,0.2978203890379518,1.2734375,0.1689453125,3.18359375,3.138671875,1.6580833250039326,0.17270812755783996,7.202607572261545,1.9650487597789557,0.2728246319217348,2.419828105593133,0.3700930500547823,0.15294187599497586,0.048370361328125,2.3575277779491848,0.5931956546823702,0.2516176734928619,0.078125,2.3121179069417717,0.8460855411700239,0.36593529189397506,0.11212158203125,2.296947563168559,0.06296297321192323,0.02741158493190328,0.00836181640625,1.1218442445355195,0.05803347406713932,0.05173042010940396,0.00913238525390625,51,10,1.361328125,5.03125,6.4140625,5.030432099477308,0.001210167072713375,0.3047306820517406,0.2154541015625,3.185546875,3.12890625,2.2613001894727773,0.3139557676557897,2.419828105593133,0.42286702201099047,0.1747508515309768,0.056732177734375,2.3575277779491848,0.6449768632010171,0.2735818721771681,0.0872802734375,2.3121179069417717,0.9291694864233273,0.401869421811769,0.12646484375,2.296947563168559,0.08132936429526705,0.03540758422150309,0.0110931396484375,1.1218442445355195,0.07751705986361479,0.06909788078086491,0.01259613037109375,0.1936325529823406
33,test,,1.486990213394165,68.0625,68.5,3.455078125,1.7265625,1.861328125,56,10,5.25,6.33984375,0.001009571016766131,5.24998053235392,0.30848051595967263,1.3330078125,0.1719970703125,3.203125,3.142578125,1.6210356640183132,0.15507983226632338,7.202607572261545,1.9253482360920033,0.2673126665274454,2.419828105593133,0.3578392639934682,0.14787796834261369,0.046661376953125,2.3575277779491848,0.5761093380323086,0.24437011661999017,0.07574462890625,2.3121179069417717,0.8311579682644847,0.3594790584723483,0.10992431640625,2.296947563168559,0.06325430415529798,0.027538418886690157,0.00838470458984375,1.1218442445355195,0.05714140268204382,0.05093523718678277,0.00897216796875,51,10,1.388671875,5.03515625,6.4296875,5.030553984857439,0.00168618094176054,0.319660278968513,0.2169189453125,3.20703125,3.130859375,2.228758425132714,0.30943771443498297,2.419828105593133,0.4004088605451104,0.16546996029164834,0.0537109375,2.3575277779491848,0.6206948983012648,0.2632821144704423,0.083984375,2.3121179069417717,0.9156664627259463,0.3960293114710116,0.1246337890625,2.296947563168559,0.08973120994345596,0.03906541506749718,0.012237548828125,1.1218442445355195,0.07118118236288673,0.06345014712123258,0.011566162109375,0.16666479446676452
34,test,,1.609403371810913,66.6875,69.4375,3.435546875,1.638671875,1.861328125,59,10,5.1875,6.33984375,0.0010197509545832872,5.192819459767302,0.3156131530413404,1.2734375,0.181396484375,3.203125,3.1328125,1.6643601545030426,0.14240979906762516,7.202607572261545,1.9646056665893648,0.27276311348064997,2.419828105593133,0.35986490656294023,0.14871507018666202,0.04730224609375,2.3575277779491848,0.5875241233608808,0.24921196214789396,0.07781982421875,2.3121179069417717,0.8549114108319502,0.3697525148977968,0.11395263671875,2.296947563168559,0.06688037232544985,0.029117065360077576,0.00893402099609375,1.1218442445355195,0.059238439153673994,0.05280451314184053,0.0093841552734375,56,10,1.388671875,4.96484375,6.421875,4.963469879295682,0.0011693959822878242,0.31576993700582534,0.2271728515625,3.20703125,3.12109375,2.259147960965902,0.3136569552485771,2.419828105593133,0.39869203623089167,0.164760478361816,0.053985595703125,2.3575277779491848,0.6341629885407993,0.26899491682446186,0.08660888671875,2.3121179069417717,0.9415181243544755,0.40721025581252357,0.12939453125,2.296947563168559,0.08876079339734666,0.03864293413599056,0.0122222900390625,1.1218442445355195,0.07015204764480831,0.06253278740477344,0.01152801513671875,0.18893560006868532
35,test,,1.7457588911056519,64.8125,64.375,3.439453125,1.6337890625,1.861328125,53,10,5.21875,6.35546875,0.0016511210706084967,5.2177123729561234,0.31990614405367523,1.2822265625,0.1787109375,3.220703125,3.146484375,1.6337220421024492,0.14995055409033448,7.202607572261545,1.9507217245504505,0.2708354863123473,2.419828105593133,0.35256262429115814,0.14569738382501354,0.046142578125,2.3575277779491848,0.5666892625719573,0.2403743734739451,0.07476806640625,2.3121179069417717,0.809989400668484,0.3503235705396415,0.1075439453125,2.296947563168559,0.06759275255501063,0.029427207498707014,0.00899505615234375,1.1218442445355195,0.05609790863958253,0.05000507772164835,0.00884246826171875,51,10,1.3837890625,4.98828125,6.44140625,4.991186290089022,0.0011553650256246328,0.3130797640187666,0.2252197265625,3.228515625,3.134765625,2.2338393856919314,0.31014314791976494,2.419828105593133,0.3877614919485648,0.16024340367495613,0.052337646484375,2.3575277779491848,0.6132153317269635,0.2601094831045427,0.08343505859375,2.3121179069417717,0.878675609954298,0.3800306235751266,0.120361328125,2.296947563168559,0.09792812648471827,0.04263402789640954,0.01343536376953125,1.1218442445355195,0.06839085967002578,0.06096288321944537,0.01119232177734375,0.18711525085482233
36,test,,1.724214792251587,67.5625,70.8125,3.47265625,1.6806640625,1.861328125,57,10,5.21875,6.33984375,0.0013269310584291816,5.217991989989324,0.31703675410244614,1.287109375,0.1767578125,3.212890625,3.14453125,1.6433437381775011,0.16695407195189846,7.202607572261545,1.9503875588754003,0.2707890912156135,2.419828105593133,0.3549002033522539,0.1466633942022353,0.04644775390625,2.3575277779491848,0.5876165682470642,0.2492511747871036,0.07757568359375,2.3121179069417717,0.8450690072184202,0.36549563700070525,0.1121826171875,2.296947563168559,0.06163299115945087,0.026832563419266875,0.00820159912109375,1.1218442445355195,0.06230204667714201,0.05553538022823936,0.00982666015625,50,10,1.388671875,5.0,6.43359375,4.99682151420298,0.001055352040566504,0.2965409361058846,0.22314453125,3.220703125,3.134765625,2.232427414962686,0.3099471118710035,2.419828105593133,0.4025752541215706,0.16636522784038574,0.05426025390625,2.3575277779491848,0.6353166090371367,0.26948425167223233,0.08636474609375,2.3121179069417717,0.929060333882215,0.4018222129126101,0.1270751953125,2.296947563168559,0.0836737975180517,0.036428257597063564,0.01146697998046875,1.1218442445355195,0.07506387501268108,0.06691113795726608,0.01226806640625,0.1788461737994078
37,test,,1.3935309648513794,70.375,71.75,3.556640625,1.67578125,1.837890625,54,10,5.25,6.3359375,0.0012597989989444613,5.246318275727493,0.318202460068278,1.30078125,0.171142578125,3.193359375,3.146484375,1.6081946843572572,0.15612163570529436,7.202607572261545,1.9286799373394423,0.26777523528660835,2.419828105593133,0.3597098350401877,0.14865098649311617,0.046905517578125,2.3575277779491848,0.5991298196560209,0.25413478698316944,0.0787353515625,2.3121179069417717,0.8424265148818204,0.3643527487731343,0.11138916015625,2.296947563168559,0.07597277511696277,0.033075537437241696,0.01006317138671875,1.1218442445355195,0.05921135923097509,0.05278037438743607,0.0092926025390625,51,10,1.40234375,5.02734375,6.40625,5.029351813714129,0.0012819590047001839,0.32027371402364224,0.2149658203125,3.197265625,3.13671875,2.2274238310903343,0.30925242125761765,2.419828105593133,0.3981446708228873,0.16453427824175823,0.053466796875,2.3575277779491848,0.6419645311566562,0.27230412178434715,0.0869140625,2.3121179069417717,0.9288446713427385,0.401728938024323,0.1265869140625,2.296947563168559,0.10612180044429564,0.04620122903367647,0.01448822021484375,1.1218442445355195,0.07106078914611125,0.0633428298912678,0.01155853271484375,0.17664224406627874
38,test,,1.9380123615264893,61.125,65.75,3.51953125,1.6806640625,1.861328125,50,10,5.171875,6.3515625,0.001044881995767355,5.172337971875899,0.31350881699472666,1.3193359375,0.1856689453125,3.203125,3.125,1.6427307185115856,0.15332965679586022,7.202607572261545,1.9510702607137231,0.2708838765876435,2.419828105593133,0.35872815337038944,0.14824530409463121,0.0472412109375,2.3575277779491848,0.5802893873143464,0.2461431813198573,0.07708740234375,2.3121179069417717,0.8517827447612616,0.36839935463668066,0.11383056640625,2.296947563168559,0.06860254355572515,0.029866830508350973,0.009185791015625,1.1218442445355195,0.055541046903483604,0.04950869710659293,0.00882720947265625,45,10,1.412109375,4.93359375,6.42578125,4.932936351720686,0.001175365992821753,0.32307533000130206,0.23193359375,3.208984375,3.115234375,2.2254244208367515,0.3089748259237718,2.419828105593133,0.3960895376773861,0.16368498934361253,0.053863525390625,2.3575277779491848,0.6200769921444831,0.26302001526526597,0.08502197265625,2.3121179069417717,0.9414410774312887,0.4071769327181626,0.1298828125,2.296947563168559,0.08700127399595559,0.03787690907316158,0.01203155517578125,1.1218442445355195,0.07073116743953634,0.06304900861600567,0.01168060302734375,0.172727750603177
39,test,,1.2441128492355347,69.9375,72.25,3.509765625,1.7041015625,1.888671875,55,10,5.2265625,6.3828125,0.0009662689408287406,5.231944891660357,0.2969810989452526,1.3193359375,0.1810302734375,3.212890625,3.15234375,1.6487706099026251,0.19060431529729702,7.202607572261545,1.9687298659692614,0.2733357115763424,2.419828105593133,0.35390700422691435,0.14625295218652187,0.046295166015625,2.3575277779491848,0.5859721523112835,0.2485536576884032,0.0772705078125,2.3121179069417717,0.8572637531455474,0.3707699121103415,0.11370849609375,2.296947563168559,0.06736671421627527,0.029328799358112133,0.0089569091796875,1.1218442445355195,0.06162207974388778,0.05492926495282004,0.00970458984375,54,10,1.3984375,4.9765625,6.41796875,4.9838743543875905,0.0010232710046693683,0.30989276396576315,0.224609375,3.21484375,3.140625,2.2477062334636466,0.31206840174382705,2.419828105593133,0.3956641063726103,0.16350917879583335,0.053497314453125,2.3575277779491848,0.6346991009826866,0.2692223213313787,0.0865478515625,2.3121179069417717,0.9340618264845535,0.40398537794295836,0.128173828125,2.296947563168559,0.08308892833083803,0.0361736287162863,0.01142120361328125,1.1218442445355195,0.07601951712088884,0.06776298714476485,0.0124664306640625,0.20437346740787668
40,test,,1.480744481086731,69.4375,71.3125,3.494140625,1.6572265625,1.8798828125,51,10,5.19140625,6.390625,0.0009368089959025383,5.191885297536215,0.29522862494923174,1.2919921875,0.187744140625,3.2265625,3.134765625,1.6212946323521384,0.17287746964494058,7.202607572261545,1.9485106956515077,0.27052851014062607,2.419828105593133,0.36903963089227165,0.15250654789870496,0.048492431640625,2.3575277779491848,0.5881864525871254,0.24949290442668262,0.077880859375,2.3121179069417717,0.8409130702514691,0.3636981780759361,0.112060546875,2.296947563168559,0.07736293096824376,0.03368075623873811,0.0103302001953125,1.1218442445355195,0.05991829186835673,0.053410526604042864,0.009490966796875,46,10,1.4306640625,4.93359375,6.4296875,4.93656201206623,0.001028561033308506,0.2953088680515066,0.2325439453125,3.236328125,3.123046875,2.2195227074822883,0.3081554402644459,2.419828105593133,0.40004329924015725,0.16531889117061938,0.054412841796875,2.3575277779491848,0.6294950780546724,0.26701491449753806,0.0863037109375,2.3121179069417717,0.9212092342336424,0.3984265817361027,0.1270751953125,2.296947563168559,0.094143055755195,0.040986158005857094,0.0130157470703125,1.1218442445355195,0.0702925409472499,0.06265802163682119,0.01160430908203125,0.18853218884226228
