epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.1614469289779663,71.75,73.625,2.802734375,2.439453125,2.439453125,101,11,6.88671875,9.34375,0.0018344030249863863,6.875075434592617,0.3133883129339665,1.5185546875,0.262939453125,3.185546875,3.15625,2.970186382386636,0.2055687383752863,7.202607572261545,2.6124396253585633,0.36270747769453776,2.419828105593133,0.46434410738572574,0.19189136051129077,0.049896240234375,2.3575277779491848,0.6515783020773505,0.27638202534527884,0.07049560546875,2.3121179069417717,0.9793083936752085,0.4235546944794591,0.1064453125,2.296947563168559,0.11932226479377483,0.051948188416270996,0.01299285888671875,1.1218442445355195,0.0951668391237881,0.08483070585541963,0.0118865966796875,88,10,1.6669921875,6.15234375,8.96875,6.156378862576712,0.0017906019929796457,0.30399620183743536,0.314208984375,3.021484375,2.984375,2.9574231593103226,0.4106045108857322,2.419828105593133,0.5439244015762634,0.2247781155690561,0.0634765625,2.3575277779491848,0.7328191249903009,0.31084220166762183,0.08612060546875,2.3121179069417717,1.0367403865853095,0.4483942550994735,0.12249755859375,2.296947563168559,0.1878098675536295,0.08176497825424987,0.0222320556640625,1.1218442445355195,0.13835043459434004,0.12332410249305302,0.019012451171875,0.21438784991306167
27,test,,1.0100910663604736,72.6875,75.4375,2.7734375,2.4453125,2.4453125,102,11,7.01171875,9.3828125,0.0018618630710989237,7.00679604595624,0.31426342693157494,1.5556640625,0.252685546875,3.208984375,3.1953125,3.0234426861379706,0.20764104747185605,7.202607572261545,2.6318020844655017,0.365395734539393,2.419828105593133,0.4811625667193864,0.1988416307783345,0.051025390625,2.3575277779491848,0.6805408258574461,0.28866715048823266,0.0726318359375,2.3121179069417717,1.0005222389940478,0.4327297652036415,0.1072998046875,2.296947563168559,0.12152573711287751,0.05290749299702645,0.01305389404296875,1.1218442445355195,0.10041470681631282,0.08950859917090168,0.0123443603515625,91,10,1.6806640625,6.28515625,9.0078125,6.287462026822449,0.001835971837863326,0.3074125729035586,0.30224609375,3.046875,3.025390625,2.9861896131617653,0.4145984052584073,2.419828105593133,0.5597135693184319,0.23130302851872958,0.06427001953125,2.3575277779491848,0.7538983464873068,0.3197834415945349,0.08721923828125,2.3121179069417717,1.0502309929050968,0.4542289948760584,0.12213134765625,2.296947563168559,0.1886879539130577,0.08214726227914809,0.0219879150390625,1.1218442445355195,0.1413577366755545,0.12600477950847916,0.0190887451171875,0.21657443702154328
28,test,,1.3547022342681885,67.5625,69.9375,2.83203125,2.4453125,2.4453125,108,11,7.015625,9.40625,0.0021921219304203987,7.010771446686597,0.3213545868638903,1.513671875,0.25439453125,3.220703125,3.203125,3.0078290260315486,0.21004020703292428,7.202607572261545,2.6427375118066205,0.36691399403519465,2.419828105593133,0.4650204932387334,0.19217087865203983,0.049285888671875,2.3575277779491848,0.6624706040925252,0.2810022474767228,0.0706787109375,2.3121179069417717,1.0282723267896214,0.44473178625639936,0.1102294921875,2.296947563168559,0.13392450652892762,0.05830542615617373,0.01438140869140625,1.1218442445355195,0.09589265765112476,0.08547769275299663,0.01178741455078125,92,10,1.685546875,6.2890625,9.0390625,6.281215088095654,0.001867193030193448,0.3064722490962595,0.30419921875,3.0625,3.037109375,2.9999519514378816,0.41650914912971265,2.419828105593133,0.5460508447613224,0.2256568735189055,0.06268310546875,2.3575277779491848,0.7385391679167865,0.31326849033322623,0.08544921875,2.3121179069417717,1.0856693319521487,0.4695562145393177,0.126220703125,2.296947563168559,0.2022452758268729,0.08804958331215998,0.0235595703125,1.1218442445355195,0.13310021735125055,0.11864411481324524,0.0179595947265625,0.21935203774888162
29,test,,1.1111195087432861,71.75,73.125,2.833984375,2.439453125,2.439453125,104,11,6.92578125,9.359375,0.001904111821204424,6.926707628149414,0.31549961399286985,1.55078125,0.26025390625,3.21875,3.193359375,3.018948642174406,0.20006580216106504,7.202607572261545,2.662405990020071,0.3696447381464242,2.419828105593133,0.4830532796364979,0.1996229726070129,0.05169677734375,2.3575277779491848,0.6864174884121228,0.2911598729959559,0.07391357421875,2.3121179069417717,1.0061657973779479,0.43517062618523594,0.10888671875,2.296947563168559,0.13002213579553779,0.056606488489522495,0.01409912109375,1.1218442445355195,0.09731781376065474,0.08674806171595374,0.01209259033203125,89,10,1.6298828125,6.1953125,8.9921875,6.196812240748522,0.00196092389523983,0.3056155948434025,0.31103515625,3.060546875,3.025390625,2.990808622877518,0.41523970213171485,2.419828105593133,0.5589811705526309,0.23100036290206524,0.06488037109375,2.3575277779491848,0.7570570863728223,0.3211232942635301,0.0885009765625,2.3121179069417717,1.0620362924669156,0.4593348329158812,0.12481689453125,2.296947563168559,0.19408567744269334,0.0844972173308819,0.022857666015625,1.1218442445355195,0.13508448592150302,0.12041287066319305,0.018463134765625,0.20740709579109368
30,test,,1.2047386169433594,72.25,73.625,2.873046875,2.435546875,2.435546875,104,11,6.92578125,9.328125,0.001968744909390807,6.924919021552678,0.3149611719418317,1.52734375,0.257568359375,3.212890625,3.185546875,2.9916089263503975,0.20233397816413762,7.202607572261545,2.629380045652204,0.36505946204516115,2.419828105593133,0.46091437267544766,0.1904740140880673,0.04931640625,2.3575277779491848,0.6621243268932284,0.28085536598394223,0.07135009765625,2.3121179069417717,1.0045762225088213,0.434483128863255,0.1087646484375,2.296947563168559,0.12221427595044432,0.05320725553780339,0.01325225830078125,1.1218442445355195,0.0992609144035379,0.08848012091432104,0.01233673095703125,88,10,1.685546875,6.1953125,8.9609375,6.182857037094615,0.0019196639768779278,0.3073272679466754,0.30859375,3.052734375,3.01953125,3.0028032631328445,0.4169050212727326,2.419828105593133,0.5460396348276149,0.22565224098584186,0.06341552734375,2.3575277779491848,0.733541956009705,0.3111488071830117,0.08575439453125,2.3121179069417717,1.0527855976065226,0.4553338713591114,0.123779296875,2.296947563168559,0.19088904329614298,0.08310552942393608,0.0224761962890625,1.1218442445355195,0.13862772928315792,0.1235712800225261,0.018951416015625,0.2216283730378941
31,test,,1.0256708860397339,73.625,74.0625,2.82421875,2.42578125,2.42578125,108,11,6.89453125,9.3125,0.002153059933334589,6.884602114489356,0.31832778779789805,1.5048828125,0.259521484375,3.208984375,3.1875,3.0054655812386075,0.2114181349281069,7.202607572261545,2.643295352322787,0.3669914438352247,2.419828105593133,0.46140620680377253,0.19067726576829536,0.049530029296875,2.3575277779491848,0.6696068510665789,0.2840292518839674,0.0723876953125,2.3121179069417717,1.0255069693768073,0.44353575840483017,0.11138916015625,2.296947563168559,0.12537201395264752,0.05458200960395508,0.013641357421875,1.1218442445355195,0.09602622140945716,0.08559675006329884,0.0119781494140625,97,10,1.6298828125,6.16796875,8.9453125,6.163909226151619,0.0019847650546580553,0.3106341431848705,0.310302734375,3.048828125,3.017578125,2.9861364794504404,0.4145910282479577,2.419828105593133,0.54582101917598,0.2255618975225481,0.0635986328125,2.3575277779491848,0.7384206091490411,0.3132182008864361,0.08660888671875,2.3121179069417717,1.075991891071335,0.4653706836666236,0.126953125,2.296947563168559,0.1910772290619036,0.08318745805338247,0.0225830078125,1.1218442445355195,0.13459089786064737,0.11997289152771154,0.018463134765625,0.21356012415189315
32,test,,1.4469746351242065,71.75,72.25,2.837890625,2.47265625,2.47265625,103,11,6.92578125,9.3984375,0.0018498210702091455,6.91738904869074,0.3148937101941556,1.5693359375,0.262939453125,3.21484375,3.177734375,2.936461585183517,0.20364147422291093,7.202607572261545,2.6293749970759714,0.36505876110787117,2.419828105593133,0.4708191282762062,0.1945671790438197,0.050384521484375,2.3575277779491848,0.668837974809998,0.283703115214965,0.072021484375,2.3121179069417717,0.9982877530615877,0.43176334133496613,0.1080322265625,2.296947563168559,0.1360833848255183,0.05924531626564256,0.0147552490234375,1.1218442445355195,0.10435006755036369,0.09301653777576589,0.012969970703125,90,10,1.7041015625,6.1875,9.0234375,6.182959678589315,0.0021032278891652822,0.3129987979773432,0.314697265625,3.052734375,3.00390625,2.953738605172532,0.41009295252289973,2.419828105593133,0.5506342911319884,0.22755099416329008,0.06396484375,2.3575277779491848,0.7362264792934736,0.31228750989900006,0.086181640625,2.3121179069417717,1.0559552933503493,0.45670477711366236,0.124267578125,2.296947563168559,0.19436674584456703,0.08461958338154,0.022918701171875,1.1218442445355195,0.14322123079495785,0.12766587830047313,0.01959228515625,0.2106498855540278
33,test,,1.288805365562439,70.375,73.125,2.837890625,2.416015625,2.416015625,103,11,6.88671875,9.359375,0.0023181340657174587,6.886125572803111,0.31315477192401886,1.5556640625,0.26416015625,3.203125,3.1796875,2.954273583311541,0.20572618272948537,7.202607572261545,2.6201937120544585,0.36378404428769184,2.419828105593133,0.4631900914354645,0.1914144605415806,0.049774169921875,2.3575277779491848,0.6553737881377621,0.2779919686494096,0.0709228515625,2.3121179069417717,1.0261232620936385,0.44380230740519944,0.111572265625,2.296947563168559,0.12126250861456445,0.052792893733841724,0.01320648193359375,1.1218442445355195,0.09407931603648123,0.0838612993690877,0.011749267578125,83,10,1.6943359375,6.15625,8.9921875,6.142120339317184,0.002140139928087592,0.31219021510332823,0.315673828125,3.041015625,3.009765625,2.9590669293630025,0.4108327296295952,2.419828105593133,0.5404048914839406,0.22332366924529123,0.06304931640625,2.3575277779491848,0.7192468150987823,0.3050851921348115,0.08447265625,2.3121179069417717,1.0817240327414837,0.46784985726453515,0.1278076171875,2.296947563168559,0.1824324295255142,0.0794238547064849,0.0215911865234375,1.1218442445355195,0.13389359771109977,0.11935132560807149,0.018402099609375,0.21535241271172603
34,test,,1.3600246906280518,66.1875,68.0625,2.90625,2.482421875,2.482421875,108,11,6.94921875,9.4765625,0.0019354538526386023,6.950017295341156,0.31522551691159606,1.57421875,0.2666015625,3.212890625,3.154296875,2.948997281821664,0.19062512779441812,7.202607572261545,2.6336424821916413,0.3656512527954795,2.419828105593133,0.46508961898646195,0.1921994450396972,0.04962158203125,2.3575277779491848,0.6688199269865525,0.2836954598127193,0.07183837890625,2.3121179069417717,0.9863397675865482,0.4265957910819416,0.10650634765625,2.296947563168559,0.1357418807301478,0.05909663890754938,0.014678955078125,1.1218442445355195,0.09858324840894817,0.08787605667109777,0.01221466064453125,91,10,1.7041015625,6.19921875,9.1015625,6.194871200535038,0.0020053458865731955,0.3162040750030428,0.318603515625,3.05078125,2.9765625,2.9657648808058035,0.41176266387571403,2.419828105593133,0.5597242664101127,0.23130744911854664,0.06494140625,2.3575277779491848,0.7402844734536629,0.3140088020925195,0.08648681640625,2.3121179069417717,1.041807961940247,0.45058600117770026,0.12237548828125,2.296947563168559,0.19863163593917132,0.08647634762073797,0.02337646484375,1.1218442445355195,0.13741042417944005,0.12248618723032492,0.018768310546875,0.2029241302820089
35,test,,1.4930468797683716,72.6875,74.5625,2.92578125,2.435546875,2.435546875,108,11,6.890625,9.390625,0.0020419869106262922,6.881834107581677,0.3183166061062366,1.4912109375,0.26611328125,3.20703125,3.166015625,2.926915205315109,0.20912201033592384,7.202607572261545,2.6201297058775364,0.3637751577592672,2.419828105593133,0.45408771023757755,0.1876528788090402,0.04876708984375,2.3575277779491848,0.6507555265784131,0.27603302606449276,0.07037353515625,2.3121179069417717,0.9976262798753632,0.43147725160561523,0.1083984375,2.296947563168559,0.12529187853652068,0.05454712181748063,0.01363372802734375,1.1218442445355195,0.09500511398727429,0.08468654579282488,0.0118560791015625,91,10,1.6015625,6.15234375,9.0234375,6.148415300306328,0.0018824220169335604,0.3106102729216218,0.31787109375,3.044921875,2.994140625,2.9584079765744304,0.41074124154254327,2.419828105593133,0.5263693724956093,0.21752345601696735,0.0614013671875,2.3575277779491848,0.7258417280531573,0.30788257718200357,0.08526611328125,2.3121179069417717,1.0452219104581078,0.4520625472083378,0.12347412109375,2.296947563168559,0.1888899046884207,0.08223518364862177,0.0223541259765625,1.1218442445355195,0.1356319758612905,0.1209008973589258,0.018646240234375,0.2148871242179773
36,test,,0.9495134949684143,73.125,75.9375,2.9609375,2.50390625,2.50390625,107,11,7.0078125,9.515625,0.0020267069339752197,7.007643279610775,0.31353899207897484,1.55078125,0.26318359375,3.232421875,3.189453125,2.8776592914516703,0.19836964355208156,7.202607572261545,2.6085412426996326,0.36216623167775575,2.419828105593133,0.45646248234051257,0.18863425930356625,0.04840087890625,2.3575277779491848,0.6575102248578162,0.2788981877574248,0.0701904296875,2.3121179069417717,0.9842766434752548,0.4257034818683418,0.1055908203125,2.296947563168559,0.1326207749847752,0.057737833075226785,0.014251708984375,1.1218442445355195,0.10191752936839205,0.0908481991727731,0.01253509521484375,92,10,1.689453125,6.2578125,9.1328125,6.25851506732496,0.0018379809334874153,0.3094312979374081,0.31494140625,3.0703125,3.015625,2.9371531979378904,0.40779025769075106,2.419828105593133,0.5390854497108615,0.22277840664170823,0.0621337890625,2.3575277779491848,0.732221068932021,0.31058852234139134,0.08502197265625,2.3121179069417717,1.0352365379657087,0.44774383471429946,0.12078857421875,2.296947563168559,0.19289009075356667,0.08397670623681174,0.022552490234375,1.1218442445355195,0.14165387605535695,0.12626875499459939,0.019195556640625,0.20559986149672338
37,test,,1.2635905742645264,67.5625,69.0,3.048828125,2.453125,2.453125,102,11,6.93359375,9.34375,0.0021348788868635893,6.923272939432502,0.31555921398103237,1.5234375,0.2578125,3.224609375,3.19921875,2.9480790052489034,0.21161014871831874,7.202607572261545,2.6440254609612435,0.36709281110133374,2.419828105593133,0.4662534528406681,0.19268040228269973,0.04986572265625,2.3575277779491848,0.6535335773152005,0.27721140061548283,0.07037353515625,2.3121179069417717,0.9839675417553586,0.4255697941705958,0.1064453125,2.296947563168559,0.13261920047489006,0.05773714759598016,0.01436614990234375,1.1218442445355195,0.0944975730026929,0.08423412916988135,0.0117340087890625,87,10,1.638671875,6.19921875,8.96875,6.196053331790296,0.001932614017277956,0.31292260996997356,0.308837890625,3.064453125,3.03515625,2.9783563666204573,0.4135108482226089,2.419828105593133,0.5485563527250825,0.22669228093398966,0.06365966796875,2.3575277779491848,0.7251709646975408,0.30759805737193374,0.084716796875,2.3121179069417717,1.0294387278263954,0.4452362592477083,0.12091064453125,2.296947563168559,0.19625599133115745,0.0854420860441538,0.023101806640625,1.1218442445355195,0.13005897209810602,0.11593318121621662,0.01776123046875,0.2186844505760537
38,test,,1.1415356397628784,74.0625,75.4375,2.841796875,2.47265625,2.47265625,103,11,6.87109375,9.453125,0.0018585410434752703,6.863800499365863,0.3177743968553841,1.5185546875,0.272705078125,3.234375,3.17578125,2.959626842949133,0.21401278352117756,7.202607572261545,2.6605614166864324,0.3693886401548104,2.419828105593133,0.47592623396551037,0.19667770320770545,0.05120849609375,2.3575277779491848,0.6643644467687597,0.28180556470333123,0.07196044921875,2.3121179069417717,0.9780919297815123,0.42302856910754616,0.10650634765625,2.296947563168559,0.14198482684622515,0.06181457039896985,0.0154876708984375,1.1218442445355195,0.09747084189233757,0.0868844693611578,0.0121917724609375,88,10,1.6669921875,6.11328125,9.078125,6.109606922297133,0.0019243138376623392,0.31059936597011983,0.326416015625,3.07421875,3.00390625,2.9633894852969753,0.411432867272887,2.419828105593133,0.5577455825506652,0.23048975307853697,0.06536865234375,2.3575277779491848,0.7342689972479368,0.3114571985602129,0.086669921875,2.3121179069417717,1.0273745225661886,0.44434348243299254,0.1219482421875,2.296947563168559,0.20752458079630465,0.09034798361266537,0.0246734619140625,1.1218442445355195,0.13445799752882692,0.11985442558872954,0.018585205078125,0.22340993045467014
39,test,,1.2564648389816284,68.5,70.8125,2.986328125,2.462890625,2.462890625,99,11,6.9765625,9.4453125,0.0019678648095577955,6.972047029332293,0.3132667210884392,1.6298828125,0.26123046875,3.234375,3.201171875,2.943694529516282,0.21229140830554727,7.202607572261545,2.6515988113625424,0.3681442845191644,2.419828105593133,0.45736046029178734,0.18900535093160345,0.048675537109375,2.3575277779491848,0.6521574304641886,0.27662767606136157,0.06988525390625,2.3121179069417717,1.0069302994457807,0.4355012763071599,0.1083984375,2.296947563168559,0.14040103622460087,0.061125050687235775,0.01513671875,1.1218442445355195,0.09959992510109572,0.08878231143605267,0.012298583984375,84,10,1.7177734375,6.23046875,9.0703125,6.232654980836132,0.002025997033342719,0.311332446988672,0.312744140625,3.07421875,3.03125,2.981762568431085,0.413983760536164,2.419828105593133,0.5289074434810646,0.21857232018198336,0.061126708984375,2.3575277779491848,0.728276859754887,0.3089154946833397,0.08477783203125,2.3121179069417717,1.0576249038701322,0.45742689016627536,0.123779296875,2.296947563168559,0.2040144889939146,0.08881982865663843,0.02392578125,1.1218442445355195,0.13903066815997445,0.12393045544173356,0.0189056396484375,0.21285710900347005
40,test,,1.0990657806396484,72.6875,74.0625,2.888671875,2.458984375,2.458984375,108,11,6.8984375,9.421875,0.0023653260432183743,6.891832256578273,0.3130921081174165,1.57421875,0.26806640625,3.224609375,3.181640625,2.9719129764396435,0.212263468095801,7.202607572261545,2.680871436327923,0.3722084549840547,2.419828105593133,0.4704690453129716,0.19442250638611092,0.050506591796875,2.3575277779491848,0.6506313769773433,0.2759803651362819,0.0703125,2.3121179069417717,0.9900493535115551,0.42820020144261983,0.10748291015625,2.296947563168559,0.14859081910833893,0.0646905578041856,0.0161590576171875,1.1218442445355195,0.10041729903115115,0.0895109098435739,0.01251983642578125,91,10,1.6708984375,6.1484375,9.046875,6.137714483141661,0.002089987974613905,0.31045487499795854,0.32080078125,3.0625,3.009765625,2.9923299015473086,0.41545091434264375,2.419828105593133,0.5394688664945049,0.2229368545838398,0.06298828125,2.3575277779491848,0.7232601067501889,0.3067875227240603,0.08502197265625,2.3121179069417717,1.0409271848614692,0.45020506166067414,0.123046875,2.296947563168559,0.21381280336823316,0.09308562667982104,0.0253143310546875,1.1218442445355195,0.13771816643898216,0.12276050539975095,0.018951416015625,0.21946057456164195
