epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,4.081751823425293,57.875,77.75,1.4462890625,2.6953125,2.6953125,104,10,7.37109375,9.46875,0.0017858410719782114,7.356997795847501,0.3168975180014968,1.5791015625,0.221435546875,2.83984375,2.76171875,2.2884635400026525,0.16055036347859533,7.202607572261545,2.545693335493838,0.35344051580676583,2.419828105593133,0.43147220955427823,0.1783069667456889,0.0440673828125,2.3575277779491848,0.6153459084026718,0.26101321653904824,0.063232421875,2.3121179069417717,0.5394705696922104,0.2333231225243897,0.055694580078125,2.296947563168559,0.7811138995389362,0.3400660563889481,0.08074951171875,1.1218442445355195,0.08194712175828478,0.07304679072647344,0.0096435546875,43,10,1.8701171875,4.8671875,9.46875,4.8653212637617,0.001930895959958434,0.30224428488872945,0.486083984375,2.44140625,2.291015625,3.135483588146556,0.435326172735251,2.419828105593133,0.5780409828886706,0.23887687788756579,0.079345703125,2.3575277779491848,0.8486583634722091,0.3599780971448225,0.11749267578125,2.3121179069417717,0.8404983986556385,0.36351883099567445,0.1170654296875,2.296947563168559,1.016104948637194,0.4423718525099949,0.141845703125,1.1218442445355195,0.1205202394574032,0.10743045662930023,0.0201263427734375,0.23357746932405782
27,test,,3.5873758792877197,54.15625,76.875,1.568359375,2.671875,2.671875,122,10,7.37109375,9.4375,0.0017193371895700693,7.370446705265594,0.3160751780960709,1.4443359375,0.2191162109375,2.849609375,2.75390625,2.2907022070702405,0.16059871516127955,7.202607572261545,2.570277649864053,0.35685376776080724,2.419828105593133,0.4319654892366387,0.17851081580472758,0.04412841796875,2.3575277779491848,0.6284066013288871,0.2665532118885736,0.0645751953125,2.3121179069417717,0.5235578529737941,0.2264408105667508,0.0540771484375,2.296947563168559,0.8497722545230628,0.36995718498285246,0.087890625,1.1218442445355195,0.08585343544596746,0.07652883710386518,0.01010894775390625,44,10,1.8330078125,4.953125,9.4375,4.948450900552081,0.0018018600530922413,0.30490628886036575,0.475341796875,2.43359375,2.25390625,3.2032982980880567,0.4447414725778616,2.419828105593133,0.6234645360198181,0.25764827451121713,0.0845947265625,2.3575277779491848,0.8868373582891573,0.37617260190275165,0.121337890625,2.3121179069417717,0.8507628540135279,0.36795824791601056,0.11712646484375,2.296947563168559,1.0644219835562136,0.46340717595132236,0.1468505859375,1.1218442445355195,0.1268067866712288,0.1130342177970802,0.0208740234375,0.23082730824175343
28,test,,3.2652106285095215,62.96875,81.5,1.52734375,2.662109375,2.662109375,115,10,7.390625,9.4296875,0.0021907160989940166,7.393737407922608,0.33078094897791743,1.4072265625,0.216064453125,2.818359375,2.76171875,2.305917844660902,0.16928583979247222,7.202607572261545,2.5758654461895034,0.35762956961720294,2.419828105593133,0.4340927017467866,0.1793898916800888,0.04425048828125,2.3575277779491848,0.6126702593668183,0.259878278040813,0.0628662109375,2.3121179069417717,0.5204675144236095,0.22510422710753086,0.05364990234375,2.296947563168559,0.8646380239001843,0.3764291522212402,0.0892333984375,1.1218442445355195,0.08897664011592887,0.07931282845130443,0.0104522705078125,41,10,1.7412109375,5.015625,9.4296875,5.023738700367736,0.0019338659476488829,0.3036763430573046,0.468017578125,2.390625,2.27734375,3.2033486449116912,0.4447484626607073,2.419828105593133,0.6224526623060402,0.2572301151752548,0.083740234375,2.3575277779491848,0.8610426563834999,0.36523118176470504,0.11676025390625,2.3121179069417717,0.8357230740554016,0.36145348450711534,0.11407470703125,2.296947563168559,1.0937797771473399,0.47618839658599293,0.1495361328125,1.1218442445355195,0.12945504081006654,0.115394843304353,0.021087646484375,0.23347222907793444
29,test,,4.190108776092529,50.9375,73.625,1.6513671875,2.708984375,2.708984375,114,10,7.35546875,9.4609375,0.0017297579906880856,7.350497116374877,0.31824505398981273,1.388671875,0.2222900390625,2.84765625,2.75390625,2.1930083011969606,0.1480926243617725,7.202607572261545,2.5112538921604726,0.3486589914785493,2.419828105593133,0.4391271880552958,0.1814704057037389,0.044921875,2.3575277779491848,0.6070025113947555,0.2574741714911149,0.0625,2.3121179069417717,0.4591053925390902,0.19856487039899576,0.0474853515625,2.296947563168559,0.8686408431834725,0.3781718212083225,0.0899658203125,1.1218442445355195,0.08734324546815397,0.07785683787531215,0.0102996826171875,49,10,1.810546875,4.921875,9.4609375,4.9133230955269855,0.0018912041559815407,0.3043028749525547,0.479736328125,2.435546875,2.263671875,3.142320559785767,0.43627540835174367,2.419828105593133,0.6320022607682301,0.2611765105576859,0.08612060546875,2.3575277779491848,0.8778524021033558,0.37236142467301075,0.12060546875,2.3121179069417717,0.7784114163168709,0.3366659693174871,0.10760498046875,2.296947563168559,1.10331676184114,0.4803404220160572,0.15283203125,1.1218442445355195,0.12594720001225568,0.1122679914130165,0.020843505859375,0.2265789831176216
30,test,,3.2290165424346924,56.9375,71.75,1.62890625,2.708984375,2.708984375,114,10,7.44921875,9.4609375,0.0016619260422885418,7.444016397362047,0.3140869210474193,1.52734375,0.2125244140625,2.8515625,2.78515625,2.241912809728986,0.1621165190978957,7.202607572261545,2.5610840193513127,0.35557733690982674,2.419828105593133,0.43187539902182603,0.17847358579875963,0.04376220703125,2.3575277779491848,0.6083880751364115,0.25806189043746863,0.062042236328125,2.3121179069417717,0.4822845566211722,0.20858994914281334,0.049407958984375,2.296947563168559,0.8636457570827529,0.3759971585469647,0.088623046875,1.1218442445355195,0.10071442698715316,0.08977576653597956,0.011749267578125,48,10,1.8427734375,5.07421875,9.4609375,5.07005059361051,0.0018892849329859018,0.3072270411066711,0.4638671875,2.431640625,2.3125,3.2038330282448175,0.4448157137677913,2.419828105593133,0.6185228703393424,0.2556061188436085,0.08258056640625,2.3575277779491848,0.8675344370640863,0.3679848208697482,0.11676025390625,2.3121179069417717,0.813080027169157,0.3516602785385692,0.110107421875,2.296947563168559,1.0995948556257895,0.47872005145338914,0.149169921875,1.1218442445355195,0.14582554878400966,0.12998733959221428,0.0235443115234375,0.21753769860798786
31,test,,3.862945795059204,60.65625,77.3125,1.517578125,2.583984375,2.583984375,105,10,7.3203125,9.359375,0.0017348378896713257,7.318723348033758,0.314182261005044,1.3701171875,0.2181396484375,2.8828125,2.810546875,2.315126420015205,0.18029689523278425,7.202607572261545,2.5900966854635747,0.3596054150497485,2.419828105593133,0.45916602904730297,0.18975150672314184,0.047149658203125,2.3575277779491848,0.6407654815562465,0.2717955171300882,0.06622314453125,2.3121179069417717,0.4682230908995688,0.20250831045155715,0.048614501953125,2.296947563168559,0.8933153364172322,0.38891411834623457,0.0928955078125,1.1218442445355195,0.09097269065380331,0.08109208662158712,0.010772705078125,45,10,1.685546875,4.98828125,9.359375,4.987076064306825,0.0018813339993357658,0.3032558420673013,0.467041015625,2.505859375,2.3671875,3.189885491095425,0.4428792571429563,2.419828105593133,0.635795900146026,0.2627442414923864,0.0858154296875,2.3575277779491848,0.8775956525389956,0.3722525183997691,0.11944580078125,2.3121179069417717,0.791670194009531,0.3424004423099122,0.1083984375,2.296947563168559,1.0874147194064685,0.4734173025292827,0.1492919921875,1.1218442445355195,0.1344995690444799,0.1198914819946036,0.022003173828125,0.24393078684659344
32,test,,4.312492847442627,54.625,75.9375,1.55859375,2.658203125,2.658203125,116,10,7.40625,9.4765625,0.0017945710569620132,7.402287496393672,0.3167124791070819,1.5087890625,0.21875,2.84375,2.7734375,2.362787797194036,0.1711371215495495,7.202607572261545,2.6243142659311216,0.3643561362467945,2.419828105593133,0.4389789032784446,0.18140912664986375,0.044677734375,2.3575277779491848,0.6026089864857136,0.255610556160625,0.061737060546875,2.3121179069417717,0.5105176999869965,0.22080089361111174,0.05255126953125,2.296947563168559,0.8481371121108987,0.3692453087352691,0.08740234375,1.1218442445355195,0.10029536977356113,0.08940222340320221,0.0117645263671875,47,10,1.82421875,4.9921875,9.4765625,4.99218293562759,0.001918894937261939,0.30341781699098647,0.47314453125,2.423828125,2.296875,3.2648005187346048,0.4532803552018996,2.419828105593133,0.6371226915466881,0.263292541347899,0.0859375,2.3575277779491848,0.854336827207101,0.3623867490334681,0.1162109375,2.3121179069417717,0.856542246419985,0.370457857641408,0.11724853515625,2.296947563168559,1.0700027181614953,0.46583680677736666,0.146728515625,1.1218442445355195,0.14827439883844207,0.13217021842442359,0.0242462158203125,0.22480752257921235
33,test,,3.817702054977417,56.03125,77.3125,1.634765625,2.72265625,2.72265625,120,10,7.46875,9.453125,0.0018072309903800488,7.46372595363235,0.3151903070975095,1.4443359375,0.209716796875,2.8984375,2.8203125,2.1844038749559704,0.1394575070313564,7.202607572261545,2.4953054333080473,0.34644472967233264,2.419828105593133,0.4142839051780971,0.17120385709238237,0.041900634765625,2.3575277779491848,0.595186436271522,0.2524621096041868,0.060546875,2.3121179069417717,0.5285396925194199,0.22859547557352602,0.05401611328125,2.296947563168559,0.7713055706592034,0.3357958984467256,0.0789794921875,1.1218442445355195,0.08750369655012502,0.07799986225926972,0.01018524169921875,47,9,1.7734375,5.140625,9.453125,5.1417099074402985,0.0018635629676282406,0.3039143541827798,0.456298828125,2.51171875,2.36328125,3.1484974592282464,0.4371330004641153,2.419828105593133,0.5846614473698395,0.24161280134670182,0.07733154296875,2.3575277779491848,0.8493324425048883,0.3602640233760992,0.11328125,2.3121179069417717,0.8622683811236955,0.3729344332029391,0.11572265625,2.296947563168559,1.033576880116767,0.4499784395125606,0.1390380859375,1.1218442445355195,0.12874191405672075,0.114759169718809,0.0205535888671875,0.2218651214859846
34,test,,3.6516480445861816,56.46875,74.5625,1.75390625,2.77734375,2.77734375,111,10,7.46875,9.5390625,0.0017267779912799597,7.475494816026922,0.31609896500594914,1.5458984375,0.216796875,2.896484375,2.796875,2.144977094111928,0.17852400212148312,7.202607572261545,2.4745617068978563,0.34356469959960195,2.419828105593133,0.4303668463617578,0.17785017264946137,0.04351806640625,2.3575277779491848,0.619393828144224,0.2627302354346107,0.06304931640625,2.3121179069417717,0.4449777813557043,0.19245462353789497,0.045501708984375,2.296947563168559,0.775812953523582,0.3377582344341266,0.0794677734375,1.1218442445355195,0.10408194254133374,0.0927775340011011,0.012115478515625,51,10,1.8330078125,5.015625,9.5390625,5.011103383911459,0.0017917398363351822,0.30305895302444696,0.47412109375,2.572265625,2.36328125,3.129325680373575,0.4344712173998116,2.419828105593133,0.6048898369156372,0.24997223377871727,0.08135986328125,2.3575277779491848,0.8755989462926488,0.37140556920789836,0.1187744140625,2.3121179069417717,0.7742627920886784,0.3348716731807127,0.10565185546875,2.296947563168559,1.037308665152409,0.45160311092233985,0.141845703125,1.1218442445355195,0.13808317968814077,0.12308587431877566,0.0225067138671875,0.22790527355136073
35,test,,3.9020190238952637,55.5625,73.625,1.9189453125,2.837890625,2.837890625,119,10,7.41015625,9.4296875,0.001691336976364255,7.3919825029361155,0.3143398070242256,1.5693359375,0.2142333984375,2.91796875,2.787109375,1.97843850326072,0.1849333602106715,7.202607572261545,2.3181176760572724,0.32184422832985293,2.419828105593133,0.40090151650244543,0.1656735515947646,0.040771484375,2.3575277779491848,0.5861529746254384,0.24863035766023223,0.05999755859375,2.3121179069417717,0.444590311050435,0.19228704112174483,0.04571533203125,2.296947563168559,0.6833969498461832,0.2975239665042509,0.07037353515625,1.1218442445355195,0.07594851979144046,0.06769970088217162,0.00890350341796875,43,10,1.90234375,4.953125,9.4296875,4.952012478459021,0.0018414030782878399,0.30315032694488764,0.474853515625,2.64453125,2.302734375,3.0281783637718185,0.4204280648905326,2.419828105593133,0.5786682935958964,0.23913611560192077,0.0784912109375,2.3575277779491848,0.844273823025186,0.35811829278194995,0.115478515625,2.3121179069417717,0.7694448929953754,0.33278791305808314,0.10595703125,2.296947563168559,0.9785893047521803,0.4260390269433275,0.135009765625,1.1218442445355195,0.11728791917866488,0.10454920079143959,0.019317626953125,0.23029383250404195
36,test,,4.578341484069824,53.71875,75.4375,1.9111328125,2.837890625,2.837890625,111,10,7.35546875,9.3671875,0.0017489490564912558,7.343486738777203,0.3151737430598587,1.486328125,0.2149658203125,3.283203125,2.77734375,1.9099149716766677,0.14518927624971556,7.202607572261545,2.2753248166517226,0.3159029273529189,2.419828105593133,0.38345916961324367,0.15846545823933744,0.03924560546875,2.3575277779491848,0.5655212635952198,0.23987893966075224,0.0582275390625,2.3121179069417717,0.45230135487741663,0.19562209760992408,0.046783447265625,2.296947563168559,0.6708640904472922,0.2920676558771148,0.06951904296875,1.1218442445355195,0.07415533102838356,0.06610127153532469,0.00875091552734375,37,9,1.888671875,4.8984375,9.3671875,4.902032804651051,0.0018672831356525421,0.30244321189820766,0.47705078125,2.884765625,2.267578125,2.9968430178757446,0.41607750912559666,2.419828105593133,0.5537886776561018,0.22885455226182713,0.07568359375,2.3575277779491848,0.8273796819593153,0.35095225163329935,0.114013671875,2.3121179069417717,0.7982690036373574,0.34525445317502185,0.1107177734375,2.296947563168559,0.9824215286960021,0.42770742547591545,0.136474609375,1.1218442445355195,0.11496144276692455,0.10247540451974452,0.0190887451171875,0.21657767476914086
37,test,,4.3606486320495605,54.625,75.0,1.923828125,2.8515625,2.8515625,112,10,7.4609375,9.4453125,0.001764488872140646,7.454062408398929,0.31686263903975487,1.5791015625,0.2103271484375,2.828125,2.755859375,1.9134136998443037,0.14253991534918656,7.202607572261545,2.2656642212549434,0.3145616637480567,2.419828105593133,0.40270134867271246,0.16641733672814119,0.040740966796875,2.3575277779491848,0.5787413240918786,0.24548653445573657,0.058929443359375,2.3121179069417717,0.4409040873844896,0.1906927350291022,0.04510498046875,2.296947563168559,0.6438547212896788,0.28030884623308666,0.06597900390625,1.1218442445355195,0.07996479455530192,0.07127976539061355,0.00931549072265625,47,9,1.9072265625,5.05859375,9.4453125,5.054602156954546,0.0018973138649016619,0.3041928301099688,0.464599609375,2.4375,2.28515625,2.9787057933675127,0.4135593621453167,2.419828105593133,0.5907898808366507,0.24414539176196567,0.0789794921875,2.3575277779491848,0.8443051076493937,0.35813156287976183,0.1138916015625,2.3121179069417717,0.7742952157296248,0.33488569653170575,0.10504150390625,2.296947563168559,0.9540997204239128,0.4153772318196787,0.1297607421875,1.1218442445355195,0.12134877858139603,0.10816900757166913,0.0196380615234375,0.2159916067511417
38,test,,3.9530909061431885,56.46875,74.0625,1.9990234375,2.837890625,2.837890625,116,10,7.51953125,9.4765625,0.0018532918766140938,7.505227095895755,0.3154071399476379,1.5,0.206298828125,2.81640625,2.787109375,1.9729226897937906,0.19966561745212225,7.202607572261545,2.3186349603336938,0.3219160473580634,2.419828105593133,0.43489598567003984,0.17972185076486696,0.04376220703125,2.3575277779491848,0.593634703327468,0.251803906142676,0.060089111328125,2.3121179069417717,0.45460184370653156,0.19661706798847098,0.046234130859375,2.296947563168559,0.6754785348907708,0.2940766022359569,0.06878662109375,1.1218442445355195,0.08912159275199727,0.07944203768580775,0.01031494140625,52,10,1.8984375,5.140625,9.4765625,5.143861222906275,0.0017590888310223818,0.30300117284059525,0.457275390625,2.505859375,2.36328125,3.0230644557293402,0.4197180570230802,2.419828105593133,0.6142401673332607,0.2538362811447311,0.08123779296875,2.3575277779491848,0.8559662192225757,0.36307789338846364,0.1141357421875,2.3121179069417717,0.7814561138895604,0.33798281287617765,0.1048583984375,2.296947563168559,0.9751686330308065,0.4245498019491552,0.131103515625,1.1218442445355195,0.12703623491045501,0.1132387455114611,0.0202789306640625,0.23985640369407005
39,test,,4.382607936859131,54.15625,73.625,1.837890625,2.783203125,2.783203125,111,10,7.421875,9.5078125,0.0016585851553827524,7.410313646408628,0.3151756008155644,1.5927734375,0.2188720703125,2.83203125,2.740234375,2.089344536965121,0.17189014861594962,7.202607572261545,2.451446965524906,0.3403554811129571,2.419828105593133,0.4214483239721325,0.1741645710280027,0.042816162109375,2.3575277779491848,0.5808308418127455,0.24637285178374893,0.05938720703125,2.3121179069417717,0.4693890352403578,0.20301258592007387,0.0482177734375,2.296947563168559,0.7584820016769367,0.33021302438033767,0.0780029296875,1.1218442445355195,0.09286155972471466,0.08277580437484208,0.0108642578125,42,9,1.875,4.95703125,9.5078125,4.954219805716454,0.0018170319963246584,0.3043245440348983,0.478271484375,2.427734375,2.232421875,3.1529047731673367,0.437744905790745,2.419828105593133,0.6010158468226656,0.24837129771056543,0.08148193359375,2.3575277779491848,0.8417067425222946,0.3570294061410788,0.11505126953125,2.3121179069417717,0.8146131844547932,0.35232337503595507,0.112060546875,2.296947563168559,1.0264467379313302,0.44687425798932157,0.1414794921875,1.1218442445355195,0.13461280755530414,0.11999242159595719,0.0221405029296875,0.2346763235467853
40,test,,3.4298977851867676,57.875,77.3125,2.056640625,2.814453125,2.814453125,110,10,7.4921875,9.453125,0.001758909085765481,7.477998686710811,0.31696266308426857,1.564453125,0.207763671875,2.861328125,2.80078125,1.9848182517826842,0.17219019127391075,7.202607572261545,2.3726862532013104,0.32942045355058974,2.419828105593133,0.40245367549896294,0.16631498517136034,0.040618896484375,2.3575277779491848,0.583768237018611,0.24761881598121888,0.05926513671875,2.3121179069417717,0.4476734899834174,0.1936205280186395,0.045654296875,2.296947563168559,0.6818549113639074,0.2968526240204249,0.06964111328125,1.1218442445355195,0.08549153400393372,0.07620624201653772,0.00992584228515625,47,9,1.875,5.11328125,9.453125,5.114803641292978,0.0017939910758286715,0.30267233215272427,0.459228515625,2.427734375,2.33203125,3.0955714527557747,0.42978482746683877,2.419828105593133,0.591030477222505,0.24424481881849838,0.07843017578125,2.3575277779491848,0.8424658119473145,0.357351383015379,0.11273193359375,2.3121179069417717,0.7782746837254786,0.33660683193916313,0.10479736328125,2.296947563168559,0.9698492014942826,0.4222339321305225,0.130859375,1.1218442445355195,0.1375749159786963,0.1226328134665939,0.022064208984375,0.22123359435557827
