epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.0600318908691406,69.0,75.4375,2.439453125,3.736328125,3.736328125,131,10,8.953125,13.765625,0.03566799801774323,8.73889891052751,0.4058749210089445,2.310546875,0.349609375,2.92578125,2.830078125,4.923211483365934,0.12315635804266216,7.202607572261545,3.666419310623793,0.5090405486956961,2.419828105593133,0.7957654825373428,0.3288520704003848,0.07000732421875,2.3575277779491848,0.9035350074657753,0.383255296466437,0.07989501953125,2.3121179069417717,1.1758466798665141,0.508558268735439,0.1043701171875,2.296947563168559,0.7056264207637604,0.30720179775909784,0.062744140625,1.1218442445355195,0.24315880476810037,0.21674916634151484,0.024139404296875,90,10,2.6953125,7.30859375,13.765625,7.195212707981739,0.039940424961969256,0.34191492199897766,0.468994140625,2.81640625,2.69921875,3.8489176411908392,0.5343783626382297,2.419828105593133,0.9030988074253523,0.3732078346135212,0.09283447265625,2.3575277779491848,1.0343820816603033,0.4387571129957642,0.10699462890625,2.3121179069417717,1.222488480473463,0.5287310291586484,0.1270751953125,2.296947563168559,0.8066625722963163,0.3511889366701752,0.083984375,1.1218442445355195,0.276471204597593,0.24644348441798283,0.032806396484375,0.12709544206917
28,test,,1.0281234979629517,74.5625,81.0,2.568359375,3.716796875,3.716796875,138,10,9.2109375,13.625,0.028128185076639056,8.993512214211469,0.3346257780212909,2.22265625,0.32421875,2.890625,2.849609375,5.221276013686973,0.12712722855669,7.202607572261545,3.777334534724007,0.5244398638725173,2.419828105593133,0.8327853258004598,0.34415061296113536,0.07159423828125,2.3575277779491848,0.9263557637767494,0.39293524871320373,0.080078125,2.3121179069417717,1.2193237469920453,0.5273622696019165,0.1058349609375,2.296947563168559,0.7891940196015188,0.34358382065668625,0.068603515625,1.1218442445355195,0.2669795935829722,0.23798276354620918,0.0258331298828125,109,10,2.55078125,7.6875,13.625,7.552614916512002,0.03334003291092813,0.3569576870650053,0.43603515625,2.775390625,2.724609375,3.9949076555221223,0.554647412821321,2.419828105593133,0.9390277755286682,0.3880555702937005,0.0928955078125,2.3575277779491848,1.065891185548569,0.452122429062443,0.10614013671875,2.3121179069417717,1.277488812705994,0.5525188870647704,0.1278076171875,2.296947563168559,0.8939367796416242,0.3891846701143101,0.08953857421875,1.1218442445355195,0.30603305781243595,0.2727946052253838,0.03472900390625,0.13463688516184863
29,test,,0.9509013891220093,71.75,76.875,2.486328125,3.716796875,3.716796875,135,10,9.0,13.640625,0.02583905099891126,8.786315010035436,0.3338695359416306,2.259765625,0.340576171875,2.93359375,2.841796875,4.966450912919693,0.1418970279998507,7.202607572261545,3.669576979351236,0.5094789550222609,2.419828105593133,0.7958401959456616,0.3288829459027174,0.0697021484375,2.3575277779491848,0.8957247172819667,0.37994238102303857,0.078857421875,2.3121179069417717,1.1673430637835134,0.5048804216596172,0.10321044921875,2.296947563168559,0.7699084295623262,0.3351876385459424,0.06817626953125,1.1218442445355195,0.2542186343216599,0.22660778050068334,0.025115966796875,97,10,2.642578125,7.38671875,13.640625,7.252943605679301,0.040385488886386156,0.3849687920883298,0.45849609375,2.828125,2.712890625,3.852071963856875,0.5348163044022908,2.419828105593133,0.8911113224496248,0.3682539765489669,0.09088134765625,2.3575277779491848,1.0171717530809143,0.4314569535913392,0.1043701171875,2.3121179069417717,1.2264273154717094,0.530434590636383,0.12646484375,2.296947563168559,0.8771456940207356,0.38187449643419097,0.090576171875,1.1218442445355195,0.2861751468422078,0.2550934750845861,0.03363037109375,0.14458207668782308
30,test,,0.8613364100456238,74.5625,79.1875,2.603515625,3.712890625,3.712890625,131,10,8.9453125,13.78125,0.025786039885133505,8.742500103376237,0.336067670956254,2.30078125,0.350830078125,2.921875,2.84375,4.812659510886697,0.11399505408579935,7.202607572261545,3.6747754217808097,0.5102006995262367,2.419828105593133,0.8148659579427449,0.33674538950071825,0.07171630859375,2.3575277779491848,0.8901259552358081,0.3775675364513114,0.0787353515625,2.3121179069417717,1.171701665037122,0.5067655336777036,0.10406494140625,2.296947563168559,0.7596098641658653,0.33070405103981126,0.06756591796875,1.1218442445355195,0.2531579396868082,0.22566228861086146,0.025146484375,95,10,2.75390625,7.296875,13.78125,7.1659387922933755,0.03195531782694161,0.3714175377972424,0.47021484375,2.806640625,2.71484375,3.8674601741079266,0.5369527820732823,2.419828105593133,0.915998475905357,0.3785386547863213,0.09423828125,2.3575277779491848,1.0157431606524137,0.4308509830310502,0.10516357421875,2.3121179069417717,1.213692193920231,0.5249266009645573,0.1263427734375,2.296947563168559,0.8657240490847737,0.3769019645753417,0.0902099609375,1.1218442445355195,0.2842110512315461,0.2533427011957608,0.03375244140625,0.1261473432844969
31,test,,1.0639119148254395,69.4375,75.0,2.45703125,3.666015625,3.666015625,127,10,8.8828125,13.515625,0.025721007026731968,8.66454985062502,0.3308250829577446,2.388671875,0.3427734375,2.9140625,2.876953125,4.818179527260092,0.14021113517903944,7.202607572261545,3.671112020869522,0.5096920780478993,2.419828105593133,0.8155992471663556,0.33704842310129335,0.0721435546875,2.3575277779491848,0.9000339364076098,0.3817702361032412,0.080078125,2.3121179069417717,1.1831896793155208,0.5117341445966831,0.105712890625,2.296947563168559,0.775656561603407,0.3376901475858751,0.06939697265625,1.1218442445355195,0.2516917794173832,0.22435536897690453,0.0251617431640625,98,10,2.69921875,7.28515625,13.515625,7.15642341010462,0.03661802806891501,0.3742636099923402,0.461181640625,2.806640625,2.763671875,3.866330887212989,0.5367959934542151,2.419828105593133,0.9159709960542433,0.3785272986693103,0.09442138671875,2.3575277779491848,1.023881994794979,0.43430325800260766,0.106201171875,2.3121179069417717,1.226248822036406,0.5303573915304173,0.1278076171875,2.296947563168559,0.8744898629670184,0.380718252775736,0.09124755859375,1.1218442445355195,0.28098531623435097,0.2504673154076644,0.033416748046875,0.13768158910167003
32,test,,0.9342198967933655,74.0625,77.75,2.65625,3.671875,3.671875,131,10,9.2109375,13.578125,0.033652862068265676,8.997768559497043,0.37365655810572207,2.291015625,0.322021484375,2.916015625,2.876953125,5.081633625757191,0.15729962537125963,7.202607572261545,3.7270940142647095,0.5174645400116447,2.419828105593133,0.8573999238973329,0.354322657016653,0.07373046875,2.3575277779491848,0.9323788403163213,0.39549007610311104,0.08062744140625,2.3121179069417717,1.1705149370180665,0.5062522691873883,0.10162353515625,2.296947563168559,0.7728404161484796,0.33646410938627314,0.06719970703125,1.1218442445355195,0.2699566499760895,0.24063647987770392,0.0261383056640625,107,10,2.583984375,7.6953125,13.578125,7.546224003366891,0.03339125285856426,0.35200155107304454,0.433349609375,2.8046875,2.759765625,3.9466374405259366,0.5479456434257368,2.419828105593133,0.9569083590418819,0.3954447660270193,0.0946044921875,2.3575277779491848,1.058779952594449,0.4491060349309998,0.10528564453125,2.3121179069417717,1.2293018492131687,0.5316778376753116,0.122802734375,2.296947563168559,0.9025463212000524,0.39293292353397097,0.09033203125,1.1218442445355195,0.3082587071379841,0.27477852530732855,0.034942626953125,0.1588027873139094
33,test,,1.0454833507537842,69.9375,78.6875,2.57421875,3.740234375,3.740234375,130,10,9.3125,13.8125,0.027537774993106723,9.104187070743638,0.33499917411245406,2.341796875,0.325927734375,2.890625,2.853515625,5.079079001084397,0.1513100548197755,7.202607572261545,3.7603838264847766,0.5220864511578623,2.419828105593133,0.837812391396584,0.3462280603568842,0.0714111328125,2.3575277779491848,0.9108597452751699,0.3863622536263507,0.07806396484375,2.3121179069417717,1.1981037038907703,0.5181845183126914,0.10308837890625,2.296947563168559,0.7913676948071586,0.34453015275433385,0.06817626953125,1.1218442445355195,0.2558795944050054,0.22808834261207803,0.0245208740234375,106,10,2.6015625,7.7578125,13.8125,7.631025977022203,0.036435112124308944,0.35427963407710195,0.4384765625,2.767578125,2.724609375,3.991145599596903,0.5541250942183047,2.419828105593133,0.9518963876834388,0.39337355636263915,0.09356689453125,2.3575277779491848,1.0600243106924534,0.44963385823371693,0.10479736328125,2.3121179069417717,1.2523004804010442,0.5416248352392447,0.1243896484375,2.296947563168559,0.9087880107778368,0.395650307978383,0.09039306640625,1.1218442445355195,0.29431156844668216,0.2623461945633432,0.03314208984375,0.14821522118119868
34,test,,0.9299989938735962,74.5625,79.625,2.611328125,3.65234375,3.65234375,135,10,9.109375,13.65625,0.02937545394524932,8.912660069033599,0.3335428358986974,2.2734375,0.333251953125,2.875,2.830078125,4.997500833829839,0.1492677991424943,7.202607572261545,3.7816305576810407,0.5250363177142591,2.419828105593133,0.8352826733331629,0.345182648057732,0.07244873046875,2.3575277779491848,0.9467124682451757,0.40157001631120615,0.08258056640625,2.3121179069417717,1.2056715107443567,0.5214576242519973,0.1055908203125,2.296947563168559,0.7812609258818188,0.3401300658357636,0.0684814453125,1.1218442445355195,0.2605187338720931,0.23222362207683872,0.0254669189453125,101,10,2.57421875,7.53125,13.65625,7.410603862575197,0.03303970186971128,0.3526953118853271,0.44873046875,2.751953125,2.697265625,3.995852859243982,0.5547786435891197,2.419828105593133,0.9338648179011688,0.3859219651770536,0.0938720703125,2.3575277779491848,1.0892005715130937,0.46200964489190033,0.11016845703125,2.3121179069417717,1.251643187750652,0.5413405536079234,0.127197265625,2.296947563168559,0.8960828396966773,0.390118979669071,0.0911865234375,1.1218442445355195,0.2911989392905978,0.2595716301162322,0.033660888671875,0.1545394106311277
35,test,,0.8766204118728638,78.25,82.4375,2.654296875,3.703125,3.703125,134,10,9.1875,13.7734375,0.025879641994833946,8.98351808819222,0.33363877912051976,2.365234375,0.3330078125,2.90234375,2.8984375,4.954473053397561,0.13064427708572565,7.202607572261545,3.771033771042303,0.5235650746217507,2.419828105593133,0.8201268194160214,0.3389194536258174,0.0706787109375,2.3575277779491848,0.9341979005807808,0.3962616726380379,0.0809326171875,2.3121179069417717,1.214612458121917,0.525324618816036,0.10565185546875,2.296947563168559,0.8014913456836918,0.34893758940585584,0.06982421875,1.1218442445355195,0.26262657763272834,0.23410253153410296,0.025482177734375,103,10,2.658203125,7.609375,13.7734375,7.504780698476288,0.03221273608505726,0.35966627579182386,0.447509765625,2.783203125,2.78125,3.9722610378141647,0.551503187972091,2.419828105593133,0.9205015136949637,0.3803995463840338,0.091796875,2.3575277779491848,1.06646871049319,0.45236739964137856,0.10699462890625,2.3121179069417717,1.2666963657518826,0.5478511117226441,0.127685546875,2.296947563168559,0.9164497202708253,0.3989859128549782,0.092529296875,1.1218442445355195,0.2968987387079389,0.2646523705533336,0.03399658203125,0.1330535822601233
36,test,,1.24814772605896,65.25,69.9375,2.62890625,3.7265625,3.7265625,144,10,9.4921875,13.8671875,0.025635644095018506,9.280528281286507,0.35527416807599366,2.189453125,0.315673828125,2.916015625,2.900390625,5.15856362079574,0.1376641769491728,7.202607572261545,3.8130217243855427,0.5293946235624625,2.419828105593133,0.8524815194613478,0.35229011411634664,0.071533203125,2.3575277779491848,0.9915799064163835,0.42060157920131047,0.08367919921875,2.3121179069417717,1.2112771675292109,0.523882092644385,0.10260009765625,2.296947563168559,0.8069121965203809,0.3512976131711399,0.06842041015625,1.1218442445355195,0.26628684037031647,0.2373652507176413,0.02508544921875,117,10,2.57421875,7.9609375,13.8671875,7.842423809761024,0.03223092597909272,0.33125804690644145,0.42578125,2.80078125,2.783203125,4.021780769075832,0.5583784384650341,2.419828105593133,0.961197428682059,0.3972172347533158,0.09259033203125,2.3575277779491848,1.131884201687848,0.4801148950501338,0.10968017578125,2.3121179069417717,1.2551626056597707,0.5428627155610627,0.12213134765625,2.296947563168559,0.91133617463941,0.3967596776054624,0.08880615234375,1.1218442445355195,0.30144162165199084,0.2687018479796165,0.033172607421875,0.16191880682295928
37,test,,0.9567055702209473,74.0625,79.625,2.5625,3.7265625,3.7265625,123,10,9.1640625,13.84375,0.03178519196808338,8.97075513750594,0.3662492020521313,2.3984375,0.337646484375,2.908203125,2.86328125,4.937409467683762,0.1318014728711874,7.202607572261545,3.7793659861860736,0.5247219077631063,2.419828105593133,0.8318984905677969,0.3437841260893559,0.07177734375,2.3575277779491848,0.9771813960708577,0.41449411761370997,0.08477783203125,2.3121179069417717,1.229007889591336,0.5315506989939537,0.1070556640625,2.296947563168559,0.8138337411764045,0.3543109795914319,0.07098388671875,1.1218442445355195,0.255938160002243,0.2281405473611088,0.024871826171875,96,10,2.712890625,7.53125,13.84375,7.4200730076950165,0.03956903191283345,0.3583872888702899,0.455810546875,2.7890625,2.734375,3.9843794791995606,0.5531856954895165,2.419828105593133,0.9296056329739439,0.384161846382921,0.09344482421875,2.3575277779491848,1.1019397145212197,0.46741324739757595,0.1114501953125,2.3121179069417717,1.268470648474472,0.5486184959106487,0.12890625,2.296947563168559,0.9231706210772952,0.401911926889534,0.09393310546875,1.1218442445355195,0.28923817271043006,0.25782382368969964,0.033416748046875,0.13180749291777905
38,test,,1.3335226774215698,68.0625,74.5625,2.673828125,3.72265625,3.72265625,130,10,9.140625,13.84375,0.025762378005310893,8.936723027457028,0.34855303703807294,2.32421875,0.33984375,2.94140625,2.8984375,4.772709580465693,0.13334385194643011,7.202607572261545,3.747004775993018,0.5202289224285055,2.419828105593133,0.826442835062478,0.3415295628446738,0.071533203125,2.3575277779491848,0.9538771616207491,0.40460908691838515,0.0830078125,2.3121179069417717,1.2208582911413446,0.5280259659232381,0.10662841796875,2.296947563168559,0.774762066615498,0.33730071989398863,0.0677490234375,1.1218442445355195,0.2495159576608419,0.22241586465877866,0.024322509765625,100,10,2.6953125,7.5078125,13.84375,7.394556396673574,0.038065112894400954,0.35861216904595494,0.457763671875,2.828125,2.77734375,3.9298210309341153,0.545610876548171,2.419828105593133,0.9166736127576014,0.3788176567743898,0.09234619140625,2.3575277779491848,1.0711739961885112,0.45436325552877527,0.10858154296875,2.3121179069417717,1.2594126051860197,0.5447008569090835,0.1282958984375,2.296947563168559,0.8674748972323822,0.3776642145176927,0.0885009765625,1.1218442445355195,0.2796310090643326,0.24926010043409283,0.03240966796875,0.13815908417282438
39,test,,1.2808223962783813,73.625,78.25,2.677734375,3.716796875,3.716796875,128,10,9.3203125,13.9140625,0.029234530171379447,9.118756294589277,0.3529114460106939,2.375,0.330322265625,2.95703125,2.908203125,4.986308175664518,0.14929570507707296,7.202607572261545,3.8118824858510134,0.5292364532716199,2.419828105593133,0.8712225997701655,0.36003491229663886,0.07421875,2.3575277779491848,0.9753874923666483,0.41373319181636053,0.08355712890625,2.3121179069417717,1.2379869902102127,0.5354341949834612,0.1064453125,2.296947563168559,0.8034542555068764,0.3497921626031982,0.06915283203125,1.1218442445355195,0.2682896964559518,0.23915057528064654,0.02569580078125,103,10,2.62109375,7.71875,13.9140625,7.593870432648856,0.034367444925010204,0.33184259897097945,0.445068359375,2.84765625,2.7890625,4.001070454968309,0.5555030473098528,2.419828105593133,0.9642971007944157,0.3984981819847295,0.0950927734375,2.3575277779491848,1.0891154621216943,0.46197354377267047,0.10809326171875,2.3121179069417717,1.2688383387182807,0.5487775233731776,0.12646484375,2.296947563168559,0.8993412009734358,0.3915375411238496,0.08978271484375,1.1218442445355195,0.29799310317031935,0.26562787536847265,0.03369140625,0.16191057482515733
40,test,,0.9391871094703674,76.375,80.5625,2.54296875,3.74609375,3.74609375,135,10,9.265625,13.828125,0.02577866893261671,9.069908468209453,0.3334266000892967,2.361328125,0.329833984375,2.97265625,2.931640625,4.893548153271286,0.13997563438201496,7.202607572261545,3.771826712729327,0.5236751655407782,2.419828105593133,0.8332341967059431,0.34433610998236835,0.0712890625,2.3575277779491848,0.9683385465521468,0.4107432182175623,0.08331298828125,2.3121179069417717,1.2210846489099465,0.5281238665397777,0.10546875,2.296947563168559,0.8334257168444612,0.3628405498707944,0.07208251953125,1.1218442445355195,0.2642234266625145,0.2355259457358198,0.0254364013671875,102,10,2.67578125,7.66015625,13.828125,7.5520322383541245,0.032370330998674035,0.3262302379589528,0.446044921875,2.86328125,2.810546875,3.975132817028582,0.5519019017969947,2.419828105593133,0.9251096963325143,0.3823038893524039,0.09173583984375,2.3575277779491848,1.0769022314442225,0.4567930191605295,0.10748291015625,2.3121179069417717,1.2511690292215274,0.5411354781973222,0.12548828125,2.296947563168559,0.930119021874142,0.4049369854099217,0.0933837890625,1.1218442445355195,0.29389752267080915,0.26197711857272343,0.033447265625,0.1496813303214947
