epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,3.534499406814575,53.71875,69.9375,2.150390625,1.7451171875,1.7451171875,42,10,4.64453125,6.3671875,0.0009427489712834358,4.649386051623694,0.295043237041682,1.1708984375,0.270751953125,2.748046875,2.669921875,1.5177221087813626,0.10224377186409674,7.202607572261545,1.7221929424319615,0.23910686861025396,2.419828105593133,0.17163832925167188,0.070929967651401,0.0243072509765625,2.3575277779491848,0.49260734467970124,0.20895081249401895,0.07037353515625,2.3121179069417717,0.5471874269107015,0.23666069332703885,0.07867431640625,2.296947563168559,0.16964858309998831,0.07385827426811782,0.024444580078125,1.1218442445355195,0.060222826346641334,0.053681985391452955,0.01044464111328125,18,9,1.263671875,3.3828125,6.3671875,3.381475139939235,0.018069482990540564,0.29239819606300443,0.468994140625,2.37109375,2.216796875,2.2493799087876742,0.3123007724938972,2.419828105593133,0.30427576037978143,0.12574271687996583,0.052459716796875,2.3575277779491848,0.8333325345621252,0.3534772919142619,0.1451416015625,2.3121179069417717,0.7340829295657549,0.317493726146831,0.12890625,2.296947563168559,0.22473346890252888,0.09784005194812409,0.039581298828125,1.1218442445355195,0.07788476183165427,0.06942564639523656,0.0172882080078125,0.09551155007363257
27,test,,4.05398416519165,57.875,70.375,2.234375,1.763671875,1.763671875,42,10,4.640625,6.37890625,0.0009629890555515885,4.643067287933351,0.3140400080010295,1.212890625,0.272216796875,2.76171875,2.640625,1.5339432506475124,0.058678311222364596,7.202607572261545,1.7158939828061799,0.2382323298320981,2.419828105593133,0.19866106420964336,0.08209718027097168,0.02813720703125,2.3575277779491848,0.4824044325674057,0.204623011053999,0.06890869140625,2.3121179069417717,0.6109959721363065,0.26425813765893463,0.087890625,2.296947563168559,0.15936964814582755,0.0693832330791142,0.0229644775390625,1.1218442445355195,0.05418276848876502,0.0482979422078316,0.0093994140625,17,10,1.314453125,3.3515625,6.37890625,3.3494697504006394,0.0009532100521028042,0.2928073189686984,0.474609375,2.408203125,2.177734375,2.2535845177611837,0.31288453454553283,2.419828105593133,0.34253267226925077,0.14155248113596536,0.059356689453125,2.3575277779491848,0.8334717320084151,0.353536335734484,0.14599609375,2.3121179069417717,0.7922191960802891,0.3426378878437709,0.139892578125,2.296947563168559,0.23219172793031184,0.10108708254968235,0.041107177734375,1.1218442445355195,0.0745785528786076,0.0664785269807981,0.0166778564453125,0.0942469132695064
28,test,,4.5931572914123535,55.09375,70.375,2.302734375,1.7958984375,1.7958984375,38,10,4.61328125,6.375,0.0012497779680415988,4.620868663453303,0.3196148769930005,1.189453125,0.27587890625,2.76953125,2.65234375,1.4691794537313703,0.05803244818187074,7.202607572261545,1.650890223784704,0.2292072984987493,2.419828105593133,0.19363065438867633,0.08001835086596566,0.02752685546875,2.3575277779491848,0.4835492910535679,0.20510862929225285,0.0693359375,2.3121179069417717,0.5940152376485459,0.2569139038563337,0.08575439453125,2.296947563168559,0.1789042131490044,0.07788780902869731,0.02587890625,1.1218442445355195,0.060613204299011514,0.05402996413651646,0.01056671142578125,19,10,1.2919921875,3.3046875,6.375,3.304271811178637,0.0010399610036984086,0.31089754996355623,0.4814453125,2.427734375,2.20703125,2.203070235760835,0.30587120201373036,2.419828105593133,0.3191140336428204,0.1318746703144855,0.055755615234375,2.3575277779491848,0.8402764555538429,0.3564227168024294,0.1484375,2.3121179069417717,0.7841852584188831,0.33916317851459465,0.1396484375,2.296947563168559,0.24116493259580185,0.1049936604835346,0.043060302734375,1.1218442445355195,0.08143191106000192,0.07258753740250048,0.018402099609375,0.08634526293300636
29,test,,4.594716548919678,54.625,69.0,2.154296875,1.7548828125,1.7548828125,36,10,4.625,6.3671875,0.0011105840094387531,4.618969549145062,0.32439636008348316,1.1806640625,0.273681640625,2.798828125,2.69921875,1.5337119207646013,0.05998978468086559,7.202607572261545,1.7264007805790875,0.2396910789958553,2.419828105593133,0.19029041104549194,0.07863798697339666,0.027008056640625,2.3575277779491848,0.48204141685828095,0.20446902953466328,0.06903076171875,2.3121179069417717,0.6216749741694567,0.26887684763089936,0.089599609375,2.296947563168559,0.16327388602122284,0.07108298362544777,0.023590087890625,1.1218442445355195,0.06266072032727887,0.055855098096280274,0.01090240478515625,20,10,1.2822265625,3.330078125,6.3671875,3.3233264725387572,0.00106637307908386,0.3176116329850629,0.47705078125,2.46484375,2.271484375,2.2716205363688045,0.31538863023958125,2.419828105593133,0.32985061391997084,0.13631158889243494,0.057373046875,2.3575277779491848,0.8310370247767302,0.3525035982819469,0.1461181640625,2.3121179069417717,0.7969161267402365,0.34466932864782573,0.1412353515625,2.296947563168559,0.2295384702051977,0.09993195921658628,0.040802001953125,1.1218442445355195,0.08232679166259205,0.07338522443164831,0.01849365234375,0.0880518950970418
30,test,,3.956984758377075,57.40625,69.4375,2.236328125,1.763671875,1.763671875,43,10,4.625,6.3671875,0.001097843050956726,4.619395534813891,0.3009887259686366,1.17578125,0.27392578125,2.7734375,2.662109375,1.4884151634264446,0.0633798152057634,7.202607572261545,1.6903773945764176,0.23468964227432654,2.419828105593133,0.18146557158708454,0.07499110005692113,0.0257568359375,2.3575277779491848,0.47332356712596635,0.2007711516925204,0.06781005859375,2.3121179069417717,0.5994013116010679,0.25924340181850564,0.08642578125,2.296947563168559,0.1503052358070338,0.06543694693652169,0.0217132568359375,1.1218442445355195,0.053669481223169946,0.047840403411251516,0.00933837890625,16,9,1.2958984375,3.33203125,6.3671875,3.330960037946849,0.0012273970060050488,0.293071013991721,0.47705078125,2.419921875,2.208984375,2.2334825425615805,0.31009360431673355,2.419828105593133,0.3056856408137145,0.12632535348571247,0.05316162109375,2.3575277779491848,0.8182612049820577,0.3470844384679377,0.143798828125,2.3121179069417717,0.7879439573884248,0.34078883045831987,0.1396484375,2.296947563168559,0.21514054732620114,0.09366367381474841,0.038238525390625,1.1218442445355195,0.07458888408148168,0.06648773610490281,0.016754150390625,0.09322271465292145
31,test,,3.7764739990234375,54.15625,64.8125,2.08984375,1.72265625,1.72265625,40,10,4.609375,6.359375,0.0010843329364433885,4.601162897130918,0.32534911506809294,1.17578125,0.27490234375,2.76953125,2.642578125,1.5072324859839732,0.07633654246727214,7.202607572261545,1.7337470456362274,0.24071102420089902,2.419828105593133,0.17960745756132113,0.07422322980139817,0.025543212890625,2.3575277779491848,0.484532228181064,0.20552556483663534,0.06951904296875,2.3121179069417717,0.5779049783486343,0.24994615396280837,0.08349609375,2.296947563168559,0.152470370093452,0.06637956065619731,0.0220794677734375,1.1218442445355195,0.051794286641403176,0.046168874951841216,0.009033203125,15,9,1.2587890625,3.32421875,6.359375,3.32359412210413,0.0020270320819690824,0.3192214579321444,0.47705078125,2.4140625,2.162109375,2.258075819386358,0.3135081006054791,2.419828105593133,0.3180511083623059,0.13143541379124002,0.05535888671875,2.3575277779491848,0.8236795190810162,0.34938274186424884,0.14501953125,2.3121179069417717,0.7717221331692947,0.33377282830270893,0.136962890625,2.296947563168559,0.20492334564970927,0.0892155088499385,0.036468505859375,1.1218442445355195,0.07185556542145655,0.06405128499028591,0.0161590576171875,0.08888494190594186
32,test,,3.9965434074401855,54.625,68.5,2.228515625,1.7587890625,1.7587890625,41,10,4.66796875,6.390625,0.0012517779832705855,4.667647036726984,0.3142007850110531,1.138671875,0.26904296875,2.75,2.642578125,1.5084474673860306,0.06251971651731154,7.202607572261545,1.7109752127825493,0.2375494146552983,2.419828105593133,0.1943912938874881,0.08033268703598272,0.0274200439453125,2.3575277779491848,0.4717901430160776,0.20012071434699624,0.067138671875,2.3121179069417717,0.6167476029841863,0.26674574040212146,0.08831787109375,2.296947563168559,0.14611927613916897,0.06361454587914167,0.0209808349609375,1.1218442445355195,0.058907872571881015,0.05250984961488198,0.01016998291015625,16,9,1.2734375,3.404296875,6.390625,3.404445378380696,0.0019877300364896655,0.3068411209387705,0.467041015625,2.380859375,2.181640625,2.259452127610214,0.3136991853216805,2.419828105593133,0.326235981388018,0.13481783298324534,0.055999755859375,2.3575277779491848,0.8109856602643815,0.3439983476970348,0.1407470703125,2.3121179069417717,0.8236714072200151,0.3562410916619221,0.14404296875,2.296947563168559,0.213552628813785,0.09297235698284578,0.037445068359375,1.1218442445355195,0.08050531478263068,0.0717615793589622,0.017791748046875,0.08255290160293524
33,test,,4.039219856262207,56.03125,69.0,2.31640625,1.82421875,1.82421875,36,10,4.609375,6.34375,0.000986809958703816,4.6041442222228515,0.3191913339542225,1.2265625,0.2734375,2.78515625,2.70703125,1.33397109695554,0.07613537276706317,7.202607572261545,1.540891292858503,0.21393520018954454,2.419828105593133,0.1692710485324742,0.06995168298988888,0.024078369140625,2.3575277779491848,0.4578335503181501,0.19420070236305756,0.06573486328125,2.3121179069417717,0.5650761409734324,0.2443976318322175,0.0816650390625,2.296947563168559,0.13783079723505676,0.060006070423707876,0.01995849609375,1.1218442445355195,0.05509915099298368,0.049114795802867046,0.009613037109375,21,10,1.32421875,3.314453125,6.34375,3.318624497601408,0.000994631089270115,0.3117296560667455,0.4775390625,2.439453125,2.296875,2.124647513507153,0.29498310052175114,2.419828105593133,0.30073858670445386,0.12428097103646901,0.052459716796875,2.3575277779491848,0.817447500479112,0.3467392868601575,0.1441650390625,2.3121179069417717,0.7721674323459644,0.3339654219309719,0.13720703125,2.296947563168559,0.1956559451867661,0.08518084971729417,0.034881591796875,1.1218442445355195,0.07582871133113045,0.06759290489788629,0.01708984375,0.09140772181944971
34,test,,3.680166244506836,57.40625,68.5,2.25390625,1.7548828125,1.7548828125,39,10,4.703125,6.3671875,0.0010192610789090395,4.706794844814195,0.3003600090742111,1.1298828125,0.261474609375,2.7578125,2.681640625,1.5272542429628215,0.05804508523023431,7.202607572261545,1.736720095554734,0.24112379830925892,2.419828105593133,0.19347332846042864,0.07995333553372613,0.02716064453125,2.3575277779491848,0.4707303635701745,0.19967118435383324,0.066650390625,2.3121179069417717,0.5879298272196838,0.2542819401443657,0.08380126953125,2.296947563168559,0.16864897713771843,0.07342308542084132,0.0240936279296875,1.1218442445355195,0.057920201770057744,0.05162945039134075,0.00994110107421875,17,9,1.2177734375,3.474609375,6.3671875,3.471285699965893,0.0009930010419338942,0.3064464149065316,0.45458984375,2.384765625,2.23828125,2.2715171800815304,0.31537428039666154,2.419828105593133,0.3359115156578083,0.13881627165226754,0.0570068359375,2.3575277779491848,0.8195983751522511,0.34765163016031153,0.1405029296875,2.3121179069417717,0.7878231886574731,0.3407365975118126,0.1361083984375,2.296947563168559,0.22776668369563424,0.09916059354068929,0.039459228515625,1.1218442445355195,0.07936039925806204,0.07074101386589532,0.01727294921875,0.08625118456128951
35,test,,3.9701144695281982,54.625,64.8125,2.265625,1.7685546875,1.7685546875,44,10,4.65625,6.36328125,0.001110563986003399,4.661385790762628,0.31296856398694217,1.125,0.26806640625,2.783203125,2.666015625,1.512986945657004,0.04144603383221601,7.202607572261545,1.7114164306736344,0.23761067273255138,2.419828105593133,0.1799937732842185,0.07438287573740679,0.0254364013671875,2.3575277779491848,0.4718111539366703,0.20012962661551295,0.0672607421875,2.3121179069417717,0.6007299843723883,0.2598180579670227,0.086181640625,2.296947563168559,0.16664918926722105,0.07255245698222831,0.023956298828125,1.1218442445355195,0.05058220429182292,0.045088437667000394,0.00875091552734375,15,9,1.2587890625,3.39453125,6.36328125,3.39664186998338,0.001024820958264172,0.3080338379368186,0.466552734375,2.44140625,2.220703125,2.266974313325147,0.3147435551057435,2.419828105593133,0.3088290932012634,0.12762439302504305,0.0531005859375,2.3575277779491848,0.8171645099584444,0.34661924987763937,0.14208984375,2.3121179069417717,0.7967341127661811,0.34459060689513793,0.1396484375,2.296947563168559,0.2236930011046132,0.09738707347591187,0.039306640625,1.1218442445355195,0.07131876783255287,0.06357278934214365,0.0157928466796875,0.0790530910875819
36,test,,3.4305975437164307,58.34375,69.9375,2.19921875,1.787109375,1.787109375,42,10,4.6640625,6.390625,0.0010889740660786629,4.669241668987993,0.3161858880193904,1.2080078125,0.270263671875,2.767578125,2.65625,1.525158017938427,0.06964912461202481,7.202607572261545,1.691832426725294,0.23489165691059244,2.419828105593133,0.18038940140730197,0.07454637004601863,0.0254669189453125,2.3575277779491848,0.4735285005794392,0.20085807896242985,0.06744384765625,2.3121179069417717,0.6101620673979031,0.26389747061167906,0.08746337890625,2.296947563168559,0.1715345194353688,0.07467933625735143,0.0246429443359375,1.1218442445355195,0.05814140547312707,0.05182662901408344,0.01004791259765625,19,10,1.310546875,3.380859375,6.390625,3.382147627309525,0.0012150270631536841,0.3116679290542379,0.470947265625,2.41796875,2.2109375,2.280194841198906,0.3165790747756854,2.419828105593133,0.31058083282553905,0.12834830379383969,0.053558349609375,2.3575277779491848,0.8342814221333721,0.3538797845508799,0.1453857421875,2.3121179069417717,0.8103746488165835,0.3504901918641608,0.142333984375,2.296947563168559,0.2421256952210733,0.1054119384802452,0.042633056640625,1.1218442445355195,0.07823955102425861,0.0697419016992438,0.0173797607421875,0.09164042773297489
37,test,,3.748547077178955,61.125,70.375,2.078125,1.7587890625,1.7587890625,43,10,4.640625,6.36328125,0.0015599379548802972,4.634350533833023,0.31557550095021725,1.2265625,0.27099609375,2.787109375,2.685546875,1.566562968004086,0.07411367950475672,7.202607572261545,1.753599541504796,0.24346731706697491,2.419828105593133,0.19562992783664868,0.08084455560478628,0.0277099609375,2.3575277779491848,0.4891022990760874,0.20746406623533312,0.06988525390625,2.3121179069417717,0.6254998119318023,0.2705311048601099,0.0899658203125,2.296947563168559,0.1573693575523034,0.06851238577480535,0.0226898193359375,1.1218442445355195,0.05260493180795578,0.046891475411308954,0.00913238525390625,17,9,1.3056640625,3.353515625,6.36328125,3.3507801238158734,0.001067462028004229,0.30554071406368166,0.47314453125,2.439453125,2.244140625,2.309580415116708,0.32065892691575915,2.419828105593133,0.3303028729785562,0.13649848607638781,0.057220458984375,2.3575277779491848,0.8465958002115817,0.3591032131753018,0.148193359375,2.3121179069417717,0.8177184760591683,0.3536664257493516,0.144287109375,2.296947563168559,0.21357347453353404,0.09298143238364434,0.037811279296875,1.1218442445355195,0.07683397483428855,0.06848898606784791,0.0171661376953125,0.09306071773622848
38,test,,3.8347549438476562,59.25,69.9375,2.166015625,1.787109375,1.787109375,46,10,4.6640625,6.3671875,0.0009958900045603514,4.667693197446287,0.31159256596583873,1.1806640625,0.267333984375,2.79296875,2.69921875,1.5416755423624515,0.06193124779042145,7.202607572261545,1.6996753955372847,0.2359805637729065,2.419828105593133,0.2009232720311358,0.08303204329544174,0.0283660888671875,2.3575277779491848,0.4814509981600201,0.20421858977154225,0.06854248046875,2.3121179069417717,0.6164473173920895,0.2666158657139859,0.08837890625,2.296947563168559,0.17710710379418781,0.07710541878887071,0.0254364013671875,1.1218442445355195,0.06474997490173173,0.05771743735115418,0.01119232177734375,19,10,1.3291015625,3.388671875,6.3671875,3.3856611187664067,0.0009477490093559027,0.29065021604765207,0.467529296875,2.458984375,2.28515625,2.2889275913082723,0.3177915176336023,2.419828105593133,0.3498697969835636,0.1445845662238912,0.06024169921875,2.3575277779491848,0.8445105656297196,0.3582187126398824,0.14697265625,2.3121179069417717,0.8147301055125045,0.35237394384879983,0.1429443359375,2.296947563168559,0.24738826865645436,0.10770305453346564,0.04351806640625,1.1218442445355195,0.08858795693540733,0.07896636040779945,0.0196380615234375,0.08412132492536804
39,test,,4.404080390930176,56.03125,71.75,2.166015625,1.7314453125,1.7314453125,42,10,4.61328125,6.32421875,0.000897696940228343,4.622184857253037,0.30075554409995675,1.162109375,0.270751953125,2.83984375,2.685546875,1.559052193512402,0.06559913760498169,7.202607572261545,1.767369890471831,0.24537917313144617,2.419828105593133,0.19753907586222486,0.08163351578801722,0.0280914306640625,2.3575277779491848,0.4940016158856366,0.2095422249129845,0.07086181640625,2.3121179069417717,0.6125400327236461,0.2649259498767734,0.08843994140625,2.296947563168559,0.15266522793059245,0.06646439404127975,0.0220947265625,1.1218442445355195,0.04846455291225915,0.04320078580277878,0.008453369140625,17,9,1.2685546875,3.345703125,6.32421875,3.3455726117283424,0.00095352903008461,0.28894568304531276,0.470947265625,2.533203125,2.244140625,2.321784531336244,0.3223533294077866,2.419828105593133,0.35151992435386425,0.1452664854752986,0.06097412109375,2.3575277779491848,0.8633591196320789,0.3662137632936464,0.1513671875,2.3121179069417717,0.8066514506352345,0.3488798941495976,0.142578125,2.296947563168559,0.20810402427129437,0.09060025035322188,0.036865234375,1.1218442445355195,0.07194888368757946,0.06413446789787532,0.0160980224609375,0.10400841576657531
40,test,,3.6600587368011475,60.1875,73.625,2.12109375,1.763671875,1.763671875,38,10,4.6328125,6.36328125,0.0009216789621859789,4.628751533267188,0.2959319209912792,1.2041015625,0.27197265625,2.796875,2.658203125,1.5516562430162213,0.062067795977054765,7.202607572261545,1.734446315516709,0.24080810985681822,2.419828105593133,0.18957520222686064,0.07834242514527417,0.026885986328125,2.3575277779491848,0.48239919888128213,0.20462079106483383,0.06903076171875,2.3121179069417717,0.613798851524785,0.2654703939111194,0.08837890625,2.296947563168559,0.15212671900321784,0.06622994858157072,0.0219573974609375,1.1218442445355195,0.06283210233783088,0.05600786619344421,0.01091766357421875,16,9,1.2958984375,3.349609375,6.36328125,3.349221154296438,0.0009420190472155809,0.29074543190654367,0.473876953125,2.46484375,2.203125,2.3047755646977537,0.3199918281781493,2.419828105593133,0.3356108553586714,0.13869202303376363,0.05816650390625,2.3575277779491848,0.8581096882048365,0.363987095393339,0.150390625,2.3121179069417717,0.8087197367194556,0.34977443593659363,0.142822265625,2.296947563168559,0.21435471645805304,0.09332155417703927,0.0379638671875,1.1218442445355195,0.08305451216679405,0.0740339067311268,0.0185699462890625,0.07860178018399437
