epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.9989590644836426,77.3125,78.25,1.7607421875,3.62890625,3.62890625,147,10,9.1328125,13.703125,0.024765926878899336,9.005285925714272,0.342738748062402,2.296875,0.33349609375,3.115234375,3.103515625,4.426671509906655,0.19930216455589964,7.202607572261545,3.8058632060696773,0.5284007448533914,2.419828105593133,0.8431600254115459,0.34843798345125665,0.072998046875,2.3575277779491848,0.9909849424317159,0.42034921144970533,0.08624267578125,2.3121179069417717,1.2460331358661394,0.5389141843178153,0.10888671875,2.296947563168559,0.6966022673392178,0.3032730387533441,0.060943603515625,1.1218442445355195,0.21893689048251908,0.19515801016848483,0.0213470458984375,111,10,2.638671875,7.4921875,13.703125,7.434052731879599,0.02631493704393506,0.34323203400708735,0.453125,3.05078125,3.03125,4.001512986073011,0.5555644877118547,2.419828105593133,0.9309746676893509,0.38472760339361217,0.09393310546875,2.3575277779491848,1.0865341716296575,0.46087862963584436,0.11029052734375,2.3121179069417717,1.2928325445552264,0.5591551108504023,0.1318359375,2.296947563168559,0.7712782416842101,0.3357840004933585,0.07879638671875,1.1218442445355195,0.25322115793695144,0.22571864068509204,0.029388427734375,0.21415566971531683
28,test,,0.8431350588798523,76.875,77.75,1.8583984375,3.453125,3.453125,131,10,8.78125,13.21875,0.026625727070495486,8.679122319763167,0.34055762900970876,2.314453125,0.335693359375,3.103515625,3.095703125,4.018804548981278,0.23112128217824554,7.202607572261545,3.6805107922175253,0.5109969903666267,2.419828105593133,0.8086694519032882,0.33418466792502693,0.07220458984375,2.3575277779491848,0.9581385177620003,0.4064166398054006,0.0860595703125,2.3121179069417717,1.3051678621474787,0.5644901837527043,0.11767578125,2.296947563168559,0.6651986879358738,0.2896011639979518,0.06005859375,1.1218442445355195,0.19615292921520933,0.17484862998644088,0.0198211669921875,106,10,2.564453125,7.203125,13.21875,7.163203083290344,0.03154685511253774,0.33697403292171657,0.454833984375,3.041015625,3.025390625,3.8778138425784316,0.5383902709780477,2.419828105593133,0.8721460568583845,0.3604165332415666,0.09063720703125,2.3575277779491848,1.0320185654250666,0.43775457285293173,0.10791015625,2.3121179069417717,1.3594771709815285,0.5879791713475819,0.142822265625,2.296947563168559,0.7251493816389756,0.31570132173093984,0.0762939453125,1.1218442445355195,0.21495844288290478,0.19161166439099098,0.02581787109375,0.24023735689609832
29,test,,0.8728882670402527,77.3125,83.8125,1.892578125,3.517578125,3.517578125,145,10,9.0390625,13.5,0.025551812956109643,8.932790861416551,0.3312139278277755,2.203125,0.33056640625,3.072265625,3.03125,4.276695025270103,0.20861924266849455,7.202607572261545,3.8152859478814687,0.5297089851979132,2.419828105593133,0.8648695579963039,0.35740950193828436,0.07550048828125,2.3575277779491848,1.0081074964407133,0.4276121392375138,0.0885009765625,2.3121179069417717,1.2761706691322905,0.5519487848352318,0.1124267578125,2.296947563168559,0.7147962154137524,0.3111939631863933,0.06304931640625,1.1218442445355195,0.21412104143410104,0.1908652136667637,0.0210723876953125,109,10,2.486328125,7.4296875,13.5,7.387422675994854,0.028289400041103363,0.34331969707272947,0.449462890625,2.998046875,2.94140625,4.006798615266776,0.5562983371046942,2.419828105593133,0.9342288165597443,0.3860723885305696,0.0948486328125,2.3575277779491848,1.080600323867487,0.4583616506981318,0.11041259765625,2.3121179069417717,1.3176858879707023,0.5699042786765143,0.13525390625,2.296947563168559,0.7754343255483844,0.337593394809022,0.0797119140625,1.1218442445355195,0.2416511486739239,0.2154052577717466,0.02825927734375,0.22308203375683233
30,test,,0.7516800761222839,78.25,80.5625,1.9873046875,3.5,3.5,138,10,9.03125,13.4296875,0.025036066072061658,8.935263956537135,0.33261466585099697,2.189453125,0.327392578125,3.1015625,3.08984375,4.225328041421518,0.21963840506127227,7.202607572261545,3.768518191417586,0.5232158150515911,2.419828105593133,0.841678141124806,0.3478255910737507,0.073486328125,2.3575277779491848,0.9979791864584246,0.4233159820184887,0.08758544921875,2.3121179069417717,1.2669342497195801,0.5479539974651849,0.1116943359375,2.296947563168559,0.6977658150368473,0.3037796013393983,0.06158447265625,1.1218442445355195,0.20071660293296212,0.1789166400867577,0.0197601318359375,111,10,2.4765625,7.4609375,13.4296875,7.419611309193623,0.024819709127768874,0.32347841188311577,0.444580078125,3.044921875,3.02734375,3.9625342113092357,0.5501527289324525,2.419828105593133,0.9089331780455998,0.37561890282401184,0.09197998046875,2.3575277779491848,1.0707140947516063,0.45416817768443063,0.10906982421875,2.3121179069417717,1.321260836482697,0.5714504578316782,0.13525390625,2.296947563168559,0.7526736012425159,0.32768427686883234,0.0771484375,1.1218442445355195,0.21696732897251003,0.19340236403525132,0.0252838134765625,0.2409523916376709
31,test,,0.9147053360939026,80.5625,84.75,1.87109375,3.490234375,3.490234375,129,10,8.8125,13.4140625,0.02523943199776113,8.727296386605756,0.33823039988055825,2.296875,0.343017578125,3.0703125,3.060546875,4.078373952354133,0.23008419277861838,7.202607572261545,3.7360336245238575,0.5187057030445407,2.419828105593133,0.8330478687660818,0.34425910949649474,0.07415771484375,2.3575277779491848,0.9739646904475894,0.4131296774347414,0.087158203125,2.3121179069417717,1.2547913056568651,0.542702126863665,0.11273193359375,2.296947563168559,0.6860497569468471,0.298678893653308,0.061737060546875,1.1218442445355195,0.19850971659443317,0.1769494451314164,0.0199737548828125,104,10,2.537109375,7.1875,13.4140625,7.148176419675654,0.02794001903384924,0.34115657513029873,0.46435546875,3.00390625,2.98046875,3.9136431926615796,0.5433647680228586,2.419828105593133,0.8884657044989925,0.3671606683323555,0.09246826171875,2.3575277779491848,1.0662344742362153,0.45226804290880235,0.1116943359375,2.3121179069417717,1.3146993376306124,0.5686125840223951,0.138427734375,2.296947563168559,0.756220540674934,0.3292284738236489,0.07977294921875,1.1218442445355195,0.22219327113655662,0.19806071316838816,0.0267486572265625,0.24577282283506768
32,test,,1.1448997259140015,77.3125,81.9375,2.0390625,3.587890625,3.587890625,154,10,9.09375,13.6015625,0.02579232002608478,8.985438216811719,0.34064330789260566,2.185546875,0.33154296875,3.08203125,3.0625,4.3006713523284885,0.1964367288425307,7.202607572261545,3.7607908297650354,0.5221429589262192,2.419828105593133,0.8333546737881843,0.34438589743708986,0.0723876953125,2.3575277779491848,0.98247509269396,0.4167395616218851,0.0858154296875,2.3121179069417717,1.2240212270211748,0.5293939480102822,0.10736083984375,2.296947563168559,0.7446546644134671,0.32419314935785554,0.06536865234375,1.1218442445355195,0.21636820821453462,0.19286831417860348,0.02117919921875,113,10,2.55078125,7.48046875,13.6015625,7.432858537265051,0.027088101021945477,0.34328587306663394,0.449951171875,3.00390625,2.9765625,3.9490904138439396,0.5482862108235012,2.419828105593133,0.9112591993714405,0.37658013693831294,0.092041015625,2.3575277779491848,1.0741364799743156,0.45561986162839946,0.10919189453125,2.3121179069417717,1.2827620910082462,0.5547996004688835,0.1309814453125,2.296947563168559,0.8118720115148239,0.3534569201897124,0.0830078125,1.1218442445355195,0.24808167135023318,0.2211373571319138,0.028839111328125,0.2145458419030228
33,test,,1.052835464477539,79.625,82.875,1.8857421875,3.52734375,3.52734375,143,10,9.0,13.3984375,0.025800149189308286,8.893993739200951,0.3377505231183022,2.203125,0.328125,3.078125,3.068359375,4.224609591962864,0.211055056036774,7.202607572261545,3.7571063223283545,0.5216314070473038,2.419828105593133,0.8396592864718659,0.34699129435313913,0.073486328125,2.3575277779491848,0.9832350838302624,0.4170619294613696,0.0865478515625,2.3121179069417717,1.23522650147624,0.5342402728544535,0.10919189453125,2.296947563168559,0.6799504534499246,0.29602349846940196,0.0601806640625,1.1218442445355195,0.21062212460407004,0.18774631650517096,0.0207977294921875,107,10,2.5234375,7.4375,13.3984375,7.387497886818706,0.02930955309420824,0.3473557918332517,0.445068359375,3.015625,2.9921875,3.9547173208579567,0.5490674427534049,2.419828105593133,0.9163120080597933,0.3786682227311318,0.09295654296875,2.3575277779491848,1.0621450335640725,0.45053341194903473,0.10845947265625,2.3121179069417717,1.2914982077656063,0.5585780049919103,0.1324462890625,2.296947563168559,0.7478501299147684,0.32558432848294333,0.07684326171875,1.1218442445355195,0.24062515639328907,0.2144906991905243,0.028106689453125,0.2334701901022062
34,test,,1.332156777381897,76.875,82.4375,1.9521484375,3.337890625,3.337890625,136,10,8.578125,13.03125,0.026360807940363884,8.482211967018658,0.34594336594454944,2.212890625,0.342041015625,3.091796875,3.07421875,4.070069513238316,0.21684629557146276,7.202607572261545,3.7749424993038527,0.5241077570075859,2.419828105593133,0.8407017851596255,0.34742210953598207,0.07647705078125,2.3575277779491848,1.0163862702917026,0.43112377287696596,0.09295654296875,2.3121179069417717,1.2502867544300598,0.5407538909137245,0.1148681640625,2.296947563168559,0.6834623944592604,0.29755245849689654,0.0628662109375,1.1218442445355195,0.2168991100606963,0.1933415544245179,0.022369384765625,101,10,2.490234375,6.9921875,13.03125,6.946197922380628,0.028432603925466537,0.3622868119273335,0.463623046875,3.0390625,2.99609375,3.969236185529997,0.5510832216954585,2.419828105593133,0.9112567471377213,0.3765791235466123,0.0968017578125,2.3575277779491848,1.1001044246996585,0.46663476672017845,0.11767578125,2.3121179069417717,1.3105992289202444,0.5668392710360383,0.140869140625,2.296947563168559,0.7445992524591842,0.32416902518751256,0.08013916015625,1.1218442445355195,0.2406280381940329,0.21449326799698548,0.0296630859375,0.23740679362441616
35,test,,0.9897028803825378,75.9375,81.0,1.9228515625,3.513671875,3.513671875,139,10,8.7890625,13.34375,0.02562017389573157,8.68652115968893,0.3383526811376214,2.287109375,0.341064453125,3.1015625,3.091796875,4.091545150276339,0.22268542856228107,7.202607572261545,3.7417433302753693,0.5194984306357955,2.419828105593133,0.8392626007455597,0.34682736298735767,0.07489013671875,2.3575277779491848,0.9977294131927454,0.4232100349038818,0.0894775390625,2.3121179069417717,1.2672874344417986,0.5481067512331299,0.1141357421875,2.296947563168559,0.6670536155805529,0.2904087260313316,0.0601806640625,1.1218442445355195,0.20670498389934622,0.18425461904021168,0.0208587646484375,104,10,2.546875,7.18359375,13.34375,7.140643362133631,0.02875046501867473,0.3642651638947427,0.461669921875,3.0390625,3.013671875,3.923654599715568,0.5447547378294247,2.419828105593133,0.9116285709988405,0.37673278068459654,0.094970703125,2.3575277779491848,1.0893089713024668,0.4620556251727636,0.11419677734375,2.3121179069417717,1.3177426283334777,0.5699288191044072,0.1387939453125,2.296947563168559,0.7256474642549584,0.31591816717572474,0.0765380859375,1.1218442445355195,0.23017815711547573,0.2051783554059923,0.0277252197265625,0.24221170963158356
36,test,,1.1352348327636719,71.75,79.625,1.935546875,3.416015625,3.416015625,143,10,8.796875,13.2265625,0.02607081807218492,8.700203158160244,0.3383562611415982,2.0546875,0.334716796875,3.046875,3.06640625,4.168826330107022,0.20680704886869267,7.202607572261545,3.7881484856227647,0.5259412577483136,2.419828105593133,0.8464162349895403,0.34978362018076986,0.075439453125,2.3575277779491848,0.9802840050321642,0.4158101610513849,0.087890625,2.3121179069417717,1.2874760978643343,0.5568384267942776,0.11590576171875,2.296947563168559,0.71491167541466,0.3112442298980758,0.064453125,1.1218442445355195,0.215755119950229,0.19232181383571545,0.0217437744140625,108,10,2.458984375,7.2265625,13.2265625,7.1891020620056425,0.0278229049872607,0.355755730997771,0.45361328125,2.9765625,2.986328125,3.9555101214835,0.5491775140876529,2.419828105593133,0.9180374752967628,0.37938127637034746,0.09521484375,2.3575277779491848,1.0481377574879112,0.44459190143654936,0.109375,2.3121179069417717,1.3433140330088165,0.5809885512221183,0.140869140625,2.296947563168559,0.7736787785686152,0.3368290991812422,0.08123779296875,1.1218442445355195,0.2420838012074169,0.21579091962774885,0.0290069580078125,0.2377501623238528
37,test,,0.8369174003601074,83.3125,87.9375,1.8125,3.509765625,3.509765625,125,10,8.84375,13.4296875,0.025852340972051024,8.728746383846088,0.3351822830736637,2.25390625,0.341796875,3.06640625,3.06640625,4.114206804948819,0.24253568025259048,7.202607572261545,3.74893563149468,0.5204969997161115,2.419828105593133,0.8056269230475817,0.3329273352869465,0.071533203125,2.3575277779491848,0.986598601285646,0.41848864327863355,0.08807373046875,2.3121179069417717,1.2400976926733813,0.5363470820195555,0.1112060546875,2.296947563168559,0.6791452883994893,0.2956729614944418,0.06097412109375,1.1218442445355195,0.2046232438267932,0.1823989781322219,0.020538330078125,101,10,2.517578125,7.2109375,13.4296875,7.186714669221977,0.02631529583595693,0.33918225090019405,0.463134765625,2.990234375,2.982421875,3.9057281562877,0.5422658554006631,2.419828105593133,0.866559404163346,0.35810783508150895,0.0899658203125,2.3575277779491848,1.0630945172026465,0.4509361574214125,0.111083984375,2.3121179069417717,1.2863437564288498,0.5563486847131819,0.135009765625,2.296947563168559,0.731917386308659,0.3186478429220232,0.07696533203125,1.1218442445355195,0.22717555020467106,0.20250186361541592,0.0272674560546875,0.24475064568930865
38,test,,0.7877435684204102,80.5625,81.0,1.865234375,3.482421875,3.482421875,142,10,8.7421875,13.34375,0.02464086189866066,8.657184807986013,0.32711023394949734,2.17578125,0.3447265625,3.046875,3.0546875,4.138747048236385,0.21189565697334609,7.202607572261545,3.779232357821675,0.5247033549871765,2.419828105593133,0.8436040249186956,0.34862146735497834,0.0755615234375,2.3575277779491848,0.9834098608999433,0.417136065202766,0.08856201171875,2.3121179069417717,1.260578930016666,0.5452052969409455,0.114013671875,2.296947563168559,0.7262418888991551,0.3161769561240352,0.0657958984375,1.1218442445355195,0.215160944049817,0.19179217177238425,0.0218048095703125,98,10,2.55078125,7.109375,13.34375,7.069131524504176,0.02835226198658347,0.34250805783085525,0.467041015625,2.96484375,2.96875,3.938068044737178,0.546755880454093,2.419828105593133,0.9065700274135802,0.37464232493132704,0.0950927734375,2.3575277779491848,1.045212556206315,0.4433511095744315,0.11041259765625,2.3121179069417717,1.3030855775601289,0.5635895875585837,0.1383056640625,2.296947563168559,0.773736505583777,0.33685423123740554,0.08221435546875,1.1218442445355195,0.23389977812883878,0.20849576870243783,0.028411865234375,0.2281473652347908
39,test,,0.8558773398399353,82.4375,85.1875,1.8740234375,3.44921875,3.44921875,132,10,8.7890625,13.265625,0.024580179946497083,8.683049826771585,0.3266982731875032,2.185546875,0.33740234375,3.052734375,3.037109375,4.216087409248314,0.231738236256553,7.202607572261545,3.8175900031598466,0.5300288770225423,2.419828105593133,0.8482868931468364,0.3505566743299353,0.07568359375,2.3575277779491848,1.014891590668526,0.4304897699026821,0.091064453125,2.3121179069417717,1.2659421269631954,0.5475249005089241,0.114013671875,2.296947563168559,0.6780465478593474,0.2951946133781155,0.0611572265625,1.1218442445355195,0.21431562281610006,0.19103866143631534,0.0216217041015625,101,9,2.466796875,7.1953125,13.265625,7.1521851474969695,0.02739893109537661,0.3418748520780355,0.45751953125,2.98046875,2.94921875,3.978482721843429,0.5523669979140938,2.419828105593133,0.9139648104551661,0.3776982374668058,0.09503173828125,2.3575277779491848,1.094376164128045,0.46420499235009804,0.11456298828125,2.3121179069417717,1.3134489645477938,0.5680717927941171,0.13818359375,2.296947563168559,0.7385068618521302,0.32151663960207505,0.07781982421875,1.1218442445355195,0.2408618163435241,0.21470165534721697,0.028961181640625,0.2485738460725582
40,test,,1.1537153720855713,78.25,82.4375,1.982421875,3.517578125,3.517578125,144,10,8.796875,13.375,0.025010073790326715,8.720815396369323,0.3404695759527385,2.232421875,0.342041015625,3.060546875,3.046875,4.049373329215667,0.21619504649381696,7.202607572261545,3.7237599226336435,0.5170016393749495,2.419828105593133,0.827940458649147,0.3421484595271313,0.07379150390625,2.3575277779491848,0.9900214209838367,0.41994051151543893,0.0887451171875,2.3121179069417717,1.2570213941526331,0.5436666488238439,0.1131591796875,2.296947563168559,0.6902688725618784,0.3005157294969662,0.06219482421875,1.1218442445355195,0.2217357473828816,0.19765288137185882,0.0223541259765625,110,10,2.5546875,7.16796875,13.375,7.130628817336175,0.02722482499666512,0.334674570010975,0.464111328125,2.986328125,2.962890625,3.8898891671428553,0.5400667922161237,2.419828105593133,0.8954910921693919,0.3700639273093717,0.0933837890625,2.3575277779491848,1.0588005653174992,0.4491147782948079,0.11114501953125,2.3121179069417717,1.2997974659881528,0.5621674664971517,0.1370849609375,2.296947563168559,0.738824042435116,0.32165472746619167,0.07806396484375,1.1218442445355195,0.24502141965581536,0.218409481395755,0.0295562744140625,0.23086225009693148
