epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.936543583869934,58.78125,62.03125,3.7109375,2.42578125,2.759765625,124,10,7.68359375,9.171875,0.0017401999793946743,7.675655209275552,0.31724101887084544,1.52734375,0.1627197265625,3.263671875,3.283203125,2.4502803895200085,0.08395255834865861,7.202607572261545,2.2579485095608334,0.31349042508668296,2.419828105593133,0.2602626925694862,0.10755420683308917,0.0257568359375,2.3575277779491848,0.39563018765061475,0.16781570565194942,0.039398193359375,2.3121179069417717,0.9730713861335589,0.42085716442576937,0.09735107421875,2.296947563168559,0.15560809746048765,0.06774560288430428,0.015594482421875,1.1218442445355195,0.06623984652949666,0.05904549303715699,0.0075225830078125,116,10,1.6484375,7.41796875,9.1953125,7.414925469717031,0.0023884589318186045,0.33705467102117836,0.193359375,3.30859375,3.298828125,2.858946562140077,0.39693215734123316,2.419828105593133,0.3619395256308753,0.14957241169085392,0.03680419921875,2.3575277779491848,0.5011663766679098,0.21258132411227612,0.05126953125,2.3121179069417717,1.069002311568818,0.46234766330873794,0.10986328125,2.296947563168559,0.24441349756242214,0.10640795701285502,0.0251617431640625,1.1218442445355195,0.11950992341742595,0.10652987168188129,0.0139923095703125,0.13422421628315945
27,test,,1.8177059888839722,64.375,66.1875,3.7890625,2.52734375,2.767578125,122,10,7.68359375,9.203125,0.0018309729639440775,7.6839300393573335,0.3373615890741348,1.537109375,0.1650390625,3.236328125,3.2578125,2.4247255785827697,0.12246577063968735,7.202607572261545,2.2633563781373267,0.31424124602510534,2.419828105593133,0.2831628428705324,0.11701775106092722,0.0280303955078125,2.3575277779491848,0.4248498232931288,0.18020989074525604,0.04229736328125,2.3121179069417717,0.9956993751616912,0.4306438578120345,0.099609375,2.296947563168559,0.14988083960452592,0.06525218163786486,0.0150146484375,1.1218442445355195,0.08115796684046384,0.07234334644562526,0.00921630859375,111,10,1.6201171875,7.40625,9.2109375,7.403839638017567,0.0019045951776206493,0.3325087979901582,0.1959228515625,3.35546875,3.2734375,2.8227143366388594,0.3919017256347004,2.419828105593133,0.38362224835154635,0.15853285093468045,0.039031982421875,2.3575277779491848,0.5296680057665109,0.22467095010319219,0.05426025390625,2.3121179069417717,1.0810763785001232,0.46756974428265996,0.11126708984375,2.296947563168559,0.22996288445625712,0.10011673237286764,0.0236968994140625,1.1218442445355195,0.13750437763595968,0.12256993633986243,0.0161285400390625,0.1485215751343421
28,test,,2.1917033195495605,59.25,60.65625,3.814453125,2.509765625,2.767578125,126,10,7.69140625,9.1953125,0.0017293898854404688,7.687861614705616,0.33480159495957196,1.537109375,0.16357421875,3.24609375,3.26953125,2.4279037241458017,0.1173319404913751,7.202607572261545,2.2792543323751193,0.316448495840994,2.419828105593133,0.272335949889591,0.1125435105328846,0.0269317626953125,2.3575277779491848,0.4184910118185332,0.17751265360808552,0.041656494140625,2.3121179069417717,0.9920700368339741,0.42907415484973294,0.09918212890625,2.296947563168559,0.162711894692805,0.07083831485832859,0.01629638671875,1.1218442445355195,0.08223809457028608,0.07330616078913466,0.00933074951171875,122,10,1.6435546875,7.41015625,9.1953125,7.413194475329567,0.0019072249997407198,0.33226332208141685,0.1943359375,3.3515625,3.287109375,2.837910215486798,0.3940115002816575,2.419828105593133,0.3755866156246874,0.15521210566840077,0.0382080078125,2.3575277779491848,0.5262275033426462,0.22321158132881552,0.053863525390625,2.3121179069417717,1.0749467189660065,0.46491864266032773,0.110595703125,2.296947563168559,0.24229962740739275,0.10548766166570596,0.02496337890625,1.1218442445355195,0.13958332702885468,0.12442308966575549,0.016357421875,0.14555764430321
29,test,,2.050074815750122,56.46875,58.34375,3.828125,2.5234375,2.77734375,135,10,7.7109375,9.2265625,0.001775780925527215,7.709851104061709,0.33452727692201734,1.5048828125,0.1646728515625,3.24609375,3.26171875,2.430187988569518,0.12012170237666589,7.202607572261545,2.2884928900560633,0.3177311643174112,2.419828105593133,0.288424490367186,0.11919214001214734,0.028472900390625,2.3575277779491848,0.42997821607754894,0.18238521730233326,0.042724609375,2.3121179069417717,0.9914230724508029,0.4287943402342114,0.09893798828125,2.296947563168559,0.16056866067327213,0.06990523564751006,0.01605224609375,1.1218442445355195,0.08643174945484144,0.0770443400461773,0.00978851318359375,122,10,1.6064453125,7.4375,9.2578125,7.432439614750841,0.0023055868223309517,0.33131205406971276,0.1966552734375,3.29296875,3.275390625,2.8513333165306074,0.39587514492828574,2.419828105593133,0.3945057446501874,0.16303048292493844,0.040008544921875,2.3575277779491848,0.5335034450704219,0.22629784050074564,0.054473876953125,2.3121179069417717,1.0794736959650324,0.46687657784409775,0.1107177734375,2.296947563168559,0.23936027443264773,0.10420798379152311,0.0245819091796875,1.1218442445355195,0.1356070978388324,0.12087872135492232,0.015838623046875,0.14394063610343721
30,test,,1.7818825244903564,60.1875,61.125,3.8359375,2.5,2.759765625,134,10,7.71484375,9.203125,0.0020748600363731384,7.711385328469825,0.3339431080967188,1.4443359375,0.1614990234375,3.248046875,3.2734375,2.4379234032044597,0.10398844081788655,7.202607572261545,2.299565719173132,0.31926850048434496,2.419828105593133,0.29231088034551433,0.12079820036384978,0.028839111328125,2.3575277779491848,0.4326561355519347,0.18352111885964822,0.042938232421875,2.3121179069417717,0.9852370148251408,0.4261188462176263,0.0982666015625,2.296947563168559,0.16883970795783831,0.07350612206616063,0.0168609619140625,1.1218442445355195,0.08580547564390884,0.07648608624759236,0.00971221923828125,126,10,1.5087890625,7.46875,9.2734375,7.471700830073294,0.0018796848598867655,0.33798195398412645,0.194580078125,3.25,3.275390625,2.8810231650329463,0.39999724212773324,2.419828105593133,0.4030545114966877,0.16656328214598262,0.040740966796875,2.3575277779491848,0.5409519776131777,0.229457308063514,0.0550537109375,2.3121179069417717,1.0754311286711697,0.46512815174449207,0.10992431640625,2.296947563168559,0.2558699633233088,0.11139564847982211,0.0261993408203125,1.1218442445355195,0.14168954601015926,0.12630055081204558,0.0164947509765625,0.13449431844764043
31,test,,1.5932209491729736,63.4375,66.6875,3.822265625,2.466796875,2.7734375,123,10,7.67578125,9.2109375,0.001991017023101449,7.671037625897091,0.3349750079214573,1.4580078125,0.1668701171875,3.251953125,3.275390625,2.417701652973518,0.1375339966574434,7.202607572261545,2.303786976524264,0.3198545739735336,2.419828105593133,0.3003071050393009,0.12410266016217358,0.0297393798828125,2.3575277779491848,0.45252950233745537,0.19195086758685453,0.04510498046875,2.3121179069417717,0.9921400741933972,0.42910444628046523,0.09930419921875,2.296947563168559,0.16475722684988714,0.07172877147557094,0.0165252685546875,1.1218442445355195,0.08845668930189543,0.07884934983868408,0.0100555419921875,116,10,1.5791015625,7.39453125,9.2265625,7.385307174958188,0.0020604790188372135,0.32839974807575345,0.1988525390625,3.330078125,3.291015625,2.836726647844241,0.3938471753992197,2.419828105593133,0.4095681880821038,0.169255075240856,0.041717529296875,2.3575277779491848,0.5592995160757921,0.23723984137413948,0.057342529296875,2.3121179069417717,1.0746608802360864,0.4647950162963513,0.1107177734375,2.296947563168559,0.24288599315249115,0.1057429420885161,0.025054931640625,1.1218442445355195,0.14343248262198838,0.12785418592700823,0.016845703125,0.14041174325323147
32,test,,2.119326114654541,56.03125,57.875,3.775390625,2.509765625,2.767578125,128,10,7.6171875,9.203125,0.0022135938052088022,7.621220687232667,0.335301446961239,1.4677734375,0.1724853515625,3.24609375,3.271484375,2.4671367142657834,0.11221855152818537,7.202607572261545,2.3515615370468286,0.32648752739259157,2.419828105593133,0.3108037794511871,0.12844043704294641,0.0309600830078125,2.3575277779491848,0.46660210016584447,0.19792008583319515,0.046783447265625,2.3121179069417717,1.002656214909302,0.4336527180984083,0.1009521484375,2.296947563168559,0.18060368702261886,0.07862769264679353,0.018218994140625,1.1218442445355195,0.08891171650216823,0.07925495623412554,0.01016998291015625,116,10,1.611328125,7.35546875,9.2890625,7.3492733879526355,0.0021274711471050978,0.3328995080664754,0.2076416015625,3.255859375,3.27734375,2.9099580917419283,0.40401452703721735,2.419828105593133,0.4201154785655925,0.17361376933946157,0.04296875,2.3575277779491848,0.575227718623502,0.24399615733219188,0.0592041015625,2.3121179069417717,1.096677069102297,0.4743171037297431,0.1134033203125,2.296947563168559,0.26871415788460506,0.11698750210645786,0.02783203125,1.1218442445355195,0.14314692839048604,0.12759964592923823,0.016876220703125,0.15217014595115586
33,test,,1.4287711381912231,68.5,69.9375,3.751953125,2.47265625,2.74609375,126,10,7.64453125,9.1796875,0.002496992005035281,7.640755764318981,0.33572811004705727,1.4951171875,0.167236328125,3.251953125,3.28125,2.4710474282634802,0.114742310106296,7.202607572261545,2.3547638760143528,0.3269321356730506,2.419828105593133,0.3192112375783722,0.13191484008329143,0.031707763671875,2.3575277779491848,0.48669098042604286,0.20644124959130522,0.04864501953125,2.3121179069417717,1.015036567332948,0.43900726874069,0.1019287109375,2.296947563168559,0.16504705011989262,0.0718549490490832,0.0166015625,1.1218442445355195,0.08287296974550351,0.07387208175214703,0.00945281982421875,119,10,1.587890625,7.3984375,9.2734375,7.4045176689896435,0.002111990936100483,0.33626110502518713,0.201904296875,3.251953125,3.28515625,2.942711952073661,0.40856202736999586,2.419828105593133,0.44073195199649806,0.18213357840492914,0.044891357421875,2.3575277779491848,0.6034360743295766,0.25596138462237167,0.061859130859375,2.3121179069417717,1.1058124997632346,0.47826821307131695,0.1138916015625,2.296947563168559,0.24765494136390753,0.10781915326890448,0.025543212890625,1.1218442445355195,0.13192190754133026,0.1175937820102204,0.01548004150390625,0.14625948786388857
34,test,,1.7073534727096558,61.125,62.96875,3.853515625,2.490234375,2.77734375,131,10,7.640625,9.21875,0.0017663610633462667,7.640471689614418,0.3323266520164907,1.5,0.1708984375,3.275390625,3.291015625,2.4166111567066206,0.13823525756216964,7.202607572261545,2.3222567660287616,0.3224188938145351,2.419828105593133,0.3166434068955528,0.13085367764911515,0.031463623046875,2.3575277779491848,0.4820290765122994,0.20446379509115134,0.0482177734375,2.3121179069417717,1.0060576923032025,0.43512387031936045,0.10107421875,2.296947563168559,0.16970846711024734,0.0738843453945202,0.0170745849609375,1.1218442445355195,0.08137092063100138,0.07253317118428648,0.00928497314453125,126,10,1.57421875,7.3671875,9.25,7.358049573408783,0.003096329979598522,0.3327848860062659,0.2039794921875,3.296875,3.3046875,2.8660959445593956,0.3979247676351567,2.419828105593133,0.42162842662682287,0.1742389988992528,0.0430908203125,2.3575277779491848,0.6016870049209526,0.25521947632971714,0.0618896484375,2.3121179069417717,1.0867823659737414,0.4700376060887067,0.1123046875,2.296947563168559,0.25406134752891774,0.11060824879190927,0.0262908935546875,1.1218442445355195,0.14484030699644368,0.12910910556608715,0.017059326171875,0.14851598544080394
35,test,,1.4536590576171875,63.4375,63.4375,3.81640625,2.50390625,2.787109375,119,10,7.59765625,9.234375,0.0018203421495854855,7.585744285314045,0.31503986404277384,1.6015625,0.1773681640625,3.255859375,3.26953125,2.4527989799000354,0.13421651793810674,7.202607572261545,2.361018736186546,0.32780055174451356,2.419828105593133,0.30145270070989305,0.12457608043030927,0.03009033203125,2.3575277779491848,0.45827170372801795,0.19438655527811802,0.0460205078125,2.3121179069417717,0.9943000252210892,0.4300386335125294,0.100341796875,2.296947563168559,0.1847248777600905,0.0804218958770086,0.0186767578125,1.1218442445355195,0.09204163276729282,0.08204493022594335,0.01055908203125,113,10,1.7080078125,7.3125,9.28125,7.318924643833198,0.0030263769440352917,0.3324147949460894,0.212158203125,3.259765625,3.275390625,2.8868852423634968,0.40081112477672365,2.419828105593133,0.41245326432390605,0.17044734019353333,0.042388916015625,2.3575277779491848,0.5728759362885025,0.2429985943948655,0.059234619140625,2.3121179069417717,1.0804194684565145,0.46728562813026286,0.11224365234375,2.296947563168559,0.26835404627590886,0.11683072377400022,0.027923583984375,1.1218442445355195,0.15549526129749314,0.13860681824139795,0.0184326171875,0.14599615741436642
36,test,,1.6616218090057373,65.25,64.375,3.84765625,2.49609375,2.7734375,122,10,7.62890625,9.2109375,0.0017468510195612907,7.61980787821132,0.31425409903749824,1.5693359375,0.1722412109375,3.291015625,3.302734375,2.392737197539838,0.12158100603816926,7.202607572261545,2.335770813195553,0.3242951652941637,2.419828105593133,0.29873380293163265,0.12345248914216114,0.0297393798828125,2.3575277779491848,0.45759685890958135,0.19410030422107907,0.04583740234375,2.3121179069417717,0.9976951842495874,0.43150705301583625,0.10040283203125,2.296947563168559,0.179523955058162,0.07815762011149917,0.0180816650390625,1.1218442445355195,0.09083159168433141,0.08096631250440536,0.01038360595703125,116,10,1.67578125,7.3359375,9.2265625,7.330542389310615,0.0025471230037510395,0.3348802840337157,0.2052001953125,3.49609375,3.328125,2.840562748309729,0.39437977424304144,2.419828105593133,0.398674171964263,0.16475309590907594,0.040863037109375,2.3575277779491848,0.5760505399862561,0.24434517606717784,0.0594482421875,2.3121179069417717,1.0653880347808231,0.4607844745210279,0.11041259765625,2.296947563168559,0.2657700286713025,0.11570574484716664,0.027587890625,1.1218442445355195,0.13770147430704682,0.12274562621129262,0.0162811279296875,0.13373333591551137
37,test,,1.6634151935577393,66.1875,71.3125,3.849609375,2.482421875,2.7734375,123,10,7.5703125,9.203125,0.0020873898174613714,7.56118976634333,0.3342093750834465,1.5322265625,0.1773681640625,3.28515625,3.29296875,2.396226045058559,0.13050440393485918,7.202607572261545,2.3459359272949394,0.3257064755727542,2.419828105593133,0.31120917156765504,0.12860796634617705,0.031158447265625,2.3575277779491848,0.4722881548151161,0.20033195758395683,0.047576904296875,2.3121179069417717,0.9961155388229281,0.4308238502163957,0.100830078125,2.296947563168559,0.17855763937248526,0.07773692453221318,0.018096923828125,1.1218442445355195,0.09207782504253625,0.08207719163426248,0.01059722900390625,117,10,1.638671875,7.265625,9.2109375,7.253042856350265,0.0020538701210170984,0.3350116878282279,0.2110595703125,3.4296875,3.31640625,2.843784564019667,0.3948270866472804,2.419828105593133,0.40626905038823313,0.1678916983603887,0.041961669921875,2.3575277779491848,0.5736522546312006,0.24332788779702996,0.059600830078125,2.3121179069417717,1.0692800859496332,0.46246780181031744,0.11163330078125,2.296947563168559,0.25214017455130033,0.1097718461641683,0.0263671875,1.1218442445355195,0.14319329079958276,0.12764097288645404,0.0170745849609375,0.13717112862188524
38,test,,1.8804682493209839,62.96875,64.8125,3.83984375,2.486328125,2.759765625,118,10,7.58984375,9.203125,0.0017391899600625038,7.58405421582695,0.33241822803393006,1.486328125,0.1749267578125,3.267578125,3.28515625,2.4242155533046867,0.13207611706238218,7.202607572261545,2.363541766456084,0.3281508457518193,2.419828105593133,0.3186876093203699,0.1316984493996755,0.031829833984375,2.3575277779491848,0.47587937355068277,0.20185525617206115,0.0478515625,2.3121179069417717,1.02256949424965,0.44226528897144274,0.103271484375,2.296947563168559,0.16981306963626253,0.07392988519163725,0.017181396484375,1.1218442445355195,0.08956103988037079,0.07983375617125175,0.010284423828125,110,10,1.6064453125,7.3125,9.2578125,7.3136404203977765,0.001848782878369093,0.33372000604867935,0.2098388671875,3.2734375,3.291015625,2.885178994448318,0.40057423169348116,2.419828105593133,0.4241808566951404,0.17529379699107503,0.0435791015625,2.3575277779491848,0.5872740558152927,0.24910589020764914,0.06072998046875,2.3121179069417717,1.1080122440910865,0.4792196110606874,0.1151123046875,2.296947563168559,0.2553231501268227,0.11115758767022671,0.0265655517578125,1.1218442445355195,0.13698081198214052,0.1221032354975936,0.0162353515625,0.17080793634129715
39,test,,1.6030303239822388,64.375,65.25,3.78515625,2.490234375,2.75390625,124,10,7.5390625,9.203125,0.001772790914401412,7.539536777928257,0.3244793489575386,1.55078125,0.180908203125,3.259765625,3.26953125,2.4727834780911646,0.12426050707415418,7.202607572261545,2.4134854853244834,0.33508496209334276,2.419828105593133,0.33245946798330195,0.13738970434092532,0.03338623046875,2.3575277779491848,0.4852439164342526,0.20582744388970323,0.049041748046875,2.3121179069417717,1.0246178636514118,0.4431512167157035,0.10400390625,2.296947563168559,0.188146639403989,0.08191159538028255,0.0191192626953125,1.1218442445355195,0.09056968209915173,0.0807328490923003,0.01045989990234375,112,10,1.6484375,7.26171875,9.2734375,7.2551144196223065,0.0024676108732819557,0.33743005292490125,0.2174072265625,3.263671875,3.271484375,2.922397775507039,0.4057416353990581,2.419828105593133,0.4379216610793977,0.1809722186742091,0.04522705078125,2.3575277779491848,0.581718978862547,0.24674957567990344,0.06048583984375,2.3121179069417717,1.1114807170796466,0.48071973913726457,0.1160888671875,2.296947563168559,0.2680370936015395,0.11669273513226903,0.028045654296875,1.1218442445355195,0.13872171650855147,0.12365505923327783,0.0165557861328125,0.14731198884021474
40,test,,1.5878093242645264,62.5,61.125,3.74609375,2.4453125,2.74609375,127,10,7.44921875,9.1796875,0.0016899388283491135,7.450156050143389,0.3128558839671314,1.4951171875,0.188720703125,3.25390625,3.267578125,2.488483900592387,0.1220156838646376,7.202607572261545,2.4279063895507145,0.3370871403435876,2.419828105593133,0.33010839592568075,0.13641811794923617,0.033447265625,2.3575277779491848,0.4826219279868358,0.20471526677266513,0.0491943359375,2.3121179069417717,1.0349897166983775,0.4476370835548581,0.10601806640625,2.296947563168559,0.1824971105911537,0.07945201428081593,0.0187225341796875,1.1218442445355195,0.09194721122510874,0.08196076386983464,0.0107269287109375,121,10,1.6337890625,7.16796875,9.2734375,7.168219760192696,0.0019577660132199526,0.3104575648903847,0.226806640625,3.25390625,3.26953125,2.9325081030471427,0.4071453391880914,2.419828105593133,0.437606006007802,0.1808417734285877,0.045623779296875,2.3575277779491848,0.5970610440922073,0.2532572679213948,0.06268310546875,2.3121179069417717,1.115983359128239,0.4826671493601922,0.11773681640625,2.296947563168559,0.2626794012400939,0.11436020806575874,0.0277557373046875,1.1218442445355195,0.14007582997673662,0.12486210154310025,0.0168914794921875,0.15889301106118905
