epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.5234376192092896,58.34375,60.1875,3.357421875,1.3291015625,1.8427734375,47,10,4.69140625,5.5546875,0.0011557748075574636,4.686681301762913,0.3119099249597639,1.1015625,0.155517578125,3.095703125,3.052734375,1.3169655772748827,0.10432440188429151,7.202607572261545,1.530973527378066,0.21255823144858021,2.419828105593133,0.2783425850722736,0.11502576750345166,0.039154052734375,2.3575277779491848,0.49911043368190633,0.2117092482855421,0.07080078125,2.3121179069417717,0.23976422053264645,0.10369895921518187,0.03424072265625,2.296947563168559,0.15045491501944497,0.06550211133766487,0.0215301513671875,1.1218442445355195,0.0324652682072184,0.02893919397933899,0.005584716796875,51,10,1.42578125,4.78125,6.29296875,4.779369296641719,0.00102189090102911,0.2935650779400021,0.240478515625,3.080078125,3.060546875,2.1338173324425798,0.29625622540651386,2.419828105593133,0.360228484146238,0.14886531952976925,0.050018310546875,2.3575277779491848,0.6354187034955148,0.26952755740094225,0.08905029296875,2.3121179069417717,0.36012077672289244,0.15575363853274363,0.05078125,2.296947563168559,0.2633519965237765,0.11465302941460778,0.037200927734375,1.1218442445355195,0.05896053911541532,0.052556796010329344,0.00998687744140625,0.13140176891617245
27,test,,1.3935787677764893,60.65625,66.1875,3.392578125,1.263671875,1.8330078125,40,10,4.69140625,5.5546875,0.0011122629512101412,4.693612348861287,0.31146731204353273,1.0693359375,0.155029296875,3.095703125,3.056640625,1.3468664945378634,0.08281053465875918,7.202607572261545,1.5518099881827014,0.2154511366354295,2.419828105593133,0.2770136825026084,0.11447659520208296,0.0389404296875,2.3575277779491848,0.4923240201177981,0.20883063382017544,0.06982421875,2.3121179069417717,0.2533711875643654,0.10958402545287942,0.036163330078125,2.296947563168559,0.14722475641685584,0.06409582821027243,0.0210723876953125,1.1218442445355195,0.03145021661270331,0.028034387809089074,0.00540924072265625,48,10,1.3984375,4.76171875,6.27734375,4.763898868433793,0.0009965200442820787,0.2932245680131018,0.2413330078125,3.08203125,3.068359375,2.1376145729525753,0.2967834289882582,2.419828105593133,0.3564500145708793,0.14730385755376146,0.04962158203125,2.3575277779491848,0.619413196792002,0.2627384510950832,0.08697509765625,2.3121179069417717,0.37681186797080723,0.16297260050600734,0.053253173828125,2.296947563168559,0.25610044836475154,0.11149599253866722,0.036285400390625,1.1218442445355195,0.052135047575562865,0.04647262561582111,0.00885772705078125,0.12229585356734106
28,test,,1.6031017303466797,58.34375,61.5625,3.53125,1.2685546875,1.837890625,47,10,4.76953125,5.5703125,0.0013406199868768454,4.766466684058081,0.3152745021507144,1.0185546875,0.143798828125,3.09765625,3.091796875,1.3257989067190845,0.05079376603574526,7.202607572261545,1.5411964189643044,0.21397756347294433,2.419828105593133,0.2894998738198149,0.11963654490609138,0.040252685546875,2.3575277779491848,0.5112621945443303,0.21686369905218156,0.07171630859375,2.3121179069417717,0.26814720426755656,0.11597471022670885,0.037872314453125,2.296947563168559,0.14639142823006956,0.06373303012112636,0.020721435546875,1.1218442445355195,0.03652895481965057,0.03256152090415614,0.006198883056640625,50,10,1.3701171875,4.859375,6.28125,4.856240989967574,0.001081082969903946,0.2947965310886502,0.2265625,3.08203125,3.09765625,2.1271936392685262,0.29533660107496446,2.419828105593133,0.3728818315102016,0.1540943468870088,0.051239013671875,2.3575277779491848,0.6464013314023882,0.27418609335101585,0.089599609375,2.3121179069417717,0.3942490408946302,0.17051424570994378,0.05499267578125,2.296947563168559,0.2525989818767176,0.10997159270291137,0.035308837890625,1.1218442445355195,0.05796453805269142,0.0516689712810272,0.00969696044921875,0.13978161344544082
29,test,,1.615004301071167,55.5625,65.25,3.560546875,1.2587890625,1.8564453125,45,10,4.76171875,5.57421875,0.0012178970500826836,4.757941083243631,0.31027840403839946,1.060546875,0.146240234375,3.126953125,3.099609375,1.3148331354278922,0.004699329366815161,7.202607572261545,1.5348421335701428,0.21309534334219155,2.419828105593133,0.28438477551034236,0.11752271777198642,0.03961181640625,2.3575277779491848,0.4949236740777687,0.20993333724716626,0.06951904296875,2.3121179069417717,0.2635479975361825,0.1139855354023776,0.037261962890625,2.296947563168559,0.14373433511561373,0.06257623701140884,0.0203704833984375,1.1218442445355195,0.032281613117486785,0.02877548579023324,0.005489349365234375,49,10,1.435546875,4.875,6.328125,4.870524529727749,0.0013231991324573755,0.3282426290679723,0.229736328125,3.11328125,3.10546875,2.1398267044185983,0.2970905582388566,2.419828105593133,0.3641672894762644,0.15049304065629157,0.0499267578125,2.3575277779491848,0.6310617423206333,0.26767945142499844,0.0872802734375,2.3121179069417717,0.40061401154324017,0.17326712030578517,0.055755615234375,2.296947563168559,0.2511871496722362,0.10935693687570834,0.0350341796875,1.1218442445355195,0.057224175448698844,0.051009019948568296,0.00954437255859375,0.13022981414668075
30,test,,1.6743614673614502,56.03125,62.5,3.4609375,1.2734375,1.861328125,44,10,4.7578125,5.5859375,0.0010023191571235657,4.755054016769398,0.3124933480285108,1.060546875,0.1484375,3.13671875,3.087890625,1.30073945624431,0.06816710368374604,7.202607572261545,1.521415418755633,0.2112311969646743,2.419828105593133,0.2795314263001787,0.1155170591060069,0.0389404296875,2.3575277779491848,0.48937550572362376,0.20757995316149866,0.06878662109375,2.3121179069417717,0.24717161104215357,0.10690268446088305,0.03497314453125,2.296947563168559,0.14626860253258123,0.06367955667686588,0.0207366943359375,1.1218442445355195,0.031585014965235025,0.028154545623498978,0.00537109375,48,10,1.3798828125,4.8671875,6.34375,4.85965664594457,0.001146293943747878,0.31228936184197664,0.232666015625,3.107421875,3.080078125,2.1313547048107937,0.2959143176172751,2.419828105593133,0.3603815590055399,0.14892857809716423,0.049468994140625,2.3575277779491848,0.6156641291361673,0.26114819723215904,0.085205078125,2.3121179069417717,0.3811867078184923,0.16486473577927793,0.0531005859375,2.296947563168559,0.25905467939257854,0.11278214772792707,0.036163330078125,1.1218442445355195,0.05751303136989083,0.051266503037329506,0.00960540771484375,0.1348727153164708
31,test,,1.4058431386947632,58.78125,66.6875,3.576171875,1.2265625,1.837890625,39,10,4.765625,5.546875,0.0010014190338551998,4.765641445221835,0.3129675118252635,1.0419921875,0.1409912109375,3.13671875,3.103515625,1.3344078496169098,0.07174680085631394,7.202607572261545,1.54398735236063,0.21436505277710607,2.419828105593133,0.29669422752826957,0.12260962951975704,0.041290283203125,2.3575277779491848,0.5196972906677129,0.2204416404034051,0.07293701171875,2.3121179069417717,0.26936388471897565,0.11650092926068036,0.038055419921875,2.296947563168559,0.15224385773508686,0.06628094614622886,0.0215606689453125,1.1218442445355195,0.033102712128643574,0.029507404695336463,0.00562286376953125,46,10,1.388671875,4.8984375,6.30078125,4.896460134828632,0.0010282599832862616,0.315692073199898,0.22265625,3.11328125,3.12109375,2.163121502836754,0.3003247755947858,2.419828105593133,0.3810395088054701,0.15746552737557865,0.052093505859375,2.3575277779491848,0.6589181468603975,0.2794953904778975,0.0908203125,2.3121179069417717,0.4146189172995367,0.17932429659175614,0.057525634765625,2.296947563168559,0.2641704702068415,0.11500936044113585,0.036712646484375,1.1218442445355195,0.0532843033692032,0.04749705997846845,0.00885009765625,0.13774085476108383
32,test,,1.4411630630493164,62.03125,66.6875,3.580078125,1.30078125,1.861328125,45,10,4.81640625,5.60546875,0.0012358261737972498,4.819445921374639,0.3191836050245911,1.0791015625,0.1402587890625,3.158203125,3.125,1.2931694162020815,0.07620690960153377,7.202607572261545,1.5094497162932532,0.20956989550651048,2.419828105593133,0.28833244258722335,0.11915410103749874,0.039825439453125,2.3575277779491848,0.5042202149481998,0.21387668033622126,0.07025146484375,2.3121179069417717,0.22455317095079597,0.09712012102696418,0.031494140625,2.296947563168559,0.1488475610452591,0.06480233307543559,0.0209197998046875,1.1218442445355195,0.03140364023047226,0.02799287011850242,0.00528717041015625,53,10,1.4169921875,4.95703125,6.37890625,4.949744474581112,0.001091992948204279,0.31873406120575964,0.2230224609375,3.1328125,3.115234375,2.130415265877084,0.2957838872246313,2.419828105593133,0.3771327214686604,0.15585103776461012,0.051116943359375,2.3575277779491848,0.6332568428197174,0.26861055413335916,0.0865478515625,2.3121179069417717,0.36406020151463725,0.15745745509846343,0.050079345703125,2.296947563168559,0.2592717988179283,0.11287667292686118,0.035736083984375,1.1218442445355195,0.05771491261385098,0.05144645782601207,0.009490966796875,0.13049330563237688
33,test,,1.4889034032821655,59.25,64.375,3.619140625,1.3701171875,1.84765625,46,10,4.80859375,5.578125,0.001038640970364213,4.814962555555089,0.31732638902030885,1.1162109375,0.1380615234375,3.162109375,3.134765625,1.3071339127143373,0.10574642528233404,7.202607572261545,1.5415962146505722,0.2140330705489938,2.419828105593133,0.29183724380622333,0.1206024688826771,0.040374755859375,2.3575277779491848,0.5137596478825381,0.21792305171880438,0.07171630859375,2.3121179069417717,0.2387994258453121,0.10328168175522288,0.033538818359375,2.296947563168559,0.15513499487618976,0.06753963275599832,0.0218353271484375,1.1218442445355195,0.03196937745896733,0.02849716225286132,0.005390167236328125,51,10,1.412109375,4.95703125,6.3515625,4.95203276846395,0.00102489092387259,0.31710182200185955,0.219970703125,3.138671875,3.138671875,2.144988759677217,0.29780725079871484,2.419828105593133,0.3781499660373031,0.15627141661974098,0.05126953125,2.3575277779491848,0.6413548792261592,0.27204552380039154,0.08770751953125,2.3121179069417717,0.38130937259240927,0.16491778877175237,0.052459716796875,2.296947563168559,0.26497569640268903,0.11535992403638692,0.036529541015625,1.1218442445355195,0.056888332615514514,0.05070965322736773,0.00936126708984375,0.1300740816227237
34,test,,1.8269128799438477,58.34375,63.4375,3.611328125,1.2822265625,1.8662109375,43,10,4.8359375,5.6015625,0.001009679865092039,4.832128879937141,0.3109758300706744,1.0830078125,0.1368408203125,3.173828125,3.142578125,1.2911744504725213,0.058475460431514796,7.202607572261545,1.5165043998774115,0.2105493579461035,2.419828105593133,0.2862616391062751,0.1182983363341457,0.039459228515625,2.3575277779491848,0.5063698199947773,0.21478848509486864,0.0704345703125,2.3121179069417717,0.23783638831150178,0.10286516427100681,0.03326416015625,2.296947563168559,0.13858536497479168,0.06033457933346027,0.019439697265625,1.1218442445355195,0.031110765880810298,0.0277318050454421,0.005222320556640625,53,10,1.3837890625,4.984375,6.38671875,4.990196705990207,0.0010398509912192822,0.31556349620223045,0.21923828125,3.146484375,3.130859375,2.127922898000814,0.2954378503412852,2.419828105593133,0.3678173613917535,0.1520014419791179,0.049652099609375,2.3575277779491848,0.6317656785780761,0.26797804228955874,0.0860595703125,2.3121179069417717,0.38142338414283916,0.16496709921136601,0.052276611328125,2.296947563168559,0.24838036421361487,0.10813497364780186,0.03411865234375,1.1218442445355195,0.05737840446141185,0.0511464980463205,0.00939178466796875,0.12348776575463438
35,test,,1.2366867065429688,59.71875,66.6875,3.6796875,1.2958984375,1.8515625,44,10,4.83984375,5.60546875,0.0010764522012323141,4.837814735150433,0.31145010492764413,1.0791015625,0.1361083984375,3.19921875,3.150390625,1.2953145417085548,0.07569401495955913,7.202607572261545,1.511572465318844,0.2098646150236151,2.419828105593133,0.28406234028107225,0.11738947060929547,0.03912353515625,2.3575277779491848,0.49146555467826936,0.20846649582461999,0.06829833984375,2.3121179069417717,0.24131292432352236,0.1043687796366345,0.033721923828125,2.296947563168559,0.1375649964292549,0.05989035127971697,0.0192718505859375,1.1218442445355195,0.03046059748244634,0.027152251866352475,0.005107879638671875,47,10,1.4208984375,4.98046875,6.375,4.981774191906576,0.001038090791553259,0.3187964230310172,0.2186279296875,3.171875,3.13671875,2.1330040019680245,0.2961433037366331,2.419828105593133,0.3631175303663241,0.15005922508587402,0.049072265625,2.3575277779491848,0.6158942845747886,0.26124582299113164,0.08392333984375,2.3121179069417717,0.37591389129219976,0.16258422209506584,0.051544189453125,2.296947563168559,0.2470732458774032,0.10756590609172387,0.033935546875,1.1218442445355195,0.056807111824441314,0.05063725388007079,0.009307861328125,0.1300165986297341
36,test,,1.1961650848388672,62.03125,66.6875,3.677734375,1.3515625,1.875,45,10,4.88671875,5.61328125,0.0010926018003374338,4.882981691048336,0.3195890060160309,1.07421875,0.12939453125,3.201171875,3.16796875,1.2959462789435579,0.054594006284023895,7.202607572261545,1.53781935376362,0.213508696445718,2.419828105593133,0.2972838821452486,0.12285330576089834,0.040679931640625,2.3575277779491848,0.5371780864910036,0.227856524752508,0.07415771484375,2.3121179069417717,0.24580362911664366,0.10631102695007759,0.034149169921875,2.296947563168559,0.1457246052369614,0.06344272179898586,0.0202789306640625,1.1218442445355195,0.03308877579154679,0.029494981993018678,0.0055084228515625,47,10,1.3984375,5.0390625,6.37890625,5.034584813017438,0.0011560139246284962,0.31275056302547455,0.210205078125,3.1640625,3.15234375,2.146716722458965,0.29804715874377674,2.419828105593133,0.38301666748269536,0.1582825931302309,0.051361083984375,2.3575277779491848,0.6681042051875661,0.28339186983779696,0.09033203125,2.3121179069417717,0.3801948104343458,0.16443573629738797,0.051727294921875,2.296947563168559,0.2481683675285824,0.10804267868711934,0.033843994140625,1.1218442445355195,0.06328897312824822,0.056415115945486656,0.01027679443359375,0.1377924505442516
37,test,,1.5377552509307861,56.03125,64.375,3.56640625,1.2412109375,1.8515625,43,10,4.84765625,5.58984375,0.00146022392436862,4.845979262300635,0.3183856550604105,1.013671875,0.1328125,3.208984375,3.1640625,1.3233230815457953,0.04051967257067442,7.202607572261545,1.5526538774006706,0.21556830103866859,2.419828105593133,0.2933539391591351,0.12122924702010188,0.040374755859375,2.3575277779491848,0.518667840339428,0.22000497520780757,0.072021484375,2.3121179069417717,0.24345481315467055,0.10529515489834478,0.03399658203125,2.296947563168559,0.14265909900257423,0.062108121791766537,0.0199737548828125,1.1218442445355195,0.032439826335223465,0.028916515365869373,0.005435943603515625,51,10,1.4072265625,5.00390625,6.375,5.004917438621516,0.0011689250823110342,0.3085274009499699,0.215087890625,3.177734375,3.16015625,2.163973587258985,0.30044307780876633,2.419828105593133,0.37281347861073133,0.15406609988082173,0.05023193359375,2.3575277779491848,0.653441052083199,0.2771721538957339,0.08880615234375,2.3121179069417717,0.3788941587037842,0.1638731993581356,0.051788330078125,2.296947563168559,0.25379568709320743,0.11049259075949697,0.034759521484375,1.1218442445355195,0.05715535719659037,0.0509476760922855,0.00933074951171875,0.12135714148863669
38,test,,1.4100067615509033,58.78125,62.96875,3.58984375,1.27734375,1.8837890625,48,10,4.89453125,5.61328125,0.0013550510630011559,4.882018341955958,0.3125180408824235,1.05078125,0.12841796875,3.236328125,3.203125,1.3085369596569203,0.05511835011754925,7.202607572261545,1.528180683658685,0.21217047691782712,2.419828105593133,0.29706024875157677,0.1227608887031929,0.040618896484375,2.3575277779491848,0.5295778537479885,0.22463271003689664,0.07305908203125,2.3121179069417717,0.2265853633545314,0.09799905215657227,0.03143310546875,2.296947563168559,0.1538621594392353,0.06698549061650665,0.021392822265625,1.1218442445355195,0.0314983102696047,0.028077257982141755,0.005237579345703125,54,10,1.4208984375,5.0546875,6.40234375,5.05756170749786,0.0010298911947757006,0.3120014651212841,0.21044921875,3.20703125,3.193359375,2.1429529207824753,0.29752459776308626,2.419828105593133,0.38822194636925555,0.16043368761273935,0.05194091796875,2.3575277779491848,0.6598353643682158,0.2798844495237325,0.0889892578125,2.3121179069417717,0.3706326284377637,0.16030005534103486,0.05029296875,2.296947563168559,0.26942720264948417,0.11729793355744644,0.036651611328125,1.1218442445355195,0.05635075049516125,0.050230458256254926,0.00911712646484375,0.13116226390457167
39,test,,1.1945666074752808,60.65625,69.0,3.689453125,1.2822265625,1.8662109375,47,10,4.89453125,5.59375,0.0011745949741452932,4.886738153903442,0.30937293684110045,1.02734375,0.1251220703125,3.236328125,3.19921875,1.316085502959658,0.0920738104535616,7.202607572261545,1.5336914942022242,0.21293559017552594,2.419828105593133,0.29669358603446927,0.1226093644208441,0.04058837890625,2.3575277779491848,0.5351423350459443,0.2269930136354385,0.07379150390625,2.3121179069417717,0.25584254390543215,0.11065289669584108,0.0355224609375,2.296947563168559,0.13985047607571488,0.06088535860296089,0.0194549560546875,1.1218442445355195,0.03008818695944715,0.02682028909628596,0.005001068115234375,49,10,1.361328125,5.078125,6.3984375,5.077771943919542,0.0012436271645128727,0.32256991998292506,0.2061767578125,3.197265625,3.197265625,2.1644797472891204,0.3005133523621218,2.419828105593133,0.3827138548748117,0.15815745506476925,0.051025390625,2.3575277779491848,0.6629548386387345,0.2812076467728577,0.08917236328125,2.3121179069417717,0.40269150842771406,0.17416564579976476,0.054473876953125,2.296947563168559,0.2582126796316535,0.11241557437883262,0.035003662109375,1.1218442445355195,0.05425191569622623,0.04835957929140895,0.00875091552734375,0.11590450904969399
40,test,,1.5553998947143555,56.03125,67.5625,3.689453125,1.27734375,1.8564453125,41,10,4.92578125,5.62109375,0.0010175099596381187,4.924031265549583,0.30351998400874436,1.0048828125,0.12335205078125,3.24609375,3.201171875,1.2797232621350636,0.0782232560537991,7.202607572261545,1.5219846244589492,0.2113102246914532,2.419828105593133,0.2879310127647612,0.11898820916214845,0.0391845703125,2.3575277779491848,0.5220319375635913,0.22143193494742502,0.0716552734375,2.3121179069417717,0.2315708149957425,0.10015527940875654,0.031982421875,2.296947563168559,0.14687340303174512,0.06394286286150058,0.0203399658203125,1.1218442445355195,0.031775916676119564,0.028324713373446813,0.005252838134765625,45,10,1.3662109375,5.10546875,6.41015625,5.110066790312589,0.0015324659179896116,0.3035757758188993,0.2037353515625,3.203125,3.1796875,2.1298726139434176,0.29570854618623343,2.419828105593133,0.36773376865559904,0.15196689707241104,0.048858642578125,2.3575277779491848,0.6506121465462806,0.27597220810362993,0.087158203125,2.3121179069417717,0.36900810470609624,0.15959744249988603,0.04974365234375,2.296947563168559,0.25388574031226163,0.11053179636457834,0.0343017578125,1.1218442445355195,0.05484910112316488,0.04889190401460251,0.0088043212890625,0.13516065260395854
