epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.149147629737854,72.6875,72.6875,2.8515625,2.15234375,2.15234375,108,11,7.09375,8.4296875,0.002569613978266716,7.088821289668275,0.3440507729537785,1.2685546875,0.158203125,3.072265625,3.02734375,2.357535841955971,0.03069811712370063,7.202607572261545,2.280181606555897,0.3165772372962898,2.419828105593133,0.29719685870601875,0.12281734310758892,0.0312347412109375,2.3575277779491848,0.5164581975806515,0.21906770406324497,0.05462646484375,2.3121179069417717,0.7986519488749195,0.34542007848176437,0.08489990234375,2.296947563168559,0.2914563949313349,0.12688857142619353,0.031036376953125,1.1218442445355195,0.09456614906194627,0.08429525713803504,0.011505126953125,92,10,1.3798828125,6.51171875,8.578125,6.509764110979591,0.0019760869909077883,0.34716739202849567,0.2412109375,3.046875,2.98828125,2.703057879096664,0.37528878978588187,2.419828105593133,0.3803641983107138,0.15718645362930905,0.0426025390625,2.3575277779491848,0.5992479164930407,0.2541848804913454,0.06756591796875,2.3121179069417717,0.8624250644595506,0.3730021993559474,0.0977783203125,2.296947563168559,0.3803846809350979,0.16560442520959012,0.043182373046875,1.1218442445355195,0.13497860754370095,0.12031849180595168,0.0176849365234375,0.057774771504513205
27,test,,1.4528852701187134,67.125,69.4375,2.806640625,2.171875,2.171875,100,11,7.15234375,8.4375,0.0022654549684375525,7.1461078930927435,0.315963800996542,1.1943359375,0.1527099609375,3.08203125,3.0625,2.380670471334043,0.06637207666542268,7.202607572261545,2.2675117097032986,0.31481816647013616,2.419828105593133,0.2892279137413265,0.1195241567253525,0.03021240234375,2.3575277779491848,0.5142036267848376,0.2181113756513799,0.0540771484375,2.3121179069417717,0.7958399413612405,0.3442038742798781,0.0841064453125,2.296947563168559,0.2773124601236612,0.12073086237158949,0.0293426513671875,1.1218442445355195,0.09667013661466672,0.08617072921267369,0.011688232421875,98,10,1.3564453125,6.59765625,8.59375,6.593460675426191,0.002223354997113347,0.3310460459906608,0.232177734375,3.060546875,3.033203125,2.7134573458553497,0.37673263726116785,2.419828105593133,0.38046141184580495,0.15722662736514859,0.042205810546875,2.3575277779491848,0.6020115508469397,0.25535713999969495,0.0672607421875,2.3121179069417717,0.8778689049646307,0.3796817205251371,0.09857177734375,2.296947563168559,0.3637556080776614,0.1583647854702757,0.0408935546875,1.1218442445355195,0.13796866437610156,0.12298379659043056,0.01788330078125,0.06958713083174116
28,test,,1.1233141422271729,72.6875,72.6875,2.787109375,2.125,2.125,90,11,7.06640625,8.3828125,0.001998918130993843,7.057670392476933,0.31753504695370793,1.263671875,0.157470703125,3.0703125,3.033203125,2.4349983619754996,0.048206940599839904,7.202607572261545,2.3183156697986425,0.32187171750504173,2.419828105593133,0.3069943616358959,0.1268661856295976,0.032379150390625,2.3575277779491848,0.5262739295649546,0.22323127408609397,0.05584716796875,2.3121179069417717,0.8111516351400256,0.35082624147525954,0.08648681640625,2.296947563168559,0.28834999043348386,0.12553616593480918,0.0308074951171875,1.1218442445355195,0.09838087736769019,0.08769566528232546,0.01201629638671875,85,10,1.3564453125,6.48828125,8.53125,6.482944248131631,0.003318485803902149,0.35986740817315876,0.23974609375,3.044921875,2.99609375,2.7429297629690765,0.3808245465895658,2.419828105593133,0.3854241634278335,0.1592774968341649,0.04327392578125,2.3575277779491848,0.6086509727224891,0.2581734045364908,0.06878662109375,2.3121179069417717,0.8952360141898046,0.3871930629065234,0.10174560546875,2.296947563168559,0.37303768675845905,0.1624058349176533,0.042449951171875,1.1218442445355195,0.13735130118618244,0.1224334856244241,0.0180511474609375,0.05657619576769752
29,test,,1.3430176973342896,67.5625,70.375,2.83984375,2.1796875,2.1796875,101,11,7.13671875,8.484375,0.0029088440351188183,7.129570995385867,0.3377851299010217,1.3056640625,0.1588134765625,3.07421875,3.041015625,2.4180273658100324,0.044934622606326594,7.202607572261545,2.3194731106842683,0.32203241498494933,2.419828105593133,0.3003268638950729,0.1241108255586025,0.03143310546875,2.3575277779491848,0.5272488670903446,0.22364481641399736,0.0555419921875,2.3121179069417717,0.8247920521930245,0.35672577497744196,0.0872802734375,2.296947563168559,0.2890879008087479,0.12585742288777424,0.0306549072265625,1.1218442445355195,0.09969246367651241,0.08886479933565856,0.0120697021484375,83,10,1.4208984375,6.54296875,8.6328125,6.541152090012987,0.002316087018698454,0.34284093603491783,0.242431640625,3.046875,3.00390625,2.7749658166628004,0.3852723876488372,2.419828105593133,0.38422391912980913,0.15878149288444213,0.042877197265625,2.3575277779491848,0.6071621163135896,0.25754187161339004,0.0682373046875,2.3121179069417717,0.9043784174011931,0.39114718790332387,0.1021728515625,2.296947563168559,0.3753831788677129,0.163426969290446,0.04248046875,1.1218442445355195,0.14149411651906352,0.12612634704708653,0.018463134765625,0.07801804379615938
30,test,,1.1643410921096802,71.3125,74.0625,2.8828125,2.19921875,2.19921875,111,11,7.11328125,8.421875,0.002433550078421831,7.106943939183371,0.34174930304288864,1.2919921875,0.1553955078125,3.078125,3.041015625,2.3631422699050812,0.04570950425540837,7.202607572261545,2.288170649737741,0.31768642492059007,2.419828105593133,0.2989989927370553,0.12356207949066966,0.0313720703125,2.3575277779491848,0.5296409492865051,0.22465947347065413,0.055938720703125,2.3121179069417717,0.7936083505449787,0.3432387025602345,0.084228515625,2.296947563168559,0.2810047829942226,0.1223383535175641,0.0298614501953125,1.1218442445355195,0.0941479718316538,0.08392249841298974,0.01143646240234375,95,10,1.3564453125,6.5390625,8.5703125,6.531433366290991,0.0020991710480302572,0.3456015349365771,0.2369384765625,3.056640625,3.005859375,2.709820402331048,0.37622768908957677,2.419828105593133,0.3790945359985658,0.1566617625121122,0.04229736328125,2.3575277779491848,0.6200818266504813,0.26302206593293714,0.0697021484375,2.3121179069417717,0.8726468712382589,0.37742317059967984,0.09857177734375,2.296947563168559,0.36897262502066575,0.16063606803094838,0.041748046875,1.1218442445355195,0.13754419108743843,0.12260542562607367,0.0179443359375,0.05832100279204935
31,test,,1.2041537761688232,64.8125,68.5,2.84765625,2.185546875,2.185546875,99,11,7.1171875,8.4765625,0.0019623059779405594,7.1130251283712145,0.3097654809243977,1.2822265625,0.1607666015625,3.099609375,3.05078125,2.3432841353625795,0.05030831691623114,7.202607572261545,2.2701210675626085,0.31518044607972634,2.419828105593133,0.29705965880923824,0.12276064490805012,0.0311431884765625,2.3575277779491848,0.5261195626831423,0.22316579579851828,0.0555419921875,2.3121179069417717,0.8023707822979738,0.3470284884213652,0.0850830078125,2.296947563168559,0.2832053403492871,0.12329638903842247,0.03009033203125,1.1218442445355195,0.09486534862208718,0.08456196043628549,0.01151275634765625,86,10,1.3984375,6.5234375,8.6328125,6.515931156042432,0.0027643300127238035,0.3348616750445217,0.2442626953125,3.080078125,3.01953125,2.7151727848216094,0.37697080641713665,2.419828105593133,0.38481324205157463,0.15902503205170915,0.04302978515625,2.3575277779491848,0.6052528224222353,0.2567320003960866,0.06817626953125,2.3121179069417717,0.8792446536815639,0.38027673720348326,0.0994873046875,2.296947563168559,0.3655876116245107,0.15916236725935323,0.04144287109375,1.1218442445355195,0.13330927524163183,0.11883046678803996,0.0174407958984375,0.07512851723596023
32,test,,1.36376953125,69.9375,72.25,2.951171875,2.171875,2.171875,108,11,7.1015625,8.4296875,0.0018417530227452517,7.087730808600548,0.3105494629126042,1.2451171875,0.1575927734375,3.09375,3.048828125,2.322964853766895,0.0337349363387656,7.202607572261545,2.263069392746444,0.3142014013732895,2.419828105593133,0.29062256437797185,0.1201004995793849,0.030517578125,2.3575277779491848,0.5012334005529597,0.212609753845184,0.052978515625,2.3121179069417717,0.8012510614646553,0.34654420479986103,0.0850830078125,2.296947563168559,0.2907379950101108,0.12657580855221956,0.0309295654296875,1.1218442445355195,0.09275098122387693,0.08267723587803305,0.0112762451171875,90,10,1.412109375,6.515625,8.5859375,6.522296620215112,0.0034059181343764067,0.3381950908806175,0.2406005859375,3.072265625,3.009765625,2.714410188162936,0.37686492855956594,2.419828105593133,0.37931091923698546,0.15675118342507685,0.042449951171875,2.3575277779491848,0.5790003923421505,0.24559642425330122,0.06524658203125,2.3121179069417717,0.8822693434718234,0.38158492731834653,0.09991455078125,2.296947563168559,0.3773077215447085,0.16426483895184163,0.042816162109375,1.1218442445355195,0.13043716623479806,0.11627029943787193,0.0170745849609375,0.06772234809523402
33,test,,1.2373435497283936,68.0625,68.0625,2.94140625,2.185546875,2.185546875,103,11,7.11328125,8.4375,0.001970676938071847,7.112280622305672,0.3121605310589075,1.212890625,0.1572265625,3.087890625,3.03515625,2.3133842247569056,0.02187860358786738,7.202607572261545,2.2270577028102974,0.3092015885173408,2.419828105593133,0.2886223234401797,0.1192738950229832,0.0302734375,2.3575277779491848,0.5096971405554696,0.21619984516104218,0.0538330078125,2.3121179069417717,0.7900887936105772,0.3417164804781189,0.0838623046875,2.296947563168559,0.2894859197557791,0.12603070457404927,0.03076171875,1.1218442445355195,0.09343893707852491,0.08329047239281574,0.01134490966796875,93,10,1.3798828125,6.5390625,8.59375,6.527627269417736,0.0018498229328542948,0.33705261908471584,0.2386474609375,3.06640625,2.998046875,2.6629072997624794,0.3697143392925895,2.419828105593133,0.37083414261299374,0.15324813434303722,0.0413818359375,2.3575277779491848,0.583930175784233,0.24768750605865367,0.06561279296875,2.3121179069417717,0.8734648665704441,0.37777695676678197,0.09869384765625,2.296947563168559,0.3725418062714452,0.16218994819260774,0.042144775390625,1.1218442445355195,0.13283558939799622,0.118408228276818,0.017333984375,0.06281871223946378
34,test,,1.4324681758880615,70.375,70.8125,2.970703125,2.185546875,2.185546875,109,11,7.16015625,8.4609375,0.001779321115463972,7.155014814847961,0.31209404906257987,1.2265625,0.1539306640625,3.095703125,3.072265625,2.3021838235553345,0.050800830724585806,7.202607572261545,2.238042618711753,0.3107267189359076,2.419828105593133,0.2908720379637666,0.1202035951609339,0.030364990234375,2.3575277779491848,0.5096453397320868,0.21617787264225904,0.05352783203125,2.3121179069417717,0.8052824846549491,0.34828781103126905,0.08502197265625,2.296947563168559,0.28575328824176083,0.12440566464110923,0.03021240234375,1.1218442445355195,0.09336163865131475,0.08322156939885139,0.01126861572265625,92,10,1.412109375,6.59375,8.6171875,6.5887108638311185,0.004172730026766658,0.3371172009501606,0.2347412109375,3.076171875,3.048828125,2.6807837759138513,0.3721962843343015,2.419828105593133,0.3742826069955667,0.15467322085005078,0.041534423828125,2.3575277779491848,0.5917476681637748,0.25100347648015264,0.06610107421875,2.3121179069417717,0.8848102624643479,0.3826838846789966,0.099365234375,2.296947563168559,0.3706604127269699,0.1613708639546202,0.04168701171875,1.1218442445355195,0.13036245407477498,0.11620370181490688,0.0168914794921875,0.07520370587924315
35,test,,1.3701995611190796,70.8125,73.125,2.814453125,2.1796875,2.1796875,102,11,7.05859375,8.390625,0.0025090218987315893,7.056463685692099,0.32441611285321414,1.27734375,0.1585693359375,3.095703125,3.0546875,2.3658259307763396,0.041665186268458596,7.202607572261545,2.2853983149532695,0.3173015178217849,2.419828105593133,0.29768118387251796,0.1230174916906142,0.031402587890625,2.3575277779491848,0.5204223676145334,0.22074919858091735,0.055267333984375,2.3121179069417717,0.8162095135570668,0.35301379359007845,0.08709716796875,2.296947563168559,0.28401698140812837,0.12364974541096481,0.030364990234375,1.1218442445355195,0.09990301895659215,0.08905248606766734,0.01221466064453125,87,10,1.435546875,6.4765625,8.5390625,6.46658312719047,0.002070619957521558,0.30875420989468694,0.241455078125,3.080078125,3.02734375,2.7160835241329577,0.37709725219419876,2.419828105593133,0.3776698183611593,0.15607299439502428,0.042449951171875,2.3575277779491848,0.6020402529191164,0.25536931464825907,0.06817626953125,2.3121179069417717,0.8930847993356359,0.3862626541035337,0.10162353515625,2.296947563168559,0.3666456909600395,0.1596230130975496,0.041778564453125,1.1218442445355195,0.13892853047713594,0.12383941100010451,0.018280029296875,0.05966910914796499
36,test,,1.3229563236236572,68.5,69.9375,2.90234375,2.111328125,2.111328125,104,11,7.03515625,8.375,0.0017539598047733307,7.0297390114529446,0.31090060202404857,1.2177734375,0.1602783203125,3.107421875,3.083984375,2.297456594576974,0.041968325219601185,7.202607572261545,2.2471421428075837,0.31199008418308205,2.419828105593133,0.2843148633952328,0.11749382641604757,0.0300750732421875,2.3575277779491848,0.5139369667424756,0.21799826561939803,0.054718017578125,2.3121179069417717,0.8083014157832071,0.3495935105023878,0.08648681640625,2.296947563168559,0.2871487645583217,0.1250131997624752,0.0307769775390625,1.1218442445355195,0.09114928143511491,0.08124949776147733,0.01117706298828125,90,10,1.34765625,6.4453125,8.5234375,6.447237700293892,0.002343558007851243,0.3079073769040406,0.243896484375,3.095703125,3.068359375,2.663634663091167,0.36981532540371526,2.419828105593133,0.3782230937853024,0.15630163684399173,0.04266357421875,2.3575277779491848,0.5926305696371106,0.25137797958530966,0.06732177734375,2.3121179069417717,0.8821501031387431,0.3815333554098715,0.1007080078125,2.296947563168559,0.36346416464974407,0.15823790254417386,0.04156494140625,1.1218442445355195,0.12593678499015049,0.11225870757334275,0.0166473388671875,0.06732630935551419
37,test,,1.6405192613601685,68.5,69.0,3.013671875,2.134765625,2.134765625,108,11,7.14453125,8.375,0.0018178019672632217,7.142681140625223,0.3131713329348713,1.2734375,0.1468505859375,3.126953125,3.083984375,2.3377490295774663,0.03193675523708854,7.202607572261545,2.2331915005367255,0.3100531964475091,2.419828105593133,0.2941057842690862,0.12153994888698791,0.0307464599609375,2.3575277779491848,0.5253232185967089,0.2228280080134148,0.0552978515625,2.3121179069417717,0.7895189272222201,0.34147001104563623,0.08349609375,2.296947563168559,0.2742404687010156,0.1193934389702438,0.029052734375,1.1218442445355195,0.1006379494096521,0.08970759523869512,0.012176513671875,84,10,1.3564453125,6.6171875,8.5234375,6.614849037625548,0.0018870250787585974,0.30911154695786536,0.223388671875,3.123046875,3.068359375,2.6822770639669455,0.3724036103670074,2.419828105593133,0.36955211364327845,0.15271833267375665,0.0408935546875,2.3575277779491848,0.6115325555536648,0.2593956946227957,0.068115234375,2.3121179069417717,0.8804840557641693,0.38081278343143915,0.09857177734375,2.296947563168559,0.35819611889119773,0.15594440405817478,0.040191650390625,1.1218442445355195,0.14027724381700768,0.12504163969311718,0.01812744140625,0.04464880507662862
38,test,,1.3262920379638672,72.25,76.375,2.939453125,2.142578125,2.142578125,103,11,7.07421875,8.375,0.0017922709230333567,7.073056490732535,0.31042115413583815,1.2412109375,0.1553955078125,3.09765625,3.07421875,2.3350952917047145,0.006915626555202341,7.202607572261545,2.28940128646786,0.31785728480956393,2.419828105593133,0.31350236207695925,0.12955563304366013,0.03302001953125,2.3575277779491848,0.5308611862537527,0.22517706523719064,0.056304931640625,2.3121179069417717,0.8338365908432284,0.3606375731703667,0.0888671875,2.296947563168559,0.2583540833465623,0.11247713595610856,0.0275726318359375,1.1218442445355195,0.09966545427580975,0.08884072344380974,0.0121612548828125,90,10,1.337890625,6.5078125,8.5234375,6.510397534307554,0.002094259951263666,0.3080628360621631,0.236572265625,3.0859375,3.052734375,2.728275078619709,0.3787899106327486,2.419828105593133,0.40062815328115864,0.16556058356176467,0.044891357421875,2.3575277779491848,0.6206164252403656,0.2632488283044709,0.07000732421875,2.3121179069417717,0.9072533259122295,0.3923905970315543,0.1029052734375,2.296947563168559,0.33920838004380904,0.14767789456015395,0.038543701171875,1.1218442445355195,0.1347024137080597,0.12007229556526444,0.0176544189453125,0.044666376628048315
39,test,,1.534414291381836,66.1875,66.1875,2.943359375,2.185546875,2.185546875,102,11,7.171875,8.46875,0.0018292327877134085,7.153894344460748,0.32343390909954906,1.2314453125,0.153076171875,3.1015625,3.0703125,2.3665276501631904,0.05898356831866624,7.202607572261545,2.2988694464330184,0.31917183094721857,2.419828105593133,0.30423430947566477,0.12572558719045573,0.031707763671875,2.3575277779491848,0.5405294585000053,0.2292780867974384,0.056732177734375,2.3121179069417717,0.8059396906280858,0.3485720551743396,0.0849609375,2.296947563168559,0.2902796332076969,0.12637625597654753,0.0306549072265625,1.1218442445355195,0.097601459052572,0.0870009001053281,0.0117645263671875,98,10,1.3701171875,6.60546875,8.6171875,6.6043547669110305,0.002025777939707041,0.3089279008563608,0.2337646484375,3.087890625,3.048828125,2.7483820684014635,0.38158153707914694,2.419828105593133,0.39735913997116423,0.16420965565806833,0.044036865234375,2.3575277779491848,0.6300319517727937,0.2672426419173983,0.0703125,2.3121179069417717,0.8847705006634055,0.38266668754522454,0.0992431640625,2.296947563168559,0.3750557218057411,0.16328440745437164,0.042144775390625,1.1218442445355195,0.1347295481799211,0.12009648294421084,0.0174407958984375,0.05752904581509928
40,test,,1.6279429197311401,66.1875,68.5,3.005859375,2.134765625,2.134765625,98,11,7.15625,8.4296875,0.0017411899752914906,7.150760893853242,0.3104466039221734,1.25,0.1507568359375,3.11328125,3.08203125,2.2867749593114466,0.061488400831008413,7.202607572261545,2.247942956869575,0.31210126809168137,2.419828105593133,0.2986563033035363,0.12342046222755626,0.03118896484375,2.3575277779491848,0.5243131780027204,0.22239957590608786,0.05511474609375,2.3121179069417717,0.7960902170793869,0.3443121195027515,0.08404541015625,2.296947563168559,0.2587463326251118,0.11264790575723037,0.027374267578125,1.1218442445355195,0.09404577400901104,0.0838314003633803,0.01136016845703125,93,10,1.361328125,6.609375,8.578125,6.609598767859416,0.0020705689676105976,0.30817559896968305,0.2296142578125,3.103515625,3.064453125,2.69059585257233,0.3735585793864805,2.419828105593133,0.39477056403507405,0.16313992019623655,0.043731689453125,2.3575277779491848,0.6091147775459422,0.2583701380926301,0.06793212890625,2.3121179069417717,0.8698683142880252,0.3762214338967671,0.0975341796875,2.296947563168559,0.33897677815038296,0.14757706426818742,0.038055419921875,1.1218442445355195,0.13204244441405244,0.1177012272935646,0.0170745849609375,0.053471263282226546
