epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.1395084857940674,68.5,76.875,1.7392578125,2.97265625,2.97265625,114,10,7.8125,11.6328125,0.025630804942920804,7.691414229708865,0.32933449698612094,1.77734375,0.328125,2.8046875,2.791015625,3.492289402577854,0.10136802396983616,7.202607572261545,3.1515682406460908,0.4375593434776748,2.419828105593133,0.7069419619933672,0.2921455289982616,0.069091796875,2.3575277779491848,0.9535462592483297,0.40446872701445763,0.09375,2.3121179069417717,0.6249914838779427,0.2703112509969771,0.061737060546875,2.296947563168559,0.5283904554303849,0.23004027775953606,0.052276611328125,1.1218442445355195,0.17432449692808571,0.15539099815078322,0.0195159912109375,74,10,2.1015625,5.8359375,11.6328125,5.810321799662145,0.02624711487442255,0.32417646097019315,0.498046875,2.51171875,2.51171875,3.1590079062085863,0.438592256278748,2.419828105593133,0.7153211526800156,0.2956082504483022,0.08660888671875,2.3575277779491848,0.9472390730120459,0.4017933879175964,0.1156005859375,2.3121179069417717,0.6274914046595335,0.2713924764717184,0.0770263671875,2.296947563168559,0.5305979655476865,0.23100134023771315,0.06524658203125,1.1218442445355195,0.1728170431601237,0.1540472699324456,0.02484130859375,0.11502877097174077
28,test,,1.042523980140686,68.5,76.375,1.65625,3.087890625,3.087890625,118,10,8.0859375,11.90625,0.025107108056545258,7.968293125299576,0.3331169388256967,1.7451171875,0.320556640625,2.865234375,2.81640625,3.6407163171136805,0.10521001394861436,7.202607572261545,3.2665688174360525,0.45352586332985284,2.419828105593133,0.7613010321156395,0.314609550304828,0.07244873046875,2.3575277779491848,1.0042097613269654,0.4259588246296416,0.09613037109375,2.3121179069417717,0.6404797850268507,0.2770100015677879,0.06158447265625,2.296947563168559,0.5664785380131043,0.24662232046414978,0.054534912109375,1.1218442445355195,0.21363441851509357,0.19043144318447278,0.023193359375,85,9,2.060546875,6.0625,11.90625,6.031806689814078,0.025770969921723008,0.3240835089236498,0.49072265625,2.603515625,2.55078125,3.265460195657142,0.4533719438267023,2.419828105593133,0.7583135065877054,0.31337494792913495,0.08941650390625,2.3575277779491848,0.9944505199928262,0.42181921642420667,0.11810302734375,2.3121179069417717,0.6473843332315248,0.27999624555817626,0.07733154296875,2.296947563168559,0.5625867866150509,0.24492800603553266,0.06732177734375,1.1218442445355195,0.20991280515638433,0.18711403671130403,0.0292205810546875,0.12359240805624366
29,test,,1.2497786283493042,67.125,71.75,1.6162109375,2.966796875,2.966796875,116,10,7.91796875,11.6015625,0.025429657893255353,7.794563603129857,0.334001496899873,1.7548828125,0.317138671875,2.947265625,2.865234375,3.6129664435042486,0.09311387945212608,7.202607572261545,3.274296947934963,0.45459882620078207,2.419828105593133,0.7444828324505455,0.3076593873464671,0.072021484375,2.3575277779491848,1.0088921944885536,0.42794498708566214,0.09814453125,2.3121179069417717,0.6330135365042953,0.2737808200022029,0.061859130859375,2.296947563168559,0.5794898744391901,0.2522869410391781,0.056732177734375,1.1218442445355195,0.18608534694233558,0.16587449447528346,0.0205841064453125,74,10,2.064453125,5.9453125,11.6015625,5.908275776601662,0.026699189096689224,0.3269827920012176,0.487548828125,2.728515625,2.62109375,3.3019757779772547,0.4584417163991718,2.419828105593133,0.7607065238825808,0.3143638682947362,0.0909423828125,2.3575277779491848,1.013611585117773,0.42994682590739797,0.1220703125,2.3121179069417717,0.6404183709997984,0.27698343976189216,0.07757568359375,2.296947563168559,0.5836299578988484,0.2540893694124002,0.07080078125,1.1218442445355195,0.17957417701834277,0.16007050701828257,0.0254058837890625,0.10785083412042908
30,test,,1.1593596935272217,67.5625,74.0625,1.56640625,2.97265625,2.97265625,111,10,7.88671875,11.625,0.02535765594802797,7.769595333132257,0.3489899339620024,1.82421875,0.321533203125,2.96875,2.88671875,3.4287335067545905,0.1154458680676129,7.202607572261545,3.2682974238038858,0.45376586062951,2.419828105593133,0.7073095473342281,0.2922974345571777,0.068603515625,2.3575277779491848,0.934323747442809,0.3963150534987876,0.0911865234375,2.3121179069417717,0.6338607132231129,0.27414722723267937,0.062164306640625,2.296947563168559,0.5786870792558627,0.25193743581049977,0.05682373046875,1.1218442445355195,0.16467934398366246,0.1467934116396391,0.018280029296875,74,10,2.12890625,5.85546875,11.625,5.830512789167977,0.02696430799551308,0.32341160997748375,0.496337890625,2.76171875,2.642578125,3.2782367265525547,0.45514581957478795,2.419828105593133,0.7080468356548364,0.29260212079456127,0.0855712890625,2.3575277779491848,0.9385227206220845,0.39809614520788644,0.11431884765625,2.3121179069417717,0.6325452329188828,0.273578276877561,0.07745361328125,2.296947563168559,0.5786949388479163,0.25194085756560625,0.07098388671875,1.1218442445355195,0.15303538032303177,0.1364141065646715,0.021942138671875,0.12968786467320076
31,test,,0.9496005177497864,75.0,80.5625,1.5400390625,2.814453125,2.814453125,114,10,7.88671875,11.21875,0.027391271200031042,7.759175559221412,0.34659610013477504,1.689453125,0.297119140625,2.9765625,2.916015625,3.6307576169319846,0.09441979280602053,7.202607572261545,3.2680105620823774,0.4537260331477778,2.419828105593133,0.7123433634647158,0.2943776716280889,0.069091796875,2.3575277779491848,0.9586282052704815,0.40662435210175674,0.09356689453125,2.3121179069417717,0.6577599595964863,0.28448374437206037,0.06451416015625,2.296947563168559,0.5942452757327708,0.258710858385043,0.058349609375,1.1218442445355195,0.18695790749003827,0.16665228564545073,0.020751953125,76,10,1.9443359375,6.0703125,11.21875,6.03911828049111,0.02595085510984063,0.32563047599978745,0.458984375,2.76171875,2.689453125,3.374505002646049,0.468511572897826,2.419828105593133,0.7383701664433584,0.30513331287321904,0.08697509765625,2.3575277779491848,0.9940526581375355,0.4216504541050467,0.11798095703125,2.3121179069417717,0.6895473901532077,0.2982319318936762,0.082275390625,2.296947563168559,0.6248541905955065,0.2720367676715884,0.07470703125,1.1218442445355195,0.1973969049931137,0.1759574967332854,0.0274505615234375,0.11117470173899766
32,test,,1.599247694015503,66.6875,74.5625,1.5625,3.013671875,3.013671875,130,10,8.3828125,11.8203125,0.025399646954610944,8.25051217478876,0.33226682897657156,1.662109375,0.291015625,3.033203125,2.9453125,3.978849426446625,0.06999328544476358,7.202607572261545,3.4123804791898404,0.4737701512895819,2.419828105593133,0.7735412625570355,0.31966785606344955,0.07159423828125,2.3575277779491848,0.9954555895291843,0.4222455399423255,0.0926513671875,2.3121179069417717,0.6940603705304751,0.30018381348402157,0.06488037109375,2.296947563168559,0.620437724564308,0.27011401327265644,0.05810546875,1.1218442445355195,0.2120037349057231,0.1889778691992128,0.022308349609375,93,9,1.9677734375,6.515625,11.8203125,6.477733737036945,0.02635619812645018,0.32545969006605446,0.448974609375,2.833984375,2.7265625,3.5034945929885177,0.4864203079008588,2.419828105593133,0.8040889230922303,0.33229175296942715,0.09002685546875,2.3575277779491848,1.043399986567267,0.4425822661885755,0.11761474609375,2.3121179069417717,0.7323067367961142,0.3167255158560375,0.08294677734375,2.296947563168559,0.6557244498597132,0.28547645596017185,0.07440185546875,1.1218442445355195,0.22096148006391392,0.1969627077379171,0.0289306640625,0.08650378550429326
33,test,,1.1553337574005127,74.0625,79.625,1.6005859375,2.92578125,2.92578125,120,10,8.21875,11.59375,0.026530873030424118,8.09229772595623,0.3385620890185237,1.72265625,0.291015625,2.947265625,2.8984375,3.920913529681526,0.0861186211756316,7.202607572261545,3.421737986455664,0.4750693345606324,2.419828105593133,0.7565445486903872,0.3126439216660589,0.07110595703125,2.3575277779491848,0.9900386429523902,0.41994781661220787,0.09356689453125,2.3121179069417717,0.7530366361524843,0.3256912780665769,0.07147216796875,2.296947563168559,0.6509435152077003,0.28339502635826236,0.0618896484375,1.1218442445355195,0.21661921935023276,0.19309206282902514,0.0231781005859375,86,10,2.0,6.3828125,11.59375,6.329996018829433,0.02723619621247053,0.324246158124879,0.449462890625,2.732421875,2.67578125,3.5125465523744275,0.4876770693299793,2.419828105593133,0.7906229998027525,0.32672692658429964,0.08984375,2.3575277779491848,1.0266482258999696,0.4354766189830653,0.11749267578125,2.3121179069417717,0.7988612940755049,0.3455106210963762,0.09185791015625,2.296947563168559,0.6785996607585565,0.29543541682878116,0.07818603515625,1.1218442445355195,0.22186732696848033,0.19777017001173877,0.029571533203125,0.10165519122200771
34,test,,1.1336437463760376,75.0,78.6875,1.5859375,2.939453125,2.939453125,115,10,8.28125,11.625,0.02597360615618527,8.144052152340691,0.33540592691861093,1.8193359375,0.287841796875,2.955078125,2.912109375,3.9355509081875404,0.09274727840335713,7.202607572261545,3.407918495057981,0.4731506556295596,2.419828105593133,0.7547105820186122,0.31188603036479823,0.070556640625,2.3575277779491848,0.9680744874776614,0.41063121144633563,0.09100341796875,2.3121179069417717,0.7304342900803329,0.3159156753586478,0.0689697265625,2.296947563168559,0.6475476056159231,0.28191658181462953,0.06121826171875,1.1218442445355195,0.21180678952267318,0.18880231418432616,0.02252197265625,74,9,2.07421875,6.453125,11.625,6.397006718361324,0.02684089308604598,0.3272999869659543,0.445068359375,2.7421875,2.69921875,3.5398356210133537,0.4914658455981771,2.419828105593133,0.8004446073575577,0.3307857304026799,0.0902099609375,2.3575277779491848,1.0215917816745916,0.43333181107340973,0.115966796875,2.3121179069417717,0.7834378998001013,0.33883994300115566,0.08935546875,2.296947563168559,0.6894530213165062,0.3001605401759498,0.07879638671875,1.1218442445355195,0.22709477513974097,0.20242986158365123,0.0299835205078125,0.10586015843205752
35,test,,1.3227204084396362,72.25,79.625,1.548828125,3.060546875,3.060546875,120,10,8.4140625,11.96875,0.025660885963588953,8.260714590243259,0.33514137705788016,1.8291015625,0.29736328125,3.033203125,2.998046875,3.926312073203712,0.08964163059346095,7.202607572261545,3.4870453503574588,0.4841365179725545,2.419828105593133,0.7903270635268953,0.32660463018019836,0.072998046875,2.3575277779491848,1.007003550428644,0.42714387497255163,0.093505859375,2.3121179069417717,0.7599570526134682,0.328684385139623,0.07086181640625,2.296947563168559,0.6552165225614957,0.28525532453063374,0.061187744140625,1.1218442445355195,0.22335882084544956,0.19909967175338808,0.0234375,86,9,2.087890625,6.4296875,11.96875,6.403647051968326,0.027762183221057057,0.326033195015043,0.462646484375,2.833984375,2.79296875,3.572156193446413,0.49595318884280026,2.419828105593133,0.8183039263267169,0.3381661385101316,0.09246826171875,2.3575277779491848,1.028415630477748,0.436226304562302,0.11700439453125,2.3121179069417717,0.806278935456687,0.34871877988400196,0.09222412109375,2.296947563168559,0.6804327779484209,0.2962334834539225,0.07794189453125,1.1218442445355195,0.23557531486113437,0.2099893242833102,0.03118896484375,0.10326980815933816
36,test,,1.0381879806518555,74.5625,79.625,1.5703125,2.921875,2.921875,116,10,8.1640625,11.6484375,0.025442318059504032,8.051689672302906,0.33320192503742874,1.7451171875,0.298828125,2.98046875,2.90234375,3.8077374898389706,0.08664138601145054,7.202607572261545,3.416934657384264,0.47440244704479734,2.419828105593133,0.7505111005122167,0.3101505841582314,0.0709228515625,2.3575277779491848,0.9667372795271962,0.4100640037285846,0.09185791015625,2.3121179069417717,0.7498193100626276,0.3242997720018571,0.071533203125,2.296947563168559,0.6563846313705906,0.2857638728439803,0.062744140625,1.1218442445355195,0.20100760314138189,0.17917603457029427,0.021636962890625,81,10,1.9912109375,6.2578125,11.6484375,6.221105944247608,0.028797145932912827,0.324491994921118,0.462890625,2.7734375,2.671875,3.5189375071862026,0.48856438059158236,2.419828105593133,0.803667625183361,0.33211765055781556,0.0926513671875,2.3575277779491848,1.0153129632712439,0.4306685048497988,0.11785888671875,2.3121179069417717,0.8009480892699097,0.346413168145616,0.09344482421875,2.296947563168559,0.6987701434110143,0.304216846137787,0.0816650390625,1.1218442445355195,0.21811679500813064,0.19442698580535855,0.0295562744140625,0.10777456868275506
37,test,,1.592847466468811,67.5625,76.875,1.5625,2.87890625,2.87890625,123,10,8.15625,11.4375,0.02508091600611806,8.043340302290332,0.33043753099627793,1.6298828125,0.286865234375,3.07421875,3.005859375,3.806163758956046,0.0991191277410261,7.202607572261545,3.393748323285413,0.4711832887238379,2.419828105593133,0.7201632861212488,0.29760927416979766,0.068115234375,2.3575277779491848,0.9546477740632291,0.40493596003084126,0.0908203125,2.3121179069417717,0.7116036396360341,0.30777134569978276,0.0679931640625,2.296947563168559,0.644110418887438,0.2804201668404263,0.061614990234375,1.1218442445355195,0.20098971017108536,0.17916008496732247,0.02166748046875,88,9,1.8935546875,6.35546875,11.4375,6.312497097950499,0.028407132951542735,0.32768782298080623,0.4443359375,2.896484375,2.8125,3.5282462629890885,0.4898567952774436,2.419828105593133,0.7663790493420874,0.31670805358888804,0.08734130859375,2.3575277779491848,1.0039627673470841,0.4258540564134655,0.115234375,2.3121179069417717,0.7715806371145133,0.3337116307079165,0.08905029296875,2.296947563168559,0.6910048228606414,0.30083613311025015,0.07989501953125,1.1218442445355195,0.21519603352919958,0.19182345016022956,0.028778076171875,0.11463619676260836
38,test,,1.3552978038787842,74.0625,81.5,1.501953125,3.0234375,3.0234375,123,10,8.234375,11.875,0.025074865901842713,8.097647241571229,0.3331748489290476,1.8291015625,0.30615234375,3.00390625,2.970703125,3.923824299779829,0.06725819962765905,7.202607572261545,3.5163182895977734,0.4882007320709388,2.419828105593133,0.7688578475746937,0.3177324231409553,0.0721435546875,2.3575277779491848,1.0112231015130977,0.4289336952766518,0.095458984375,2.3121179069417717,0.7678228190213128,0.3320863597466397,0.07275390625,2.296947563168559,0.6676068535726429,0.29064958394248347,0.0633544921875,1.1218442445355195,0.2213294293826591,0.19729069383807088,0.023651123046875,76,10,2.0703125,6.2109375,11.875,6.166779262978365,0.0306760361418128,0.3236787240020931,0.476806640625,2.80859375,2.767578125,3.594810503216528,0.4990984816472229,2.419828105593133,0.7910329049331164,0.32689632090177884,0.0916748046875,2.3575277779491848,1.0393877453106173,0.4408803811485867,0.121337890625,2.3121179069417717,0.8051052782947199,0.3482111685902858,0.094482421875,2.296947563168559,0.711066794820205,0.30957032116106,0.08355712890625,1.1218442445355195,0.2304043408582679,0.20537997318305348,0.03143310546875,0.08569227039881037
39,test,,1.7178447246551514,68.0625,73.125,1.509765625,3.310546875,3.310546875,126,10,8.4921875,12.6953125,0.025330045027658343,8.352409226798487,0.33498211996629834,2.02734375,0.3310546875,3.7109375,3.619140625,3.8246016999120105,0.09837081982712889,7.202607572261545,3.502513651010746,0.4862841152834032,2.419828105593133,0.8071198285882577,0.33354428222513,0.073974609375,2.3575277779491848,1.013546201776025,0.42991909204892154,0.09344482421875,2.3121179069417717,0.7370414312709501,0.31877328965711427,0.0682373046875,2.296947563168559,0.6562053968363664,0.2856858412262376,0.060821533203125,1.1218442445355195,0.225671993538187,0.20116160923179016,0.023468017578125,80,10,2.388671875,6.140625,12.6953125,6.10979098260193,0.030426127836108208,0.32542707305401564,0.51611328125,3.634765625,3.517578125,3.450080860309704,0.4790044196766386,2.419828105593133,0.7891229189653393,0.32610701443684337,0.0921630859375,2.3575277779491848,0.9992135199979151,0.42383955317257455,0.11761474609375,2.3121179069417717,0.7422615043135403,0.3210309915791995,0.08782958984375,2.296947563168559,0.6496039684832811,0.2828118407662624,0.07696533203125,1.1218442445355195,0.2155159624020646,0.19210863134685452,0.0296783447265625,0.11831731219063542
40,test,,1.3880857229232788,69.9375,74.0625,1.5546875,3.037109375,3.037109375,116,10,8.3515625,11.890625,0.024857609067112207,8.199592012705775,0.32771631609648466,1.7412109375,0.2978515625,3.283203125,3.10546875,4.025540138608821,0.07663083623037081,7.202607572261545,3.5438276388312833,0.49202009178997347,2.419828105593133,0.795503034760694,0.32874361320210604,0.0738525390625,2.3575277779491848,1.0186740829533978,0.4320942015960224,0.09515380859375,2.3121179069417717,0.7448161212367923,0.32213587334824,0.06988525390625,2.296947563168559,0.6914802095502726,0.3010430976475578,0.06494140625,1.1218442445355195,0.24388274341849137,0.2173944775368232,0.0257568359375,80,9,2.017578125,6.38671875,11.890625,6.339466789047092,0.031222663819789886,0.3200444099493325,0.462646484375,3.185546875,2.939453125,3.6090502251760403,0.5010755048039963,2.419828105593133,0.8242193179868336,0.3406106888674252,0.09356689453125,2.3575277779491848,1.049483678797512,0.4451628051273519,0.1199951171875,2.3121179069417717,0.7905952087360903,0.3419355069922914,0.09088134765625,2.296947563168559,0.7295086266287099,0.3175991643546177,0.083984375,1.1218442445355195,0.2606892846871327,0.23237564925518397,0.03472900390625,0.09304441344243194
