epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.4079265594482422,62.03125,64.8125,2.82421875,1.4814453125,1.4814453125,49,11,4.9921875,6.18359375,0.001211975933983922,4.993086303260561,0.29922666889615357,1.138671875,0.1923828125,3.14453125,3.150390625,1.4963442735063799,0.1455270299883616,7.202607572261545,1.774352936637908,0.2463486895317246,2.419828105593133,0.23491634651367654,0.09707976610846716,0.03167724609375,2.3575277779491848,0.7530913844434428,0.3194411499569085,0.10247802734375,2.3121179069417717,0.6008203417400502,0.2598571378804607,0.08221435546875,2.296947563168559,0.11957242761224496,0.052057099399909226,0.0164031982421875,1.1218442445355195,0.02874879631694327,0.02562637055632105,0.00469970703125,44,10,1.2041015625,4.46875,6.05078125,4.461697988122791,0.0011551841162145138,0.29612313606776297,0.26171875,3.005859375,3.01171875,1.9866073804476878,0.27581780077793594,2.419828105593133,0.26020805886136333,0.10753162931694388,0.03778076171875,2.3575277779491848,0.8083590789548012,0.3428842224111537,0.11846923828125,2.3121179069417717,0.6528169637371382,0.28234587941088884,0.0963134765625,2.296947563168559,0.13555077325922404,0.05901343828338705,0.0200347900390625,1.1218442445355195,0.040219159804853355,0.035850930288014636,0.00719451904296875,0.16430621716495097
27,test,,1.7982350587844849,57.875,58.78125,2.833984375,1.513671875,1.513671875,49,11,5.0,6.1953125,0.0011600949801504612,4.99694282840515,0.30739264306612313,1.1015625,0.1932373046875,3.142578125,3.150390625,1.465687533822451,0.1259353649475483,7.202607572261545,1.7483706930310783,0.2427413510301947,2.419828105593133,0.23731057244075604,0.09806918594434126,0.031982421875,2.3575277779491848,0.7494316178516494,0.3178887752082313,0.10186767578125,2.3121179069417717,0.5754033724061509,0.24886419964941772,0.0787353515625,2.296947563168559,0.12058029901900547,0.05249588669436978,0.0165252685546875,1.1218442445355195,0.029091704799894202,0.025932035522399217,0.00475311279296875,43,10,1.2314453125,4.46875,6.0625,4.472224827329543,0.0010710221249610186,0.29391131992451847,0.262939453125,3.00390625,3.009765625,1.9618275914217014,0.27237740939504046,2.419828105593133,0.2641516862667519,0.10916134317813649,0.038330078125,2.3575277779491848,0.8074981281479161,0.34251903018948066,0.1182861328125,2.3121179069417717,0.6238332268479074,0.26981030032030195,0.09197998046875,2.296947563168559,0.14080394576808075,0.06130046154551592,0.02081298828125,1.1218442445355195,0.03472014400629231,0.030949166228211648,0.0062103271484375,0.14216271767264022
28,test,,1.9799554347991943,60.1875,60.65625,2.783203125,1.4912109375,1.4912109375,54,11,4.97265625,6.171875,0.0010629210155457258,4.969838859684706,0.3009786510374397,1.1015625,0.1944580078125,3.146484375,3.15625,1.5092648893057277,0.12279257866169355,7.202607572261545,1.787248761707862,0.24813912791679196,2.419828105593133,0.2389596218656873,0.09875065973213623,0.032318115234375,2.3575277779491848,0.7524627105276958,0.31917448335741927,0.1026611328125,2.3121179069417717,0.5994531529963476,0.2592658234238762,0.082275390625,2.296947563168559,0.119687723741559,0.052107294768389906,0.0164642333984375,1.1218442445355195,0.029134355229455622,0.02597005366062934,0.004779815673828125,46,10,1.19921875,4.4453125,6.04296875,4.44857130334286,0.0011002130340784788,0.2963163210079074,0.26416015625,3.0078125,3.01953125,1.9854669656325932,0.27565946717393863,2.419828105593133,0.26583746431037447,0.10985799515921155,0.038726806640625,2.3575277779491848,0.8071689468241834,0.34237940030820774,0.11865234375,2.3121179069417717,0.6489262395117019,0.28066312602977667,0.09600830078125,2.296947563168559,0.13913567426689344,0.06057416220462631,0.0206298828125,1.1218442445355195,0.03787458591272319,0.033761002115230816,0.006801605224609375,0.14933193849702114
29,test,,1.3994261026382446,62.96875,64.8125,2.80078125,1.4951171875,1.4951171875,46,11,4.98046875,6.1953125,0.0010534711182117462,4.976240926461515,0.2930596841033548,1.17578125,0.1961669921875,3.150390625,3.1640625,1.5043027379216607,0.1375656348346448,7.202607572261545,1.7848523351971446,0.24780641139896495,2.419828105593133,0.2409746486770672,0.09958337458767592,0.032562255859375,2.3575277779491848,0.7587912904791523,0.3218588970939827,0.1033935546875,2.3121179069417717,0.5969555268160471,0.25818559037313005,0.08184814453125,2.296947563168559,0.12207952303120884,0.05314858945356349,0.0167694091796875,1.1218442445355195,0.027765425287245904,0.024749804103814523,0.004550933837890625,39,10,1.2548828125,4.44921875,6.0625,4.448703673502582,0.0010527810081839561,0.29384073289111257,0.2666015625,3.01171875,3.025390625,1.9932299167857845,0.2767372644959929,2.419828105593133,0.2658756712090229,0.10987378425537093,0.038726806640625,2.3575277779491848,0.8109827801722673,0.34399712603927063,0.11920166015625,2.3121179069417717,0.6450530160342987,0.27898794179035075,0.095458984375,2.296947563168559,0.14540297304949057,0.06330269588257915,0.0215606689453125,1.1218442445355195,0.03560427600498528,0.03173727206643256,0.0063934326171875,0.1621581922326443
30,test,,2.093599319458008,56.9375,62.03125,2.9609375,1.513671875,1.513671875,55,10,4.9765625,6.1875,0.0010742729064077139,4.97626028278947,0.2940581201110035,1.1162109375,0.1953125,3.15234375,3.1484375,1.495169480750178,0.1136341136046069,7.202607572261545,1.7784252752882352,0.2469140873559807,2.419828105593133,0.2335843236440791,0.09652930433536905,0.031585693359375,2.3575277779491848,0.7442970330812608,0.3157108221769185,0.1014404296875,2.3121179069417717,0.6049016138780337,0.2616223039758965,0.08294677734375,2.296947563168559,0.11614639622895151,0.05056554102120277,0.015960693359375,1.1218442445355195,0.028813354091368204,0.025683916668216168,0.00472259521484375,47,10,1.1943359375,4.4453125,6.0546875,4.445999387268762,0.0011071828193962574,0.2963198679499328,0.265625,3.015625,3.009765625,1.9884432571838646,0.27607269134607504,2.419828105593133,0.25886632440323076,0.10697715420566167,0.0377197265625,2.3575277779491848,0.8089254769136351,0.34312447322140144,0.118896484375,2.3121179069417717,0.6529432972890734,0.2824005191641453,0.09661865234375,2.296947563168559,0.13473335044607904,0.058657564764003176,0.019989013671875,1.1218442445355195,0.03732069469278887,0.033267269386616914,0.006702423095703125,0.14220293720437033
31,test,,1.3553526401519775,65.25,67.125,2.79296875,1.4677734375,1.4677734375,50,11,4.91796875,6.140625,0.0010621810797601938,4.917139906591859,0.293387632118538,1.125,0.1988525390625,3.14453125,3.14453125,1.5020826277837358,0.1300601413680553,7.202607572261545,1.7758292897445038,0.24655366434005394,2.419828105593133,0.23556591274931904,0.09734820097544845,0.0321044921875,2.3575277779491848,0.7408880933442461,0.3142648414470625,0.101806640625,2.3121179069417717,0.6006546814612728,0.25978548916467503,0.08306884765625,2.296947563168559,0.1134722057290185,0.04940130438697849,0.015716552734375,1.1218442445355195,0.02985510116151069,0.026612518900849456,0.004940032958984375,39,10,1.2080078125,4.390625,6.01171875,4.389114935905484,0.0010462109930813313,0.2914597049821168,0.269287109375,3.00390625,3.005859375,1.9811014787324144,0.2750533690551141,2.419828105593133,0.2570049768986298,0.10620794770694438,0.0377197265625,2.3575277779491848,0.7958906821816099,0.33759546319066314,0.117919921875,2.3121179069417717,0.6472945906358238,0.2799574315360057,0.0965576171875,2.296947563168559,0.13052700532633388,0.05682628868822605,0.0195159912109375,1.1218442445355195,0.03678017455829963,0.032785455501024414,0.006671905517578125,0.14417038444183652
32,test,,1.523629903793335,63.875,65.25,2.701171875,1.5322265625,1.5322265625,51,11,4.9609375,6.19140625,0.0012546682264655828,4.9604708003452815,0.2974211508408189,1.189453125,0.1988525390625,3.150390625,3.16796875,1.5227072036929252,0.12553633566595432,7.202607572261545,1.7920715151027933,0.24880871227864232,2.419828105593133,0.244428683326273,0.10101076302126846,0.033111572265625,2.3575277779491848,0.759808489480629,0.32229036560561203,0.10382080078125,2.3121179069417717,0.5958681789581037,0.257715308189562,0.08197021484375,2.296947563168559,0.1230062902131559,0.05355206718061644,0.0169525146484375,1.1218442445355195,0.028883257201450796,0.025746227555331815,0.004749298095703125,43,10,1.2734375,4.421875,6.05859375,4.41750977229736,0.001054340973496437,0.2920227700378746,0.2705078125,3.01171875,3.03125,1.9946625391850992,0.27693616779385294,2.419828105593133,0.2698364052784141,0.11151056748812888,0.039459228515625,2.3575277779491848,0.8131833310236747,0.3449305406407824,0.1199951171875,2.3121179069417717,0.6474178100823189,0.2800107244265305,0.09619140625,2.296947563168559,0.1391766817082125,0.06059201522050557,0.020721435546875,1.1218442445355195,0.03851111521223771,0.034328397547007596,0.00695037841796875,0.15236826815280288
33,test,,2.128420352935791,60.65625,63.4375,2.822265625,1.513671875,1.513671875,44,11,4.96875,6.18359375,0.001045631943270564,4.9689922628324235,0.29186303401365876,1.162109375,0.196533203125,3.146484375,3.15625,1.4972721570765204,0.1167523106712556,7.202607572261545,1.776986345952154,0.24671430841180736,2.419828105593133,0.23898207600797772,0.09875993896244127,0.0323486328125,2.3575277779491848,0.7514007125649291,0.3187240123289547,0.10260009765625,2.3121179069417717,0.5947515011589211,0.25723234069217354,0.08172607421875,2.296947563168559,0.11709230472950694,0.050977352120299246,0.01611328125,1.1218442445355195,0.028778764837287696,0.02565308417587243,0.004726409912109375,38,10,1.25,4.43359375,6.05078125,4.427804612992985,0.0010551312007009983,0.29098185803741217,0.267333984375,3.0078125,3.017578125,1.9771112889765172,0.27449937666890334,2.419828105593133,0.26674629377732106,0.11023357120316522,0.038909912109375,2.3575277779491848,0.8055291272370226,0.34168383285721154,0.11859130859375,2.3121179069417717,0.6409775262708259,0.27722527659441215,0.09503173828125,2.296947563168559,0.13414495418697037,0.058401400335810046,0.019927978515625,1.1218442445355195,0.037486052837185646,0.03341466787370836,0.006748199462890625,0.15003160820469544
34,test,,1.9339152574539185,58.34375,59.25,2.87890625,1.5087890625,1.5087890625,53,11,4.95703125,6.18359375,0.0010533512104302645,4.951642133796446,0.2930108760483563,1.0830078125,0.19873046875,3.146484375,3.158203125,1.5278953832608364,0.1342668660303767,7.202607572261545,1.8042877194323612,0.2505047930670244,2.419828105593133,0.24008661192645153,0.09921639118560573,0.032562255859375,2.3575277779491848,0.7547190326469888,0.3201315546336932,0.10321044921875,2.3121179069417717,0.6091258151513896,0.2634492874790619,0.08380126953125,2.296947563168559,0.11765059702881064,0.05122041047663959,0.0162200927734375,1.1218442445355195,0.029797454523563083,0.026561133302333083,0.004901885986328125,42,10,1.2265625,4.41796875,6.05078125,4.41636628901973,0.0010297109838575125,0.2905184021219611,0.270263671875,3.0078125,3.021484375,2.0099185218632636,0.27905428717285646,2.419828105593133,0.26539587401509035,0.10967550686830219,0.038818359375,2.3575277779491848,0.804572596667148,0.34127809826573763,0.1187744140625,2.3121179069417717,0.6542260859420854,0.2829553302527843,0.09722900390625,2.296947563168559,0.13432339994884845,0.058479088553312034,0.0200042724609375,1.1218442445355195,0.0404604232462642,0.036065989947665286,0.007305145263671875,0.16248287495897223
35,test,,1.6219489574432373,62.96875,66.1875,2.794921875,1.5087890625,1.5087890625,47,10,4.9296875,6.15234375,0.0010529819410294294,4.937131332940986,0.29282799805514514,1.1669921875,0.1983642578125,3.1484375,3.158203125,1.5138124329468194,0.1321003963100045,7.202607572261545,1.7917219777345252,0.24876018299743946,2.419828105593133,0.24362522159861832,0.10067873045837793,0.03314208984375,2.3575277779491848,0.7606734034354732,0.3226572388882661,0.1043701171875,2.3121179069417717,0.5989229784184165,0.25903652085399453,0.08270263671875,2.296947563168559,0.12007333233921269,0.052275173480049196,0.0166168212890625,1.1218442445355195,0.02501834952041193,0.022301090050847794,0.004131317138671875,41,9,1.2685546875,4.3984375,6.01953125,4.391998458285248,0.0010312211234122515,0.2907894260715693,0.269775390625,3.009765625,3.01953125,1.987007379910123,0.2758733361459846,2.419828105593133,0.2631855393761917,0.10876208056591744,0.038604736328125,2.3575277779491848,0.8118074877026471,0.34434694483593276,0.12017822265625,2.3121179069417717,0.6426933007800373,0.2779673557522527,0.0958251953125,2.296947563168559,0.13806443257678414,0.060107785998531484,0.0206298828125,1.1218442445355195,0.032468511409996736,0.028942084935720976,0.00588226318359375,0.14724285551626243
36,test,,1.1044079065322876,64.8125,66.6875,2.859375,1.4951171875,1.4951171875,52,11,4.9453125,6.1953125,0.0010431010741740465,4.9393144679491385,0.2933545329142362,1.07421875,0.2017822265625,3.15234375,3.15234375,1.5121562356343423,0.14795414098149456,7.202607572261545,1.8060535898018504,0.2507499640487519,2.419828105593133,0.2397797707162006,0.09908958829016794,0.032562255859375,2.3575277779491848,0.7429459594094334,0.31513773299236486,0.10174560546875,2.3121179069417717,0.6065355897533431,0.2623290049059847,0.08355712890625,2.296947563168559,0.12179325275732111,0.053023958713846985,0.016815185546875,1.1218442445355195,0.027102645245422607,0.02415900904019345,0.004467010498046875,44,10,1.2041015625,4.40234375,6.0625,4.4023635787822375,0.0010351799428462982,0.2912204470485449,0.274169921875,3.013671875,3.01171875,2.0028195363846804,0.2780686739199669,2.419828105593133,0.26335214648644545,0.10883093136976943,0.038604736328125,2.3575277779491848,0.8026349614977715,0.3404562054390656,0.1187744140625,2.3121179069417717,0.6495817030506985,0.28094661656329517,0.09674072265625,2.296947563168559,0.1409977932263482,0.0613848550516524,0.0210418701171875,1.1218442445355195,0.035888521815922836,0.0319906457520597,0.006496429443359375,0.16988806678688623
37,test,,1.4165369272232056,63.4375,65.75,2.841796875,1.5234375,1.5234375,56,11,4.9609375,6.19921875,0.0010100000072270632,4.963423275210288,0.2952683090697974,1.1337890625,0.19921875,3.1484375,3.14453125,1.5117286892812318,0.11868717413229622,7.202607572261545,1.8004834848305693,0.2499766184353198,2.419828105593133,0.24008774505639252,0.09921685945438001,0.03253173828125,2.3575277779491848,0.7330089753617592,0.31092273109901775,0.10015869140625,2.3121179069417717,0.5905016652848563,0.25539427012435983,0.0811767578125,2.296947563168559,0.12355085573193048,0.05378914944035395,0.0170135498046875,1.1218442445355195,0.02828982990619089,0.0252172527906526,0.004650115966796875,45,10,1.2177734375,4.421875,6.06640625,4.420568049242796,0.0010118801146745682,0.2908906568773091,0.270751953125,3.009765625,3.001953125,2.0111752074034985,0.27922876364233323,2.419828105593133,0.26190956775768015,0.10823478211212961,0.03826904296875,2.3575277779491848,0.7860453330306134,0.33341933036072,0.115966796875,2.3121179069417717,0.6438828429128347,0.27848183735772186,0.0955810546875,2.296947563168559,0.14547902202532015,0.0633358045947888,0.0216522216796875,1.1218442445355195,0.037855553000059494,0.03374403637978545,0.00682830810546875,0.14932688586585438
38,test,,2.0489003658294678,54.15625,56.03125,2.853515625,1.5048828125,1.5048828125,45,11,4.9453125,6.17578125,0.001014089910313487,4.9419483574778065,0.2935013850219548,1.1015625,0.19873046875,3.146484375,3.1484375,1.533480261272059,0.11088036503211592,7.202607572261545,1.8076045435482815,0.25096529630597547,2.419828105593133,0.2384667487248242,0.09854697867738532,0.032379150390625,2.3575277779491848,0.7460839256209795,0.3164687740264925,0.10211181640625,2.3121179069417717,0.6061571729344477,0.26216533815795284,0.08349609375,2.296947563168559,0.12863901626213892,0.0560043330221635,0.01776123046875,1.1218442445355195,0.028310402280608216,0.025235590785893505,0.004665374755859375,41,10,1.2265625,4.41015625,6.04296875,4.413043037947519,0.001023230142891407,0.2899064081721008,0.270263671875,3.0078125,3.009765625,2.0143722787682004,0.27967264057615565,2.419828105593133,0.264749038800816,0.10940820060271281,0.03875732421875,2.3575277779491848,0.8046895124367763,0.3413276907968297,0.118896484375,2.3121179069417717,0.6415575738683406,0.2774761494395093,0.095458984375,2.296947563168559,0.15092621788564564,0.06570729793998788,0.0225067138671875,1.1218442445355195,0.03563137162805674,0.031761424815981744,0.006443023681640625,0.1477114368417847
39,test,,1.7511945962905884,60.65625,62.5,2.818359375,1.47265625,1.47265625,46,11,4.9140625,6.1875,0.0010609610471874475,4.91664547613775,0.29394702101126313,1.1298828125,0.2054443359375,3.1484375,3.14453125,1.5288169748527167,0.12130228913100978,7.202607572261545,1.814414493731217,0.25191078030112773,2.419828105593133,0.2379403625509724,0.09832944827816599,0.032440185546875,2.3575277779491848,0.7342611369042089,0.31145386441339973,0.1009521484375,2.3121179069417717,0.6144796190520738,0.2657648285181284,0.08502197265625,2.296947563168559,0.12844832726070887,0.05592131458304554,0.0178070068359375,1.1218442445355195,0.030714177102532325,0.02737829003637578,0.00508880615234375,40,10,1.2451171875,4.37109375,6.0546875,4.364871629250791,0.0010524808894842863,0.29153896891511977,0.2783203125,3.009765625,3.001953125,2.0109942628314723,0.27920364155006167,2.419828105593133,0.26380238291146085,0.10901699269535481,0.038848876953125,2.3575277779491848,0.7908234955568565,0.3354460986435521,0.1175537109375,2.3121179069417717,0.6623142531547033,0.28645349407407317,0.09912109375,2.296947563168559,0.14620849087528764,0.06365338644196045,0.0219268798828125,1.1218442445355195,0.03859030630650473,0.03439898764420937,0.00702667236328125,0.14772951999902748
40,test,,1.6721532344818115,59.25,59.25,2.83984375,1.4580078125,1.4580078125,50,11,4.91796875,6.171875,0.0010317210108041763,4.913831963318154,0.2931681589689106,1.0830078125,0.2037353515625,3.146484375,3.140625,1.5239111533232563,0.12520947298909876,7.202607572261545,1.8074076546073599,0.25093796051974165,2.419828105593133,0.24193678546089892,0.09998098001328772,0.032989501953125,2.3575277779491848,0.7322912416543161,0.31061828772653394,0.10064697265625,2.3121179069417717,0.6028465486087793,0.2607334802428661,0.0833740234375,2.296947563168559,0.11926448563463854,0.051923033658686286,0.01654052734375,1.1218442445355195,0.02983015407316536,0.026590281332250387,0.004940032958984375,41,10,1.19921875,4.375,6.04296875,4.37019996440323,0.0010116198100149632,0.28983392007648945,0.27587890625,3.0078125,2.998046875,2.0064002162331533,0.2785658105211977,2.419828105593133,0.26407161947008806,0.10912825537471822,0.038848876953125,2.3575277779491848,0.788388029106283,0.3344130391507422,0.1170654296875,2.3121179069417717,0.6566998900241416,0.2840252601532574,0.09820556640625,2.296947563168559,0.1418176788107992,0.06174180076412657,0.0212554931640625,1.1218442445355195,0.037761775302425526,0.033660443939844915,0.006870269775390625,0.15332214616943013
