epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.5130071640014648,56.46875,56.03125,2.578125,2.642578125,2.7734375,83,10,5.5703125,9.46875,0.0016384271439164877,5.569134928924401,0.31144583504647017,1.9765625,0.411376953125,3.095703125,2.6640625,2.4769772543171076,0.2086436107562204,7.202607572261545,2.1824364736962973,0.3030064392375378,2.419828105593133,0.4772955185464962,0.19724356347597033,0.059722900390625,2.3575277779491848,0.9743461837619423,0.4132914966582183,0.12286376953125,2.3121179069417717,0.5126099314755521,0.2217057918787451,0.06500244140625,2.296947563168559,0.14177588086036597,0.06172360359188656,0.0180206298828125,1.1218442445355195,0.07301296710755878,0.06508298051463335,0.0109100341796875,77,10,2.064453125,5.23046875,9.515625,5.221578236177025,0.0018450140487402678,0.32665868499316275,0.4501953125,3.095703125,2.666015625,2.5510168144122973,0.35417962020264615,2.419828105593133,0.5551674138592881,0.22942431843653993,0.07257080078125,2.3575277779491848,1.0405460176415922,0.4413716891797406,0.1370849609375,2.3121179069417717,0.5794416846828776,0.2506107854375397,0.07684326171875,2.296947563168559,0.22075451289119652,0.09610777208456311,0.029327392578125,1.1218442445355195,0.11809066704956894,0.10526476168575645,0.018585205078125,0.2179155240771841
27,test,,1.2293710708618164,62.5,61.5625,2.517578125,2.666015625,2.787109375,85,10,5.61328125,9.4609375,0.0016081559006124735,5.607482209047459,0.3106946700718254,2.05078125,0.40673828125,3.0859375,2.701171875,2.522103276036865,0.19642220816814784,7.202607572261545,2.2144713131175733,0.3074541117089143,2.419828105593133,0.4950343125695156,0.20457416434882503,0.061614990234375,2.3575277779491848,0.9692188712313747,0.41111662831582796,0.12158203125,2.3121179069417717,0.5017289841968893,0.21699973980155884,0.06329345703125,2.296947563168559,0.1654885634873935,0.0720471664834646,0.0209197998046875,1.1218442445355195,0.0787698105860537,0.07021456941972101,0.01169586181640625,81,10,2.12109375,5.2578125,9.46875,5.247913390452853,0.0016875278670340776,0.32393487193621695,0.4443359375,3.08203125,2.697265625,2.580297318646344,0.3582448846142199,2.419828105593133,0.5760603893797986,0.23805839268016862,0.07501220703125,2.3575277779491848,1.0407716146030648,0.4414673813550705,0.1365966796875,2.3121179069417717,0.5639421873287489,0.2439071924643639,0.074462890625,2.296947563168559,0.24744515421292412,0.10772782025183986,0.032745361328125,1.1218442445355195,0.1270507311576461,0.11325166731166793,0.0199127197265625,0.19792814244411047
28,test,,1.4849958419799805,59.25,60.65625,2.552734375,2.642578125,2.80078125,81,10,5.58203125,9.46875,0.0015943460166454315,5.58048202167521,0.3075742800720036,2.05078125,0.41064453125,3.099609375,2.671875,2.522957523627973,0.20223216126109128,7.202607572261545,2.231724573476394,0.30984953033830986,2.419828105593133,0.4922143536401,0.2034088092879025,0.0615234375,2.3575277779491848,0.9848194875781067,0.4177339910008619,0.1240234375,2.3121179069417717,0.5049832453323297,0.2184072204173484,0.06396484375,2.296947563168559,0.15732914612803928,0.06849487931322612,0.0199737548828125,1.1218442445355195,0.08064359483059658,0.07188484071956502,0.01203155517578125,76,10,2.1484375,5.234375,9.484375,5.2285819137632314,0.0019911369308829308,0.3225572220981121,0.448486328125,3.099609375,2.671875,2.594355809594296,0.3601967459098559,2.419828105593133,0.56698460956187,0.23430780403424328,0.0740966796875,2.3575277779491848,1.054000161832537,0.4470785759943039,0.1387939453125,2.3121179069417717,0.5775487405708111,0.24979207973642326,0.0765380859375,2.296947563168559,0.2373816028346578,0.10334654854166464,0.031524658203125,1.1218442445355195,0.1318281297347097,0.11751018947313038,0.0207366943359375,0.20977043595567732
29,test,,1.4168481826782227,58.34375,58.78125,2.603515625,2.666015625,2.791015625,83,10,5.6796875,9.4765625,0.0015949758235365152,5.674319735837578,0.3088822269346565,1.92578125,0.400390625,3.130859375,2.712890625,2.517017088453894,0.17846878150503037,7.202607572261545,2.2217104413282955,0.3084591821834743,2.419828105593133,0.49938915327329525,0.20637381313119682,0.0616455078125,2.3575277779491848,1.0025228225363794,0.425243270477379,0.124755859375,2.3121179069417717,0.5052702382249326,0.21853134596118037,0.063232421875,2.296947563168559,0.1572566796764736,0.0684633302901976,0.01971435546875,1.1218442445355195,0.08003992350930389,0.07134673453928808,0.0117645263671875,80,10,2.013671875,5.33203125,9.4765625,5.32732957423921,0.0018686139956116676,0.3109118649736047,0.4375,3.12890625,2.708984375,2.59524763644587,0.36032056590735356,2.419828105593133,0.5729062647494443,0.23675494280988074,0.07391357421875,2.3575277779491848,1.059790673708684,0.449534755696748,0.1378173828125,2.3121179069417717,0.5729371433353583,0.24779754597081935,0.074951171875,2.296947563168559,0.23710497378682138,0.10322611520993685,0.0310821533203125,1.1218442445355195,0.1338825406433246,0.11934146945573215,0.020751953125,0.1876650442016107
30,test,,1.394454836845398,60.1875,59.71875,2.638671875,2.6953125,2.8046875,86,10,5.66796875,9.4765625,0.0018737439531832933,5.667328791354858,0.3121180599555373,2.0234375,0.401611328125,3.140625,2.7265625,2.492807423066979,0.20585044800186592,7.202607572261545,2.2206966631966782,0.3083184306401691,2.419828105593133,0.4995991716022008,0.20646060372942984,0.061767578125,2.3575277779491848,0.997733756001633,0.4232118770068374,0.12432861328125,2.3121179069417717,0.5008528076588403,0.21662079003631618,0.062744140625,2.296947563168559,0.15442494027466847,0.06723050310371241,0.0193939208984375,1.1218442445355195,0.08225978039412851,0.073325491301323,0.012115478515625,81,10,2.09765625,5.3046875,9.4375,5.296769405928022,0.0016830088570713997,0.3101330529898405,0.43798828125,3.138671875,2.724609375,2.5739854697028344,0.35736855630114933,2.419828105593133,0.5731165682798505,0.23684185126834523,0.07421875,2.3575277779491848,1.0709587585936005,0.45427195751866317,0.1397705078125,2.3121179069417717,0.5658121814603003,0.24471597220952182,0.07427978515625,2.296947563168559,0.2255361420040618,0.0981895040272241,0.0296630859375,1.1218442445355195,0.1334951951806822,0.11899619383968371,0.0207672119140625,0.20616808055146316
31,test,,1.2145620584487915,61.5625,62.96875,2.625,2.615234375,2.759765625,86,10,5.69140625,9.4375,0.001601146999746561,5.686645566294214,0.30750067601911724,1.986328125,0.397216796875,3.130859375,2.728515625,2.5155906039587874,0.20182334126630905,7.202607572261545,2.2363125492382547,0.3104865185006984,2.419828105593133,0.4961073389737489,0.2050175951866408,0.061187744140625,2.3575277779491848,0.9738097922071836,0.41306397375911363,0.12103271484375,2.3121179069417717,0.5035936287232206,0.21780620582162338,0.06292724609375,2.296947563168559,0.16351108264252456,0.07118624964035605,0.020477294921875,1.1218442445355195,0.0741562097364632,0.06610205480633928,0.01088714599609375,87,10,2.0703125,5.34375,9.4453125,5.337817178489031,0.001739660045132041,0.3055288689211011,0.4345703125,3.125,2.724609375,2.5992780623370306,0.36088014462252366,2.419828105593133,0.5772372683443123,0.23854474084754193,0.0743408203125,2.3575277779491848,1.041065481830869,0.44159203194479124,0.13525390625,2.3121179069417717,0.5688151232254013,0.24601475621879967,0.0743408203125,2.296947563168559,0.2398540434116203,0.1044229512495923,0.031402587890625,1.1218442445355195,0.12285972655752442,0.10951585048991573,0.019012451171875,0.2057218535893359
32,test,,1.3851158618927002,62.03125,61.5625,2.623046875,2.69921875,2.810546875,86,10,5.6875,9.4765625,0.001608205959200859,5.683683747582049,0.30593912093900144,2.07421875,0.399658203125,3.130859375,2.740234375,2.5460704449871256,0.1940845276125973,7.202607572261545,2.2819899963046346,0.31682831160939023,2.419828105593133,0.5048264734835843,0.20862079926947721,0.062255859375,2.3575277779491848,0.9847280056066596,0.4176951868042358,0.12237548828125,2.3121179069417717,0.516657280940044,0.22345628628577355,0.0645751953125,2.296947563168559,0.16395247153661963,0.07137841288394625,0.0205230712890625,1.1218442445355195,0.08182406191604041,0.07293709649499364,0.01201629638671875,83,10,2.158203125,5.3359375,9.4609375,5.335451904263078,0.001625527162104845,0.3010609101038426,0.43603515625,3.126953125,2.74609375,2.6328309340454723,0.36553857858158867,2.419828105593133,0.5830664825569736,0.24095367815973687,0.0751953125,2.3575277779491848,1.0523314466966713,0.4463707518271939,0.1368408203125,2.3121179069417717,0.5841582545182247,0.2526507202614456,0.076416015625,2.296947563168559,0.2479331944489216,0.10794029364210056,0.032501220703125,1.1218442445355195,0.13437231282804785,0.11977804715990892,0.02081298828125,0.20222887839220935
33,test,,1.396101713180542,56.9375,57.40625,2.64453125,2.65234375,2.8203125,74,10,5.66796875,9.5,0.001679448876529932,5.664651896924054,0.3040158851072192,2.046875,0.4033203125,3.154296875,2.7109375,2.4993836594226995,0.18447737204680367,7.202607572261545,2.246991497997839,0.31196916886758924,2.419828105593133,0.5097248439707025,0.21064506309044703,0.06304931640625,2.3575277779491848,1.0095474447757598,0.4282229266685315,0.125732421875,2.3121179069417717,0.5035287166952713,0.21777813111671565,0.0631103515625,2.296947563168559,0.15671028026444755,0.06822544962596847,0.0196685791015625,1.1218442445355195,0.08126367625009046,0.07243757468643636,0.01197052001953125,69,10,2.138671875,5.30078125,9.453125,5.295778089524338,0.0016364769544452429,0.3023761580698192,0.439453125,3.150390625,2.70703125,2.5939709297751223,0.3601433097320117,2.419828105593133,0.5881046725014807,0.24303572272020046,0.076171875,2.3575277779491848,1.06941464652314,0.4536169866271627,0.1396484375,2.3121179069417717,0.569517956671258,0.2463187344215317,0.0748291015625,2.296947563168559,0.23806813620585654,0.10364543798181002,0.031341552734375,1.1218442445355195,0.13865006947552772,0.12359119383184376,0.0215911865234375,0.18952487009907373
34,test,,1.5545560121536255,57.875,57.875,2.783203125,2.67578125,2.810546875,92,10,5.65234375,9.484375,0.0016333870589733124,5.648404108245192,0.30278691090643406,2.02734375,0.404052734375,3.185546875,2.7578125,2.4795367196181672,0.21658034002148185,7.202607572261545,2.2398443842811613,0.3109768735571794,2.419828105593133,0.5055286319140659,0.20891096799214748,0.0626220703125,2.3575277779491848,1.0070107045087484,0.4271469095412941,0.125732421875,2.3121179069417717,0.5193767771888025,0.22463247900526834,0.06524658203125,2.296947563168559,0.15092673914603694,0.0657075248761181,0.0189971923828125,1.1218442445355195,0.07937461592844741,0.07075368645431802,0.01171875,89,10,2.107421875,5.27734375,9.421875,5.282316714982659,0.0015928258653730154,0.3012848978396505,0.440185546875,3.185546875,2.7578125,2.574899246918103,0.3574954238565591,2.419828105593133,0.5812160498036185,0.24018898220919474,0.07550048828125,2.3575277779491848,1.0729758211862812,0.45512754132622085,0.1405029296875,2.3121179069417717,0.5822858035126295,0.2518408779086947,0.07672119140625,2.296947563168559,0.23067004056867724,0.10042460013779154,0.03045654296875,1.1218442445355195,0.12899321093069283,0.1149831730732819,0.0201568603515625,0.21873353468729206
35,test,,1.591146469116211,58.34375,59.25,2.765625,2.6953125,2.828125,88,10,5.67578125,9.5078125,0.001635837135836482,5.670977790321133,0.3055130790453404,2.017578125,0.40283203125,3.19921875,2.748046875,2.4778504985390404,0.203841368145035,7.202607572261545,2.245930914630721,0.31182191895060046,2.419828105593133,0.5003887272014271,0.20678688955006372,0.061798095703125,2.3575277779491848,0.9861848572839209,0.41831314417928256,0.12274169921875,2.3121179069417717,0.5079817334579637,0.2197040782102107,0.0635986328125,2.296947563168559,0.15569597189644035,0.06778385993351245,0.01953125,1.1218442445355195,0.0811531405941972,0.07233904438115407,0.01194000244140625,84,10,2.087890625,5.328125,9.484375,5.327161036576302,0.001582084922119975,0.3012273458298296,0.43798828125,3.19921875,2.80078125,2.6089224916211062,0.3622191637468222,2.419828105593133,0.5883542077539463,0.243138843785655,0.075927734375,2.3575277779491848,1.068744658697459,0.4533327957760738,0.1390380859375,2.3121179069417717,0.5793339271298201,0.25056417987614765,0.0758056640625,2.296947563168559,0.24539895924864652,0.10683698800251548,0.032196044921875,1.1218442445355195,0.13351673526468932,0.11901539444093655,0.0207061767578125,0.21351846589173756
36,test,,1.5987452268600464,56.9375,57.40625,2.732421875,2.685546875,2.82421875,88,10,5.671875,9.5,0.0016121361404657364,5.672299142013647,0.3033622349612415,2.02734375,0.403076171875,3.189453125,2.7578125,2.480425000052416,0.1936962574580547,7.202607572261545,2.2597261109733884,0.3137372247900849,2.419828105593133,0.5069255298083348,0.20948823953099777,0.0626220703125,2.3575277779491848,1.0177443154886952,0.43169981919535716,0.126708984375,2.3121179069417717,0.5143120614492211,0.22244196972182076,0.06439208984375,2.296947563168559,0.16600581743722032,0.07227235836773786,0.0208282470703125,1.1218442445355195,0.08547862120574479,0.07619473168589082,0.01258087158203125,86,10,2.107421875,5.30078125,9.4609375,5.298747024634019,0.0016253970097750425,0.3015385828912258,0.439697265625,3.1875,2.755859375,2.5943108268615838,0.3601905005699202,2.419828105593133,0.5790321731691428,0.23928648974312744,0.07501220703125,2.3575277779491848,1.0859201873537057,0.4606181939872405,0.1417236328125,2.3121179069417717,0.5756853815520113,0.2489861697033729,0.07562255859375,2.296947563168559,0.2385726898551095,0.10386510065819995,0.031402587890625,1.1218442445355195,0.13978493147484716,0.12460279771968054,0.021759033203125,0.2031900325532491
37,test,,1.4299306869506836,59.25,60.65625,2.740234375,2.671875,2.828125,88,10,5.6640625,9.515625,0.0016348469071090221,5.6609120342636725,0.3039112410042435,1.9951171875,0.404541015625,3.19140625,2.740234375,2.4630783023440346,0.19493865448210568,7.202607572261545,2.248149029019868,0.31212987886190946,2.419828105593133,0.5043506757827441,0.20842417468290408,0.0623779296875,2.3575277779491848,1.0106418709135214,0.4286871528583555,0.1259765625,2.3121179069417717,0.5100284334183529,0.22058928391457566,0.06396484375,2.296947563168559,0.1691872532720513,0.07365742953167959,0.0212554931640625,1.1218442445355195,0.07786642079043471,0.0694092973866207,0.011474609375,86,10,2.083984375,5.29296875,9.484375,5.287764885562471,0.0015922358725219965,0.30057348497211933,0.441650390625,3.1875,2.734375,2.57682251564498,0.35776244780692446,2.419828105593133,0.5874908571890121,0.2427820620113882,0.076171875,2.3575277779491848,1.071053284973627,0.45431205307168726,0.1400146484375,2.3121179069417717,0.5696706515598544,0.24638477555556643,0.07489013671875,2.296947563168559,0.2449347027113511,0.10663486909273288,0.032257080078125,1.1218442445355195,0.1238396328202338,0.11038932848606582,0.0193023681640625,0.20846797928168864
38,test,,1.533705711364746,60.65625,60.1875,2.7890625,2.671875,2.828125,79,10,5.6953125,9.515625,0.0016330569051206112,5.682955805457825,0.3041389980353415,2.037109375,0.401611328125,3.201171875,2.76171875,2.4526943829537204,0.19659280306490648,7.202607572261545,2.2606912245488253,0.31387121981421395,2.419828105593133,0.5016402476529329,0.207304083498102,0.06182861328125,2.3575277779491848,0.990362293346994,0.42008510042181174,0.12298583984375,2.3121179069417717,0.49377100623378123,0.21355788333774467,0.061676025390625,2.296947563168559,0.16955750009267856,0.07381862033401403,0.021209716796875,1.1218442445355195,0.08388644867691575,0.07477548606727265,0.01230621337890625,71,10,2.158203125,5.3203125,9.4765625,5.316835624236909,0.001591334817931056,0.3006308861076832,0.438232421875,3.197265625,2.759765625,2.5903231560087345,0.359636857904699,2.419828105593133,0.5759683807721219,0.23802036989356484,0.07440185546875,2.3575277779491848,1.0565357458360234,0.44815410266559175,0.1375732421875,2.3121179069417717,0.550719619839529,0.2381883805259583,0.0721435546875,2.296947563168559,0.24192293594913128,0.10532366512338097,0.031768798828125,1.1218442445355195,0.1315293862578324,0.11724389272263896,0.020416259765625,0.20083320080049907
39,test,,1.2830432653427124,62.96875,62.5,2.77734375,2.69921875,2.8515625,82,10,5.6796875,9.5234375,0.0016700481064617634,5.6762540774978465,0.30351699492894113,2.0546875,0.403564453125,3.19921875,2.744140625,2.4525472346025907,0.1938254797537259,7.202607572261545,2.2422457195294587,0.3113102715972927,2.419828105593133,0.4912550537736129,0.203012376225459,0.060638427734375,2.3575277779491848,0.9483383561609884,0.402259674321186,0.11798095703125,2.3121179069417717,0.48264698766415215,0.2087467019805003,0.060394287109375,2.296947563168559,0.15600993129863205,0.06792054542308393,0.019561767578125,1.1218442445355195,0.07753096439399432,0.06911027513101402,0.0113983154296875,77,10,2.171875,5.30078125,9.46875,5.289650470125769,0.0016236768569797277,0.3009523409418762,0.440185546875,3.197265625,2.7421875,2.5653273181311276,0.3561664706002636,2.419828105593133,0.5698224351841468,0.23548054255055254,0.07379150390625,2.3575277779491848,1.0158335648207215,0.43088933005251623,0.1326904296875,2.3121179069417717,0.5410751728050416,0.23401711962030491,0.071044921875,2.296947563168559,0.23660404451060124,0.10300803044202463,0.0311431884765625,1.1218442445355195,0.12390079429669054,0.1104438471741588,0.019287109375,0.2038896187588606
40,test,,1.4148277044296265,60.65625,61.5625,2.705078125,2.615234375,2.837890625,89,10,5.58203125,9.5,0.00159669597633183,5.590533425505596,0.3028204848524183,1.9912109375,0.412109375,3.212890625,2.77734375,2.4423234141613728,0.19074707259381798,7.202607572261545,2.2648573223555113,0.31444963502910506,2.419828105593133,0.5096630574949748,0.2106195296752491,0.06365966796875,2.3575277779491848,0.9895550711888923,0.419742698450708,0.1246337890625,2.3121179069417717,0.5124638596545799,0.22164261524725337,0.06488037109375,2.296947563168559,0.17230528608478135,0.07501489753083096,0.0218658447265625,1.1218442445355195,0.08684247724499272,0.07741045841969656,0.01294708251953125,79,10,2.138671875,5.203125,9.4609375,5.192987148075939,0.0016043961513787508,0.3019672099035233,0.449951171875,3.2109375,2.775390625,2.5756051401044067,0.3575934290830304,2.419828105593133,0.5842062222500655,0.241424678430565,0.07666015625,2.3575277779491848,1.054581668227443,0.4473252353975758,0.1395263671875,2.3121179069417717,0.5665821447659054,0.2450489843380527,0.07537841796875,2.296947563168559,0.2454695391895232,0.10686771571350392,0.032745361328125,1.1218442445355195,0.13744350750673462,0.12251567735558581,0.021728515625,0.2137146211896049
