epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,2.877265691757202,60.65625,75.0,1.62109375,4.33203125,4.33203125,172,10,11.1875,15.0546875,0.029284422984346747,10.90398072154688,0.38279282418079674,2.314453125,0.25732421875,2.853515625,2.767578125,3.678188479158038,0.17141886659337152,7.202607572261545,3.860601637986395,0.5360005524741098,2.419828105593133,0.7597752103304423,0.31397900064649875,0.05584716796875,2.3575277779491848,1.1418735956361221,0.48435212781647,0.0843505859375,2.3121179069417717,1.0459322358019492,0.45236976568612763,0.0775146484375,2.296947563168559,0.6009630797975944,0.26163552422093034,0.044586181640625,1.1218442445355195,0.29810704721375636,0.2657294438740759,0.02423095703125,54,10,3.5234375,5.21875,15.0546875,5.1942775565618495,0.054358636029064655,0.3549333659466356,0.6533203125,2.19921875,2.107421875,3.0637670121567657,0.42536914324693303,2.419828105593133,0.521394712170629,0.2154676652302243,0.0682373046875,2.3575277779491848,1.0093512576094028,0.42813970933883894,0.1331787109375,2.3121179069417717,0.9109454362340399,0.3939874491257859,0.1209716796875,2.296947563168559,0.3202999006092675,0.1394458914714731,0.0426025390625,1.1218442445355195,0.1494705998105088,0.13323649921865452,0.0235748291015625,0.192016944853695
28,test,,3.079371929168701,61.5625,78.6875,1.6787109375,4.30859375,4.30859375,181,10,11.1640625,15.078125,0.028123068157583475,10.89645077283647,0.3521856900770217,2.1796875,0.259521484375,2.85546875,2.767578125,3.635555599082976,0.17752011812181548,7.202607572261545,3.828978382915791,0.5316100238005235,2.419828105593133,0.7401662910954254,0.30587556586545245,0.054473876953125,2.3575277779491848,1.1466355440763696,0.4863720185192595,0.08477783203125,2.3121179069417717,1.0599325157546513,0.45842494129402744,0.07867431640625,2.296947563168559,0.5848352316805006,0.2546140978829054,0.04345703125,1.1218442445355195,0.2931020943435634,0.2612680822415926,0.0238494873046875,56,10,3.5234375,5.234375,15.078125,5.205098824877436,0.054824331076815724,0.34663676703348756,0.65283203125,2.1953125,2.09375,3.0352545668860733,0.42141051507170124,2.419828105593133,0.49790671880583304,0.20576119339013513,0.0650634765625,2.3575277779491848,1.0052312183352257,0.4263920992734504,0.13232421875,2.3121179069417717,0.9227048470002241,0.3990734400827689,0.12225341796875,2.296947563168559,0.3085266700014824,0.13432029313541688,0.04095458984375,1.1218442445355195,0.148628620668541,0.13248596798754192,0.02337646484375,0.21573769020974246
29,test,,2.645200252532959,62.5,75.9375,1.673828125,4.28515625,4.28515625,171,10,11.1328125,15.015625,0.032416501780971885,10.8657560006449,0.3903831138741225,2.291015625,0.25830078125,2.83984375,2.787109375,3.6067127538919808,0.1515134158744728,7.202607572261545,3.8000689775218177,0.5275962822348567,2.419828105593133,0.7452279746451023,0.3079673192168485,0.05499267578125,2.3575277779491848,1.1378646538608361,0.48265164232790736,0.0843505859375,2.3121179069417717,1.061607280965882,0.4591492837707682,0.0789794921875,2.296947563168559,0.5888551923381034,0.25636422954549215,0.043853759765625,1.1218442445355195,0.2967231717312355,0.2644958720219568,0.0242156982421875,60,10,3.44921875,5.265625,15.015625,5.240885396472183,0.05465449602343142,0.35078280814923346,0.6494140625,2.171875,2.154296875,3.008792690259485,0.41773658498997673,2.419828105593133,0.4971112004135305,0.20543244343039058,0.064697265625,2.3575277779491848,1.0010820862822873,0.4246321488322523,0.13134765625,2.3121179069417717,0.9272178258796346,0.40102532102528526,0.12237548828125,2.296947563168559,0.3122372858934037,0.13593574833840927,0.041290283203125,1.1218442445355195,0.15557714514451249,0.13867980862969667,0.02435302734375,0.20300127060072026
30,test,,2.761852741241455,60.65625,78.25,1.68359375,4.3984375,4.3984375,167,10,11.2734375,15.2578125,0.02825228194706142,11.000619993740479,0.38223321293480694,2.361328125,0.260986328125,2.8671875,2.783203125,3.5587311580278413,0.15667513746088232,7.202607572261545,3.830201824046478,0.5317798846624978,2.419828105593133,0.7481066986555085,0.30915695909405816,0.05462646484375,2.3575277779491848,1.1391967129369291,0.48321666603136154,0.08355712890625,2.3121179069417717,1.041062461893116,0.45026356950373897,0.07659912109375,2.296947563168559,0.583707950265552,0.2541233242000297,0.042999267578125,1.1218442445355195,0.2997806603301072,0.2672212847642021,0.0241851806640625,55,10,3.62109375,5.1875,15.2578125,5.165620724556542,0.05781998508609831,0.36018462502397597,0.66015625,2.224609375,2.15625,3.019714118304358,0.41925290084299266,2.419828105593133,0.4901442401535787,0.20255332972646733,0.064453125,2.3575277779491848,0.988769758178405,0.4194095897519123,0.131103515625,2.3121179069417717,0.9011212659614394,0.38973845721966166,0.12017822265625,2.296947563168559,0.2933664498938189,0.12772013371046664,0.0391845703125,1.1218442445355195,0.15731214231247215,0.14022636660903365,0.024932861328125,0.20343893173160496
31,test,,2.8257596492767334,63.875,75.0,1.7119140625,4.31640625,4.31640625,175,10,11.2265625,15.0234375,0.033758983947336674,10.963074597207479,0.40029135113582015,2.3046875,0.2529296875,2.8671875,2.806640625,3.6705233508657003,0.16220880439605087,7.202607572261545,3.8071353833311647,0.5285773721718624,2.419828105593133,0.7516219862161826,0.3106096604460876,0.055084228515625,2.3575277779491848,1.128023686555629,0.4784773681593256,0.08306884765625,2.3121179069417717,1.0483691529032004,0.453423741823735,0.07745361328125,2.296947563168559,0.577485480018952,0.2514143070912471,0.042694091796875,1.1218442445355195,0.29366188740833543,0.2617670758117774,0.0237884521484375,55,10,3.546875,5.40234375,15.0234375,5.374396483371287,0.059662103885784745,0.34658108395524323,0.640625,2.228515625,2.1953125,3.0099772493314347,0.41790104752109003,2.419828105593133,0.5079152091361472,0.2098972269816042,0.06494140625,2.3575277779491848,0.9857954251618937,0.4181479575266926,0.1270751953125,2.3121179069417717,0.9124105138431906,0.3946211008979348,0.1182861328125,2.296947563168559,0.2924530875470248,0.12732249191775016,0.037994384765625,1.1218442445355195,0.1539373589950559,0.13721812073724285,0.0236053466796875,0.21511642242638743
32,test,,2.8815834522247314,57.875,74.0625,1.580078125,4.40625,4.40625,181,10,11.265625,15.25,0.035214259987697005,11.002071617709312,0.4064377991016954,2.24609375,0.261474609375,2.880859375,2.806640625,3.57347889903314,0.15566476436001753,7.202607572261545,3.824291143625624,0.530959254028168,2.419828105593133,0.7520257042615022,0.31077649793524087,0.054962158203125,2.3575277779491848,1.1470834353142774,0.48656200195958077,0.084228515625,2.3121179069417717,1.0319624911399963,0.4463277967104059,0.07598876953125,2.296947563168559,0.5797036208825102,0.2523799977753211,0.042755126953125,1.1218442445355195,0.2948906028119058,0.262862339623626,0.0238037109375,54,10,3.591796875,5.15625,15.25,5.127767728862418,0.05947721702978015,0.34661020105704665,0.662109375,2.24609375,2.201171875,2.9908634178567333,0.41524730979028374,2.419828105593133,0.4879488081550196,0.201646061977372,0.06439208984375,2.3575277779491848,1.0066381416991677,0.4269888783982189,0.134033203125,2.3121179069417717,0.8883425576496098,0.3842116161042222,0.11895751953125,2.296947563168559,0.28424976491185827,0.12375109012926078,0.03814697265625,1.1218442445355195,0.14587076025326517,0.1300276406139254,0.0232391357421875,0.1926245522309308
33,test,,3.549983263015747,56.03125,73.625,1.58984375,4.375,4.375,168,10,11.15625,15.125,0.03470298391766846,10.89578627237987,0.39393794094212353,2.384765625,0.2626953125,2.900390625,2.787109375,3.4396210894888934,0.15281107804227845,7.202607572261545,3.7706279882894034,0.5235087363097118,2.419828105593133,0.733928000583127,0.30329757675214336,0.0540771484375,2.3575277779491848,1.1321694239997022,0.480235878698565,0.08380126953125,2.3121179069417717,1.0337168179314862,0.4470865498804855,0.0767822265625,2.296947563168559,0.5674895829781743,0.24706248940021172,0.042205810546875,1.1218442445355195,0.29044203371399213,0.25889693255434465,0.0236663818359375,51,10,3.560546875,5.10546875,15.125,5.080873184646865,0.05686707585118711,0.35688470397144556,0.66259765625,2.267578125,2.126953125,2.9566533300534763,0.4104976288643083,2.419828105593133,0.46751873532692834,0.1932032834259246,0.0621337890625,2.3575277779491848,0.9871113381570611,0.4187061324960294,0.13232421875,2.3121179069417717,0.9059235120508724,0.39181544735715207,0.12213134765625,2.296947563168559,0.27918545733445654,0.12154629117842373,0.0377197265625,1.1218442445355195,0.14265918473306716,0.12716487643267516,0.022918701171875,0.21055663017117798
34,test,,2.9001333713531494,59.25,75.4375,1.560546875,4.3984375,4.3984375,174,10,11.2265625,15.234375,0.03320708707906306,10.943990377841903,0.4026374868117273,2.296875,0.262939453125,2.888671875,2.78515625,3.466650943990288,0.1811613435422575,7.202607572261545,3.798731510118719,0.5274105901240925,2.419828105593133,0.7392473943334412,0.30549582948671533,0.054168701171875,2.3575277779491848,1.1314679290969103,0.47993832339111403,0.08331298828125,2.3121179069417717,1.0313882013598885,0.4460794141437628,0.076171875,2.296947563168559,0.5862673186270388,0.25523757182262513,0.0433349609375,1.1218442445355195,0.2857175512051988,0.2546855792120191,0.02313232421875,50,10,3.642578125,5.1015625,15.234375,5.091060818811766,0.06131605291739106,0.3693493960890919,0.6650390625,2.259765625,2.142578125,2.9697140008890814,0.41231095420580044,2.419828105593133,0.47228567190137394,0.19517323185466937,0.06280517578125,2.3575277779491848,0.9808386616205587,0.4160454314874673,0.1314697265625,2.3121179069417717,0.9094109296338138,0.3933237690445846,0.1226806640625,2.296947563168559,0.28715557576965,0.12501616509413427,0.038818359375,1.1218442445355195,0.13325434805779857,0.11878150528192999,0.02142333984375,0.2034561162078244
35,test,,2.542924404144287,62.03125,74.0625,1.58203125,4.34765625,4.34765625,166,10,11.1328125,15.1328125,0.03333504986949265,10.880800492162486,0.4053456801921129,2.3515625,0.263916015625,2.876953125,2.828125,3.4996714940222367,0.15428077341001192,7.202607572261545,3.7874919127418156,0.5258501000843201,2.419828105593133,0.734110815843783,0.3033731256145743,0.054168701171875,2.3575277779491848,1.1350448815812424,0.48145557061839533,0.0841064453125,2.3121179069417717,1.0361681259546867,0.44814675014788574,0.0770263671875,2.296947563168559,0.5773544875357519,0.25135727815192765,0.04296875,1.1218442445355195,0.2832145609682044,0.25245444039824316,0.023101806640625,52,10,3.5546875,5.078125,15.1328125,5.05112118606253,0.057539476081728935,0.34964059107005596,0.6640625,2.23828125,2.236328125,2.9987440255094073,0.4163414423767964,2.419828105593133,0.47891771412286754,0.19791393984387093,0.0638427734375,2.3575277779491848,0.995508788262728,0.4222681054170746,0.1339111328125,2.3121179069417717,0.9111879778023093,0.3940923492987145,0.123291015625,2.296947563168559,0.29474782388501186,0.12832152923788015,0.039947509765625,1.1218442445355195,0.13973252020490712,0.12455607887239373,0.0225372314453125,0.1949231757451878
36,test,,3.176541566848755,61.5625,77.3125,1.6708984375,4.30859375,4.30859375,165,10,11.21875,15.0859375,0.030126719968393445,10.956460545659773,0.3800456488970667,2.27734375,0.256103515625,2.873046875,2.755859375,3.6144824983144215,0.1712850754159965,7.202607572261545,3.825779221529549,0.5311658566910225,2.419828105593133,0.7564279361549904,0.31259573124495943,0.055450439453125,2.3575277779491848,1.1428343681815125,0.4847596617400899,0.08416748046875,2.3121179069417717,1.0521639507510123,0.4550650066729101,0.0777587890625,2.296947563168559,0.5805630262396981,0.25275414883169195,0.042938232421875,1.1218442445355195,0.2999678278860678,0.2673881239282592,0.0243072509765625,56,10,3.5234375,5.30078125,15.0859375,5.2751145382828915,0.05684236390516162,0.36116817011497915,0.6484375,2.24609375,2.091796875,3.03369716901247,0.42119428812083953,2.419828105593133,0.5001870511903723,0.2067035464354893,0.06475830078125,2.3575277779491848,1.001092423171456,0.42463653346316327,0.1307373046875,2.3121179069417717,0.9065694780794287,0.3920948301804142,0.11907958984375,2.296947563168559,0.3061471224149068,0.13328433235654172,0.040283203125,1.1218442445355195,0.15838078904731834,0.14117894691601615,0.024658203125,0.20253822295799548
37,test,,2.898350477218628,60.1875,77.3125,1.6259765625,4.390625,4.390625,175,10,11.328125,15.1640625,0.03340676287189126,11.045690604944923,0.40410625096410513,2.328125,0.252685546875,2.875,2.779296875,3.6544891539054483,0.15259734506172648,7.202607572261545,3.863108442224073,0.5363485936817597,2.419828105593133,0.7570263052105926,0.3128430087495967,0.0550537109375,2.3575277779491848,1.1456007843082503,0.4859331012018061,0.08367919921875,2.3121179069417717,1.0494616759085886,0.45389626227872915,0.076904296875,2.296947563168559,0.5987328114706827,0.26066455371961195,0.0439453125,1.1218442445355195,0.2977728566833324,0.26543154999794133,0.0239105224609375,56,10,3.537109375,5.36328125,15.1640625,5.344401418526441,0.05804744106717408,0.3577128639444709,0.646484375,2.240234375,2.13671875,3.052619851346112,0.4238214869712276,2.419828105593133,0.4905502752746269,0.2027211247529445,0.06304931640625,2.3575277779491848,0.9987978200218182,0.4236632244013995,0.12939453125,2.3121179069417717,0.9016247091574474,0.3899561983627481,0.11749267578125,2.296947563168559,0.3084391911554807,0.13428220831040633,0.040283203125,1.1218442445355195,0.15291681899727738,0.13630842226283382,0.023590087890625,0.20360007950815545
38,test,,2.6106579303741455,60.65625,76.875,1.6416015625,4.4296875,4.4296875,180,10,11.4296875,15.3125,0.02891732193529606,11.154047819840166,0.39405624801293015,2.216796875,0.253173828125,2.89453125,2.8046875,3.755859409323593,0.16487069799784917,7.202607572261545,3.863581093171563,0.5364142158807685,2.419828105593133,0.770350676694056,0.3183493384978403,0.05560302734375,2.3575277779491848,1.1529573150623769,0.4890535440754532,0.0836181640625,2.3121179069417717,1.0501086271873294,0.4541760712265334,0.076416015625,2.296947563168559,0.5902803880956569,0.2569847033344486,0.042999267578125,1.1218442445355195,0.30135443829518493,0.26862413366479015,0.0240020751953125,62,10,3.5703125,5.41796875,15.3125,5.389314631437552,0.05996934208087623,0.3658369870390743,0.64599609375,2.2578125,2.181640625,3.0651983246288683,0.42556786467632407,2.419828105593133,0.511526793449752,0.21138972320695887,0.0653076171875,2.3575277779491848,1.0128311658135924,0.4296157929874553,0.1302490234375,2.3121179069417717,0.9068051736172089,0.39219676941849224,0.1173095703125,2.296947563168559,0.29903170461054174,0.13018656124567246,0.03875732421875,1.1218442445355195,0.15764531315502683,0.1405233515462721,0.02410888671875,0.1999236910658694
39,test,,2.712095022201538,59.25,76.375,1.6630859375,4.37890625,4.37890625,179,10,11.375,15.1953125,0.029087167931720614,11.096595316380096,0.37407123297452927,2.25390625,0.25146484375,2.880859375,2.767578125,3.7538108210446444,0.14547282463414143,7.202607572261545,3.888295393588125,0.5398455149163763,2.419828105593133,0.7732018025193224,0.31952757335620746,0.056060791015625,2.3575277779491848,1.1590114880123625,0.4916215617279333,0.08441162109375,2.3121179069417717,1.0572835970805379,0.4572792736504525,0.0772705078125,2.296947563168559,0.60255729399376,0.2623295819442013,0.0440673828125,1.1218442445355195,0.30770530251835027,0.274285226329035,0.024627685546875,70,10,3.47265625,5.42578125,15.1953125,5.408033875271729,0.05889391712844372,0.3483760920353234,0.642578125,2.25390625,2.115234375,3.0778521326058845,0.4273247017454084,2.419828105593133,0.509458220339619,0.21053488020990802,0.06494140625,2.3575277779491848,1.0068327736223779,0.42707143603551617,0.1292724609375,2.3121179069417717,0.9245672074011937,0.39987891820971827,0.11944580078125,2.296947563168559,0.31225847807469975,0.13594497457484403,0.040435791015625,1.1218442445355195,0.16140594831536426,0.14387554163741478,0.0246429443359375,0.1877740586141399
40,test,,3.0946669578552246,57.875,73.625,1.5673828125,4.3828125,4.3828125,168,10,11.2890625,15.1953125,0.03182455291971564,11.019333925359273,0.3701379911508411,2.341796875,0.256591796875,2.875,2.78515625,3.6267569331130725,0.15366973892935887,7.202607572261545,3.85877981760499,0.5357476134706827,2.419828105593133,0.7539415075697438,0.31156820843063243,0.05499267578125,2.3575277779491848,1.1541627005064434,0.4895648362245176,0.08453369140625,2.3121179069417717,1.047144358027964,0.4528940132698584,0.07696533203125,2.296947563168559,0.6009907504521674,0.26164757092805446,0.044219970703125,1.1218442445355195,0.2905913778526177,0.2590300563274112,0.023406982421875,58,10,3.560546875,5.2421875,15.1953125,5.223525138448623,0.847318131942302,0.3456085550133139,0.6552734375,2.251953125,2.150390625,3.0452651641554374,0.4228003724488984,2.419828105593133,0.4985693059130458,0.20603500916476858,0.0650634765625,2.3575277779491848,1.0174600819818167,0.43157925497145405,0.1339111328125,2.3121179069417717,0.9130891434646689,0.39491461085235396,0.12091064453125,2.296947563168559,0.30893636594928164,0.13449865852536688,0.040985107421875,1.1218442445355195,0.14580572575145823,0.12996966955232417,0.022918701171875,0.2024282682103278
