epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.8943555951118469,66.6875,67.125,1.568359375,2.392578125,2.392578125,53,11,4.875,9.21875,0.001933394931256771,4.873215441713037,0.3295838017947972,1.92578125,0.47119140625,3.326171875,2.90625,2.648287158044777,0.2476111118405,7.202607572261545,2.5798020472058294,0.35817612181747643,2.419828105593133,0.5779591507311164,0.23884306054435656,0.0792236328125,2.3575277779491848,1.1230788943411159,0.47637992003559043,0.1552734375,2.3121179069417717,0.7299890302933072,0.31572309876655924,0.1015625,2.296947563168559,0.33442214402786785,0.1455941569543469,0.046630859375,1.1218442445355195,0.1086517155038429,0.09685098090317189,0.0181121826171875,42,10,2.041015625,4.296875,8.9140625,4.282881510692673,0.006766621954739094,0.3270374401472509,0.51806640625,3.193359375,2.751953125,2.666334225640041,0.37019012890672304,2.419828105593133,0.6142914786809115,0.25385748568712496,0.09149169921875,2.3575277779491848,1.1563985805086823,0.49051323650346734,0.173828125,2.3121179069417717,0.7530309549818859,0.32568882093816603,0.11395263671875,2.296947563168559,0.3690236019641908,0.16065826137325295,0.05596923828125,1.1218442445355195,0.12547782192036827,0.11184959278577948,0.023162841796875,0.24933952010457874
27,test,,0.979134202003479,64.375,64.8125,1.6376953125,2.42578125,2.42578125,66,11,4.9921875,9.328125,0.0018221219070255756,4.978307004234075,0.320265538059175,1.92578125,0.46484375,3.255859375,2.86328125,2.648327102141467,0.25371420282851465,7.202607572261545,2.5862467754810083,0.35907089891181637,2.419828105593133,0.5897606019445991,0.24372003969267092,0.07952880859375,2.3575277779491848,1.1288997094608821,0.4788489535605442,0.153564453125,2.3121179069417717,0.7158955514599743,0.3096276142797952,0.0980224609375,2.296947563168559,0.34949009036327094,0.15215414403329328,0.047943115234375,1.1218442445355195,0.10017526687759748,0.0892951649621141,0.016387939453125,55,10,2.037109375,4.40625,9.015625,4.407760816297187,0.002383637009188533,0.32917182706296444,0.51123046875,3.12109375,2.70703125,2.689673412308567,0.3734305090654879,2.419828105593133,0.6275845569673013,0.2593508834436286,0.0919189453125,2.3575277779491848,1.1561350967018162,0.4904014737453228,0.1708984375,2.3121179069417717,0.737912850783554,0.31915018199032424,0.10980224609375,2.296947563168559,0.390480811097218,0.1699998804319953,0.058258056640625,1.1218442445355195,0.12750838261477426,0.11365961294169401,0.0230560302734375,0.25841598466345583
28,test,,0.8793416023254395,67.5625,67.5625,1.5751953125,2.4296875,2.4296875,61,11,4.99609375,9.359375,0.003170859068632126,4.985361721962705,0.3004065479617566,1.939453125,0.46630859375,3.259765625,2.888671875,2.68527232141724,0.24520622892248442,7.202607572261545,2.6059204052709397,0.36180235826074686,2.419828105593133,0.5921578811961057,0.2447107213224799,0.079833984375,2.3575277779491848,1.1227588781396567,0.4762441777531654,0.1527099609375,2.3121179069417717,0.7124833801743895,0.308151836909039,0.09747314453125,2.296947563168559,0.35077662744172855,0.1527142513248515,0.048095703125,1.1218442445355195,0.11631347130636804,0.10368058834631332,0.019012451171875,54,10,2.037109375,4.41015625,9.0546875,4.406396424501322,0.002229142002761364,0.30085674999281764,0.5126953125,3.125,2.732421875,2.725031584282392,0.37833958839808896,2.419828105593133,0.6270731366570024,0.2591395377248493,0.09185791015625,2.3575277779491848,1.1593693762127062,0.4917733682956824,0.17138671875,2.3121179069417717,0.736350522955378,0.31847446911967636,0.10955810546875,2.296947563168559,0.39527330652890313,0.17208634313951746,0.0589599609375,1.1218442445355195,0.1393150192777135,0.12418392299672092,0.0251922607421875,0.24873177454836012
29,test,,0.9706554412841797,67.125,68.0625,1.60546875,2.4296875,2.4296875,63,11,4.9765625,9.3359375,0.0020746660884469748,4.976653544064112,0.3027225660625845,1.962890625,0.466796875,3.26171875,2.86328125,2.6222095915993,0.251343147045869,7.202607572261545,2.5891344666960237,0.3594718219367131,2.419828105593133,0.5802700570315675,0.2397980483367166,0.07843017578125,2.3575277779491848,1.100173176329092,0.4666639293158758,0.1500244140625,2.3121179069417717,0.7086262713732667,0.306483622329868,0.09722900390625,2.296947563168559,0.36772319353925287,0.16009211504680218,0.050537109375,1.1218442445355195,0.11738234359932509,0.10463336971339124,0.0192413330078125,54,10,2.07421875,4.39453125,9.0234375,4.390870335687134,0.0023364368826150894,0.2971504721790552,0.51318359375,3.12890625,2.705078125,2.694180267874655,0.3740562346129195,2.419828105593133,0.6183503422115626,0.25553482116449605,0.09075927734375,2.3575277779491848,1.1317055841747425,0.4800391302957262,0.1676025390625,2.3121179069417717,0.7298161603566382,0.31564833184565527,0.10882568359375,2.296947563168559,0.40778328052686064,0.17753269036944744,0.060943603515625,1.1218442445355195,0.14132027480502618,0.12597138639645777,0.0256195068359375,0.255364297362117
30,test,,0.9278744459152222,62.96875,63.4375,1.609375,2.392578125,2.392578125,68,11,5.0234375,9.2890625,0.0019550141878426075,5.023931548497833,0.30133727192878723,1.9208984375,0.458984375,3.3046875,2.888671875,2.6977935088064733,0.23552563380868122,7.202607572261545,2.612168450680451,0.36266982818005405,2.419828105593133,0.605156924695871,0.25008260847005026,0.081298828125,2.3575277779491848,1.1060599019804456,0.4691609203190844,0.14990234375,2.3121179069417717,0.714793600610216,0.30915101624539143,0.097412109375,2.296947563168559,0.361455803474092,0.15736354162803626,0.04937744140625,1.1218442445355195,0.11792399166032297,0.10511618902064912,0.019195556640625,61,10,2.017578125,4.44921875,8.9765625,4.438333405724957,0.0024854890070855618,0.32108194194734097,0.5048828125,3.171875,2.732421875,2.7247773457611704,0.37830429027603096,2.419828105593133,0.647724134673135,0.2676736141612707,0.09429931640625,2.3575277779491848,1.1348124448789543,0.48135697720861154,0.166748046875,2.3121179069417717,0.7367392122440903,0.3186425787509133,0.1090087890625,2.296947563168559,0.408506540222505,0.177847568996736,0.060577392578125,1.1218442445355195,0.1438920739297993,0.12826386071925286,0.0258331298828125,0.24120439397577373
31,test,,0.9807681441307068,63.4375,62.96875,1.68359375,2.3984375,2.3984375,57,11,4.9765625,9.2890625,0.002014495898038149,4.970379596995414,0.3184044298250228,1.935546875,0.46435546875,3.298828125,2.884765625,2.679331759854711,0.24584682091540458,7.202607572261545,2.6355783110155073,0.365920020572211,2.419828105593133,0.607147839193372,0.2509053588517403,0.08209228515625,2.3575277779491848,1.116647823321856,0.47365203233924513,0.1522216796875,2.3121179069417717,0.7161714973721418,0.3097469619615631,0.0982666015625,2.296947563168559,0.3733364067222853,0.16253588575930777,0.05133056640625,1.1218442445355195,0.11258839636758022,0.10036009625756519,0.018463134765625,49,10,2.0546875,4.39453125,8.984375,4.3933471410973395,0.002030746079981327,0.3143959380686283,0.5107421875,3.166015625,2.73046875,2.7367540424132253,0.37996711815217116,2.419828105593133,0.6460227299943213,0.2669705044342281,0.09478759765625,2.3575277779491848,1.1482410913153664,0.48705304856014137,0.1700439453125,2.3121179069417717,0.7354845924513893,0.31809995080407105,0.10968017578125,2.296947563168559,0.41116838873469774,0.17900643241829398,0.061431884765625,1.1218442445355195,0.13386498201583752,0.1193258178823764,0.024261474609375,0.2554510633133342
32,test,,0.8392707705497742,63.875,64.375,1.66796875,2.416015625,2.416015625,62,11,5.03515625,9.3359375,0.001848870888352394,5.023871649905153,0.3056756139267236,1.9541015625,0.4609375,3.30859375,2.90625,2.6984261732390644,0.2565229859139093,7.202607572261545,2.617807471044797,0.36345274191064003,2.419828105593133,0.6006819851770562,0.2482333285528233,0.08056640625,2.3575277779491848,1.1297078963547622,0.47919176474666864,0.15283203125,2.3121179069417717,0.7081990517397783,0.30629884817444714,0.096435546875,2.296947563168559,0.3366325156003649,0.14655646519679014,0.045928955078125,1.1218442445355195,0.12233618437580329,0.10904917057042487,0.0198822021484375,52,10,2.037109375,4.44921875,9.03125,4.444849706796023,0.010373018914833665,0.2986567299813032,0.50732421875,3.17578125,2.751953125,2.725147212408676,0.3783556420460386,2.419828105593133,0.6304521937677654,0.2605359415036767,0.091796875,2.3575277779491848,1.1637552584770594,0.4936337418214478,0.1710205078125,2.3121179069417717,0.731604140971641,0.31642164042547927,0.10821533203125,2.296947563168559,0.37672410049381444,0.16401075346018637,0.05584716796875,1.1218442445355195,0.14639518125723505,0.1304951039062,0.026275634765625,0.2569613995214355
33,test,,0.7881744503974915,69.9375,70.8125,1.6982421875,2.408203125,2.408203125,66,11,4.99609375,9.28125,0.001944465097039938,4.987824446750323,0.29980168608017266,1.9443359375,0.46142578125,3.34765625,2.919921875,2.7155650142652465,0.25534946594081387,7.202607572261545,2.6304706643916047,0.3652108820313896,2.419828105593133,0.6101333005980694,0.25213910822335756,0.082275390625,2.3575277779491848,1.1217055970408256,0.4757974041843945,0.1524658203125,2.3121179069417717,0.7162472677220162,0.3097797329329945,0.09796142578125,2.296947563168559,0.3705683111405724,0.1613307665715217,0.050811767578125,1.1218442445355195,0.10300454612287435,0.09181715431942304,0.0168304443359375,56,10,2.02734375,4.4140625,8.9765625,4.411381655280847,0.001973744947463274,0.2988459300249815,0.5078125,3.21484375,2.765625,2.747891593708914,0.3815134402562077,2.419828105593133,0.650765339017644,0.26893039944179525,0.09521484375,2.3575277779491848,1.1550637103549706,0.48994702041634536,0.1705322265625,2.3121179069417717,0.7390767423480606,0.3196535696251037,0.10986328125,2.296947563168559,0.4164223728885297,0.18129380903850043,0.062042236328125,1.1218442445355195,0.1307263739860689,0.11652809614421468,0.0236053466796875,0.259021102230285
34,test,,0.8133311867713928,68.0625,69.0,1.7685546875,2.412109375,2.412109375,60,11,5.04296875,9.3359375,0.0018977231811732054,5.03906915689455,0.3009558778721839,1.9677734375,0.4599609375,3.333984375,2.927734375,2.739536990805165,0.26126400436322955,7.202607572261545,2.6424867179383584,0.36687917416395416,2.419828105593133,0.604432970922665,0.24978343276763873,0.08099365234375,2.3575277779491848,1.1190412140163324,0.4746672444257633,0.1512451171875,2.3121179069417717,0.7094489891274849,0.3068394509628923,0.096435546875,2.296947563168559,0.3449948615339302,0.15019709943139573,0.0469970703125,1.1218442445355195,0.10959842327520519,0.09769486611805238,0.0177764892578125,51,10,2.05078125,4.45703125,9.0234375,4.450095701215289,0.002908580005168915,0.2979444810189307,0.50634765625,3.203125,2.775390625,2.7490879730432587,0.3816795438960828,2.419828105593133,0.6458986232763815,0.2669192170235013,0.09393310546875,2.3575277779491848,1.1558050991334072,0.4902614976349687,0.1695556640625,2.3121179069417717,0.7325276890340411,0.31682107855950664,0.10821533203125,2.296947563168559,0.3845713643007542,0.167427141336327,0.05694580078125,1.1218442445355195,0.1390376908487143,0.12393671539160991,0.0249176025390625,0.2644061479055353
35,test,,0.7738193273544312,65.25,66.1875,1.7197265625,2.421875,2.421875,62,11,4.97265625,9.3125,0.0029059099033474922,4.972997298616129,0.31959874206222594,1.9912109375,0.466064453125,3.3671875,2.9296875,2.6863362881386283,0.2670825578377144,7.202607572261545,2.6274818513749603,0.36479591939644684,2.419828105593133,0.6037904186233627,0.24951789642734368,0.0816650390625,2.3575277779491848,1.1296842682400574,0.4791817423346632,0.154052734375,2.3121179069417717,0.7127186200851661,0.3082535790866634,0.09783935546875,2.296947563168559,0.34717246397457746,0.15114514129163015,0.047760009765625,1.1218442445355195,0.10611120913744365,0.09458640061159042,0.0174102783203125,53,10,2.07421875,4.3828125,9.0078125,4.380915798589291,0.002136979019269347,0.29789986996911466,0.51318359375,3.236328125,2.77734375,2.7282137867584906,0.37878140095613444,2.419828105593133,0.6466565247924922,0.26723242171533823,0.09503173828125,2.3575277779491848,1.1536716008726184,0.48935652494249643,0.171142578125,2.3121179069417717,0.7437641866292828,0.3216809075334123,0.111083984375,2.296947563168559,0.3871087042620527,0.16853179866589976,0.057952880859375,1.1218442445355195,0.12920648689835357,0.11517328499719613,0.023468017578125,0.27134749621543
36,test,,0.9378964304924011,64.375,64.8125,1.6494140625,2.439453125,2.439453125,63,11,5.01171875,9.4296875,0.0019319038838148117,4.994161843422102,0.3258565468713641,1.9951171875,0.46826171875,3.31640625,2.87890625,2.73988953815968,0.25703951088552196,7.202607572261545,2.6763486148567806,0.37158051275261056,2.419828105593133,0.6136144637349537,0.2535777075721452,0.08258056640625,2.3575277779491848,1.1249625216173773,0.47717890416374353,0.152587890625,2.3121179069417717,0.7225725255177036,0.31251543156527306,0.0986328125,2.296947563168559,0.3815744863108934,0.16612241934880076,0.052215576171875,1.1218442445355195,0.11893587089076174,0.10601816737938083,0.0193939208984375,54,10,2.087890625,4.41796875,9.1171875,4.411341184055238,0.0022013818379491568,0.29724483704194427,0.515625,3.18359375,2.720703125,2.7821474817832073,0.38626948002800066,2.419828105593133,0.6505917767884464,0.26885867441769273,0.09515380859375,2.3575277779491848,1.1549165946027804,0.4898846178633124,0.1705322265625,2.3121179069417717,0.7435466907877157,0.3215868397348307,0.11053466796875,2.296947563168559,0.4220530531864721,0.18374518424106498,0.0628662109375,1.1218442445355195,0.14174727743289317,0.12635201198681661,0.0255889892578125,0.2611359042463518
37,test,,0.9846853017807007,67.5625,67.125,1.8134765625,2.421875,2.421875,64,11,5.05859375,9.3046875,0.0027790169697254896,5.059258144999638,0.3183072709944099,1.9580078125,0.456298828125,3.37109375,2.927734375,2.7089372096095774,0.2502533296896625,7.202607572261545,2.6337604024043264,0.3656676246735115,2.419828105593133,0.6231151067304754,0.25750387198587454,0.08331298828125,2.3575277779491848,1.128442554268013,0.4786550405992018,0.152099609375,2.3121179069417717,0.6964173965664662,0.3012032364247438,0.094482421875,2.296947563168559,0.3635152542252591,0.15826014492198615,0.049407958984375,1.1218442445355195,0.10760842631740442,0.0959210040445123,0.0174102783203125,57,10,2.041015625,4.4765625,9.0,4.473445775760263,0.00278691784478724,0.3231677159201354,0.50244140625,3.240234375,2.775390625,2.745549446202512,0.38118825975971327,2.419828105593133,0.6592147674366755,0.2724221468099251,0.0955810546875,2.3575277779491848,1.1574785926206363,0.4909713486504612,0.1693115234375,2.3121179069417717,0.7177719233496949,0.31043915243020137,0.105712890625,2.296947563168559,0.40300728982157974,0.17545341316614352,0.059478759765625,1.1218442445355195,0.13741680465625183,0.12249187471933497,0.0245361328125,0.25413530062002815
38,test,,1.036615014076233,65.75,66.1875,1.69921875,2.4296875,2.4296875,53,11,5.109375,9.40625,0.00216022995300591,5.097115983018395,0.33237035502679646,2.00390625,0.456787109375,3.35546875,2.943359375,2.695269222900884,0.2579016873265676,7.202607572261545,2.6309957420539805,0.3652837830824476,2.419828105593133,0.6154028718532878,0.2543167716875675,0.08172607421875,2.3575277779491848,1.1255607909761323,0.47743267396630995,0.1507568359375,2.3121179069417717,0.7109227517218635,0.3074768590249785,0.0958251953125,2.296947563168559,0.3778224579966887,0.16448893481725624,0.051025390625,1.1218442445355195,0.11605442483035233,0.10344967707919445,0.0186309814453125,47,10,2.091796875,4.5234375,9.09375,4.514851866450356,0.002040117047727108,0.3127767669502646,0.5029296875,3.224609375,2.7890625,2.720524213979333,0.3777137913852936,2.419828105593133,0.6571449620807268,0.2715667945842176,0.09466552734375,2.3575277779491848,1.1558662837238511,0.49028745049584954,0.16796875,2.3121179069417717,0.7323454566429759,0.31674226234061137,0.107177734375,2.296947563168559,0.4144324711265792,0.18042748462001634,0.060791015625,1.1218442445355195,0.145314495756808,0.12953179237191967,0.0257415771484375,0.2624037883674424
39,test,,0.8445946574211121,65.25,65.25,1.736328125,2.458984375,2.458984375,72,11,5.18359375,9.421875,0.0024311279412359,5.174256376002708,0.3377667849417776,1.8798828125,0.449951171875,3.326171875,2.935546875,2.695566033127239,0.23604558198801662,7.202607572261545,2.6195841584054005,0.3636994147083426,2.419828105593133,0.6012045377417303,0.2484492747034884,0.0791015625,2.3575277779491848,1.120360960662266,0.47522704552684797,0.1485595703125,2.3121179069417717,0.718003294735051,0.31053922145551427,0.0958251953125,2.296947563168559,0.33686046878811915,0.1466557069868116,0.0450439453125,1.1218442445355195,0.11426377249005526,0.10185350867255573,0.01812744140625,63,10,2.00390625,4.59375,9.109375,4.58236947655716,0.001961624016985297,0.31489767599850893,0.495361328125,3.193359375,2.783203125,2.7398341268895203,0.38039475278940404,2.419828105593133,0.6374175904202559,0.26341440904291674,0.09088134765625,2.3575277779491848,1.1557643013409047,0.4902441923065292,0.166259765625,2.3121179069417717,0.7369674607745167,0.31874129712930616,0.106689453125,2.296947563168559,0.3783757383033679,0.16472981115050433,0.054901123046875,1.1218442445355195,0.1405994621792006,0.12532886170612162,0.02459716796875,0.2300694035680961
40,test,,0.8531638383865356,64.375,65.25,1.6865234375,2.416015625,2.416015625,66,11,5.01171875,9.3125,0.003394995117560029,4.998130243992554,0.32129465602338314,1.875,0.462158203125,3.369140625,2.93359375,2.7313983047947747,0.25460992869355137,7.202607572261545,2.658396466600575,0.36908806150129675,2.419828105593133,0.6230229680217896,0.25746579543470427,0.0838623046875,2.3575277779491848,1.1177482457937473,0.4741188020130466,0.1517333984375,2.3121179069417717,0.7257814539411562,0.3139033056065658,0.09912109375,2.296947563168559,0.37282066317993845,0.16231135144663264,0.051025390625,1.1218442445355195,0.10627177189778347,0.09472952454445537,0.017333984375,53,10,2.05078125,4.42578125,9.0078125,4.420082295104909,0.0023481950629502535,0.3138533290475607,0.5087890625,3.236328125,2.78125,2.7561841778069116,0.3826647710783857,2.419828105593133,0.6631750606207412,0.27405874784572265,0.09686279296875,2.3575277779491848,1.1560573319740133,0.4903684880352368,0.17041015625,2.3121179069417717,0.7501553337278151,0.32444510354579725,0.111328125,2.296947563168559,0.41025019415407193,0.17860668686234443,0.06103515625,1.1218442445355195,0.13064914621261536,0.11645925613025579,0.0235443115234375,0.25653707729638914
