epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.1123900413513184,60.1875,62.5,3.41015625,2.15234375,2.763671875,93,10,6.5078125,8.328125,0.001800779951736331,6.507165617573788,0.3392911530099809,1.560546875,0.2186279296875,3.125,3.056640625,2.227691782702416,0.14680847029018726,7.202607572261545,2.130308721926961,0.295769094811043,2.419828105593133,0.4783254531155814,0.19766918650543452,0.053558349609375,2.3575277779491848,0.6529941606596514,0.27698259454982604,0.07366943359375,2.3121179069417717,0.16753671448865237,0.07246028153912465,0.0189971923828125,2.296947563168559,0.7092449358755095,0.30877715592999033,0.08056640625,1.1218442445355195,0.06122565271605751,0.054575894126378435,0.008026123046875,96,10,1.8515625,6.39453125,9.1640625,6.392553926017432,0.001982378074899316,0.305635993136093,0.302001953125,3.130859375,3.0546875,2.778348971771166,0.38574210019036104,2.419828105593133,0.599439669988632,0.24771993870271253,0.0679931640625,2.3575277779491848,0.7734319524889983,0.3280690729174811,0.08837890625,2.3121179069417717,0.2662165986277856,0.11513971576817598,0.03057861328125,2.296947563168559,0.8580956359141299,0.37358085559881776,0.09869384765625,1.1218442445355195,0.11819683641695633,0.10535939992801203,0.015716552734375,0.16766774746580665
27,test,,1.1236475706100464,68.5,69.4375,3.4296875,2.1015625,2.77734375,90,10,6.56640625,8.3515625,0.0017539090476930141,6.558289416330338,0.311465882929042,1.5458984375,0.2142333984375,3.125,3.083984375,2.235492625856881,0.14986771781685773,7.202607572261545,2.1512266674147105,0.2986733132177639,2.419828105593133,0.4836674477482328,0.19987677911100185,0.0538330078125,2.3575277779491848,0.6463779474816507,0.27417617451953646,0.07244873046875,2.3121179069417717,0.16280392691451695,0.0704133324800278,0.018341064453125,2.296947563168559,0.7362725937690433,0.3205439277653256,0.08306884765625,1.1218442445355195,0.061915370232302536,0.05519070096752829,0.008056640625,91,10,1.8984375,6.45703125,9.1875,6.448281161572983,0.0019303860608488321,0.3070596889592707,0.297119140625,3.130859375,3.0859375,2.785305790083683,0.38670797515199423,2.419828105593133,0.6003776787712543,0.24810757317164617,0.067626953125,2.3575277779491848,0.7711672427887137,0.32710844385449944,0.08746337890625,2.3121179069417717,0.2677539347468274,0.11580461962728551,0.0305328369140625,2.296947563168559,0.8845212561602116,0.3850855240857329,0.10107421875,1.1218442445355195,0.1108910752595369,0.09884712231638668,0.0146331787109375,0.18173439715615966
28,test,,1.7235748767852783,66.1875,72.25,3.326171875,1.9912109375,2.8203125,80,10,6.5234375,8.421875,0.0019150050356984138,6.515991553232286,0.3118848530575633,1.486328125,0.225341796875,3.138671875,3.0703125,2.22391244260528,0.1459154644470065,7.202607572261545,2.151041756237329,0.29864764040753145,2.419828105593133,0.4779008522774735,0.19749371915007716,0.053436279296875,2.3575277779491848,0.6520455042823974,0.2765801999794939,0.07342529296875,2.3121179069417717,0.15208612831662904,0.06577784284270896,0.0172119140625,2.296947563168559,0.7318285080112847,0.3186091488313093,0.08294677734375,1.1218442445355195,0.06209040424250212,0.05534672441824542,0.00812530517578125,88,10,1.8984375,6.37109375,9.2578125,6.367697981535117,0.0019162350799888372,0.30534991691820323,0.31201171875,3.14453125,3.068359375,2.7923264118585776,0.38768270849744707,2.419828105593133,0.6086805878439749,0.2515387710544749,0.06927490234375,2.3575277779491848,0.7822017789987523,0.3317889979133948,0.089599609375,2.3121179069417717,0.24765857177261275,0.10711329687342358,0.0285186767578125,2.296947563168559,0.8721166045320938,0.37968503004441223,0.10064697265625,1.1218442445355195,0.11245418530972717,0.1002404619513709,0.01500701904296875,0.1702194785044546
29,test,,1.9093742370605469,61.125,63.875,3.474609375,2.111328125,2.833984375,88,10,6.609375,8.453125,0.0017758398316800594,6.6061700482121015,0.31271971692331135,1.4912109375,0.218017578125,3.140625,3.076171875,2.19743050274129,0.05796354637992934,7.202607572261545,2.127285194897537,0.2953493125309326,2.419828105593133,0.4683446967097309,0.19354461402742207,0.0518798828125,2.3575277779491848,0.6638965309426439,0.28160708737021456,0.07403564453125,2.3121179069417717,0.15069257555192195,0.06517512584435729,0.0168914794921875,2.296947563168559,0.6954123246840815,0.30275498484814534,0.078125,1.1218442445355195,0.06422264142045098,0.057247377907653545,0.00830841064453125,98,10,1.8798828125,6.484375,9.2890625,6.475623942212853,0.001934786094352603,0.3084622889291495,0.302001953125,3.15234375,3.072265625,2.7653932478046377,0.3839433455259499,2.419828105593133,0.5958348435431091,0.24623023518319778,0.06689453125,2.3575277779491848,0.799838316495884,0.33926994369994823,0.0904541015625,2.3121179069417717,0.25113544358480855,0.10861705747393494,0.0285491943359375,2.296947563168559,0.8395192112601171,0.3654934160107815,0.0955810546875,1.1218442445355195,0.11112227541805009,0.0990532116729434,0.01461029052734375,0.16443790892112742
30,test,,1.7484807968139648,60.65625,63.4375,3.462890625,2.17578125,2.8203125,90,10,6.59765625,8.421875,0.0019421670585870743,6.594909460487793,0.3088729181326926,1.6015625,0.2169189453125,3.14453125,3.08984375,2.233319010465115,0.13508978390936438,7.202607572261545,2.1489526375385264,0.2983575900781413,2.419828105593133,0.4873358386773017,0.20139275081188007,0.054046630859375,2.3575277779491848,0.6619990012545909,0.2808022062121636,0.07391357421875,2.3121179069417717,0.1473023105914617,0.06370882304453834,0.0165252685546875,2.296947563168559,0.7251096629442033,0.3156840297842672,0.08154296875,1.1218442445355195,0.06397568475036852,0.057027243364658496,0.0082855224609375,101,10,1.8701171875,6.47265625,9.265625,6.463890607735052,0.0019210358150303364,0.3068509988952428,0.301513671875,3.1484375,3.0859375,2.795770082079928,0.38816082287294246,2.419828105593133,0.6127806813933034,0.25323314493989746,0.06890869140625,2.3575277779491848,0.78977252782237,0.3350003063418382,0.08941650390625,2.3121179069417717,0.2450084590405055,0.10596711279511568,0.02789306640625,2.296947563168559,0.8695255084752347,0.37855696943980494,0.09912109375,1.1218442445355195,0.11099122697368724,0.0989363964866988,0.014617919921875,0.17277977548571286
31,test,,1.5280190706253052,58.78125,61.5625,3.44921875,2.091796875,2.783203125,91,10,6.63671875,8.3671875,0.0017887009307742119,6.631510135094748,0.30876858602277935,1.5048828125,0.206787109375,3.140625,3.115234375,2.268514006425262,0.10723767701762402,7.202607572261545,2.1663161319560107,0.30076831345065347,2.419828105593133,0.49631085498099026,0.2051016986842285,0.0548095703125,2.3575277779491848,0.6688487219223136,0.28370767385152323,0.07440185546875,2.3121179069417717,0.15903266362896407,0.06878224642069222,0.0177764892578125,2.296947563168559,0.7132723629018711,0.31053053815383436,0.079833984375,1.1218442445355195,0.06275330254294786,0.05593762489634183,0.008087158203125,99,10,1.8291015625,6.5625,9.234375,6.558043154984501,0.0020382299553602934,0.30619484512135386,0.2890625,3.150390625,3.125,2.8193517161365538,0.39143486408927125,2.419828105593133,0.6291760460566236,0.26000857027917024,0.070068359375,2.3575277779491848,0.7973127980195498,0.33819868655508817,0.08941650390625,2.3121179069417717,0.26258411542309723,0.11356865263433563,0.0295867919921875,2.296947563168559,0.8579653598756201,0.3735241385711421,0.09686279296875,1.1218442445355195,0.1126790284543393,0.10044088473350607,0.0146636962890625,0.1672324210513665
32,test,,1.4509631395339966,62.03125,64.375,3.517578125,2.1015625,2.796875,87,10,6.59375,8.390625,0.001789761008694768,6.587728333648193,0.30710948212072253,1.5,0.2142333984375,3.14453125,3.091796875,2.242431311541943,0.13933001430675535,7.202607572261545,2.1610575952052278,0.30003822553485,2.419828105593133,0.48969205338042343,0.20236646241464873,0.0543212890625,2.3575277779491848,0.6587803127603653,0.27943692495256145,0.0736083984375,2.3121179069417717,0.15918880266277213,0.06884977716094526,0.0178680419921875,2.296947563168559,0.7346636074243618,0.3198434388336314,0.0826416015625,1.1218442445355195,0.06288100702324861,0.056051459308670275,0.008148193359375,90,10,1.8193359375,6.52734375,9.328125,6.520059785594436,0.002017318969592452,0.3072352069430053,0.30029296875,3.154296875,3.09375,2.8525758980558713,0.39604766321597495,2.419828105593133,0.6509474034787974,0.26900563803445915,0.07275390625,2.3575277779491848,0.8170042835405003,0.34655128613212477,0.0919189453125,2.3121179069417717,0.2864708628444319,0.12389976392827894,0.03240966796875,2.296947563168559,0.8830890589982694,0.3844620021625913,0.10009765625,1.1218442445355195,0.1128808466713993,0.10062078334068175,0.0147552490234375,0.18507072569758554
33,test,,1.719443917274475,63.4375,69.4375,3.556640625,2.00390625,2.8203125,85,10,6.62109375,8.4296875,0.0027391777839511633,6.619816161681044,0.336993862176314,1.4443359375,0.21484375,3.138671875,3.080078125,2.2229037580356783,0.1164943881387493,7.202607572261545,2.156236334656911,0.2993688484377436,2.419828105593133,0.49396876432428893,0.20413382387887027,0.05462646484375,2.3575277779491848,0.6602246353283361,0.28004956781576756,0.07354736328125,2.3121179069417717,0.1482471897868196,0.06411748697665057,0.0166015625,2.296947563168559,0.735822220141789,0.32034785292475193,0.08251953125,1.1218442445355195,0.06415863400076827,0.057190322376108514,0.0082855224609375,91,10,1.9169921875,6.53125,9.3515625,6.527309440316808,0.0020808919798582792,0.30737639614380896,0.30126953125,3.18359375,3.076171875,2.8474579911715177,0.39533710015488804,2.419828105593133,0.636149020990386,0.2628901695620471,0.071044921875,2.3575277779491848,0.8112497646882462,0.3441103737042509,0.09124755859375,2.3121179069417717,0.2619498557542821,0.11329433285725556,0.0296173095703125,2.296947563168559,0.89763290453977,0.3907938165125183,0.1016845703125,1.1218442445355195,0.11908446189451194,0.10615061981604838,0.01555633544921875,0.18983204199720502
34,test,,1.7925338745117188,62.5,62.03125,3.517578125,2.134765625,2.810546875,98,10,6.62109375,8.4140625,0.003491366980597377,6.61946992812026,0.336891156854108,1.5234375,0.212890625,3.138671875,3.10546875,2.256846474719401,0.14111242294397555,7.202607572261545,2.1821687542472903,0.3029692694422489,2.419828105593133,0.5064672357877136,0.2092988483839316,0.0560302734375,2.3575277779491848,0.6718727513814748,0.28499038597370735,0.0748291015625,2.3121179069417717,0.1559577913676513,0.06745235219164752,0.0174560546875,2.296947563168559,0.7271160140824273,0.3165575156097147,0.08154296875,1.1218442445355195,0.06129486131787587,0.054637585936231255,0.0079193115234375,97,10,1.90234375,6.515625,9.28125,6.516257874083431,0.002301590982824564,0.33159065898507833,0.297607421875,3.1796875,3.107421875,2.836830065746595,0.39386153379669125,2.419828105593133,0.6478353423617182,0.26771957101594407,0.072509765625,2.3575277779491848,0.7981662005833599,0.33856067701466713,0.0899658203125,2.3121179069417717,0.26705761741669676,0.115503459669984,0.030242919921875,2.296947563168559,0.8716702191558596,0.37949069153038084,0.098876953125,1.1218442445355195,0.11165447236847914,0.09952760636099513,0.014617919921875,0.1812535892283824
35,test,,1.3363310098648071,63.875,66.1875,3.39453125,2.09765625,2.759765625,92,10,6.5078125,8.3125,0.0020101990085095167,6.508279438354199,0.30896888906136155,1.4677734375,0.2174072265625,3.158203125,3.09375,2.2956731712299945,0.133318596970881,7.202607572261545,2.2031964097011425,0.3058887198278055,2.419828105593133,0.5093977555939428,0.21050989300295048,0.05706787109375,2.3575277779491848,0.6615749095785608,0.2806223179071363,0.07464599609375,2.3121179069417717,0.1581019746982033,0.06837971983328657,0.0179290771484375,2.296947563168559,0.7473729948819487,0.3253766027862533,0.08489990234375,1.1218442445355195,0.0652099855673729,0.058127485954498063,0.008544921875,94,10,1.810546875,6.453125,9.3671875,6.452739648856543,0.0019159750081598759,0.3072571118827909,0.311279296875,3.19140625,3.13671875,2.900671386624124,0.4027251738377498,2.419828105593133,0.6703231123071536,0.2770126980332961,0.0755615234375,2.3575277779491848,0.8070471521746487,0.3423277382872238,0.09161376953125,2.3121179069417717,0.2638219341955379,0.1141040140744786,0.0301055908203125,2.296947563168559,0.8971323105149134,0.39057587769977237,0.1025390625,1.1218442445355195,0.13363361665978957,0.11911958127049829,0.01763916015625,0.1604338344556135
36,test,,1.806428074836731,62.03125,66.1875,3.603515625,2.17578125,2.884765625,92,10,6.57421875,8.5234375,0.002061320934444666,6.56733313621362,0.33259574696421623,1.6015625,0.228759765625,3.16015625,3.064453125,2.2061336484266585,0.14308827614598874,7.202607572261545,2.1506217156250544,0.2985893225541623,2.419828105593133,0.49153346158997824,0.203127428949957,0.054656982421875,2.3575277779491848,0.6478655651772227,0.27480718201369464,0.07257080078125,2.3121179069417717,0.12054553685614966,0.05213641419160787,0.0135650634765625,2.296947563168559,0.74967343671136,0.3263781240513874,0.08453369140625,1.1218442445355195,0.0659805381279348,0.05881434829239858,0.008575439453125,99,10,1.94921875,6.4375,9.46875,6.431513008191143,0.0020474509801715612,0.3085744821000844,0.3203125,3.169921875,3.046875,2.8090255953801035,0.3900011998707432,2.419828105593133,0.6185699939141154,0.2556255927784157,0.06982421875,2.3575277779491848,0.7947586568275442,0.33711528842256333,0.09033203125,2.3121179069417717,0.23581730658009104,0.10199190355824266,0.026947021484375,2.296947563168559,0.9054142989129019,0.3941815274458919,0.1036376953125,1.1218442445355195,0.1211873974525588,0.10802515415384992,0.0160369873046875,0.17649885346874364
37,test,,1.7110413312911987,64.375,66.1875,3.552734375,2.189453125,2.84765625,92,10,6.57421875,8.46875,0.0017387690022587776,6.571583169703235,0.31086021289229393,1.6337890625,0.2239990234375,3.13671875,3.08203125,2.225621049838355,0.12264192155496714,7.202607572261545,2.1726285851138085,0.301644725651994,2.419828105593133,0.49341110320304704,0.20390336902963824,0.05487060546875,2.3575277779491848,0.6679474360333941,0.2833253725707708,0.07476806640625,2.3121179069417717,0.14493317497766078,0.06268416266424894,0.0163116455078125,2.296947563168559,0.7392857556079662,0.321855739095823,0.08331298828125,1.1218442445355195,0.06483590741603429,0.05779403667830778,0.0084228515625,88,10,1.9306640625,6.41015625,9.3203125,6.415400915489676,0.0019193659536540508,0.3055045120418072,0.31201171875,3.173828125,3.083984375,2.7957864196643936,0.38816309116040665,2.419828105593133,0.6173914393354023,0.25513855215929526,0.0699462890625,2.3575277779491848,0.7984240260440467,0.3386700396542502,0.091064453125,2.3121179069417717,0.2474258568780483,0.1070126467751454,0.0283660888671875,2.296947563168559,0.875471285641586,0.3811455253396834,0.10052490234375,1.1218442445355195,0.1085285226124233,0.09674116807307567,0.014404296875,0.1754488383768349
38,test,,1.8393994569778442,61.125,60.1875,3.544921875,2.142578125,2.833984375,89,10,6.54296875,8.453125,0.0018464121967554092,6.542432910477049,0.306979845976457,1.5185546875,0.2254638671875,3.150390625,3.09765625,2.253992175500434,0.1612056473562577,7.202607572261545,2.188403328957693,0.3038348691084605,2.419828105593133,0.4853903164368951,0.20058875889364847,0.05413818359375,2.3575277779491848,0.6427636139276514,0.2726430712459269,0.07220458984375,2.3121179069417717,0.14238323245931284,0.06158130259353534,0.016082763671875,2.296947563168559,0.7481989377438749,0.32573618559744594,0.0845947265625,1.1218442445355195,0.07187398784448185,0.06406770654177582,0.00937652587890625,99,10,1.8515625,6.3671875,9.2890625,6.361342223200709,0.0020838319323956966,0.3088944419287145,0.314453125,3.212890625,3.103515625,2.8069217346782596,0.3897091027821907,2.419828105593133,0.6010476744614106,0.24838445056165903,0.068359375,2.3575277779491848,0.7556978303219504,0.3205467343334264,0.08660888671875,2.3121179069417717,0.2364109770513636,0.10224866834929858,0.0272369384765625,2.296947563168559,0.8955459393188852,0.38988523450814466,0.10333251953125,1.1218442445355195,0.11950020420487206,0.1065212080794238,0.0159454345703125,0.18471215749775466
39,test,,1.9757130146026611,64.8125,68.5,3.59765625,2.12109375,2.8515625,85,10,6.6015625,8.4765625,0.0017265570349991322,6.616721274949424,0.3077743458561599,1.560546875,0.2210693359375,3.158203125,3.11328125,2.256794493406943,0.08656941693016461,7.202607572261545,2.1924628586951993,0.3043984885611071,2.419828105593133,0.48490126739838946,0.20038665815873458,0.053741455078125,2.3575277779491848,0.6596410350194084,0.2798020202303748,0.0736083984375,2.3121179069417717,0.14778673054940672,0.0639183365630707,0.016571044921875,2.296947563168559,0.7367900190276098,0.32076919423063954,0.082763671875,1.1218442445355195,0.0660220323498244,0.05885133579943595,0.008544921875,90,10,1.9580078125,6.453125,9.34375,6.456893163669562,0.0019701868295669556,0.3057710570283234,0.309326171875,3.169921875,3.109375,2.8189781627876203,0.3913830004627741,2.419828105593133,0.6097293116905886,0.25197215879974066,0.0687255859375,2.3575277779491848,0.7941042289843088,0.33683769769834937,0.09014892578125,2.3121179069417717,0.2613226087372009,0.11302304607936332,0.029815673828125,2.296947563168559,0.8880343616439301,0.38661499107925545,0.10150146484375,1.1218442445355195,0.1188814385614192,0.10596964698128841,0.0157012939453125,0.17576734681912975
40,test,,1.618333101272583,64.8125,68.0625,3.5625,2.1953125,2.8203125,83,10,6.53125,8.4296875,0.0017698388546705246,6.534117910396385,0.30579543416388333,1.6484375,0.2247314453125,3.154296875,3.099609375,2.260990615174898,0.12294119394090586,7.202607572261545,2.2048032316477535,0.30611180874810145,2.419828105593133,0.49811278802991854,0.20584635201095172,0.055633544921875,2.3575277779491848,0.6634911724226384,0.28143514516711654,0.07464599609375,2.3121179069417717,0.14596010412763594,0.06312831352130166,0.0164947509765625,2.296947563168559,0.7353257914621034,0.3201317275383279,0.083251953125,1.1218442445355195,0.06553225038095878,0.058414749373778975,0.0085601806640625,87,10,1.97265625,6.36328125,9.265625,6.356502091234782,0.0018681029323488474,0.30646627000533044,0.3134765625,3.208984375,3.103515625,2.821004246182178,0.39166429905834943,2.419828105593133,0.6210668033081399,0.25665740548786126,0.07073974609375,2.3575277779491848,0.7925073178389681,0.3361603308565767,0.09088134765625,2.3121179069417717,0.2388112971060119,0.10328681612171178,0.02752685546875,2.296947563168559,0.8731093744132599,0.3801172427327143,0.100830078125,1.1218442445355195,0.11585351945175759,0.10327059216649524,0.01548004150390625,0.17859888840487875
