epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.2374473810195923,69.0,77.3125,1.48046875,3.837890625,3.837890625,125,10,8.921875,13.9296875,0.024865077808499336,8.741384407783462,0.32948138983920217,2.1953125,0.359619140625,2.857421875,2.810546875,4.369737071713904,0.17454273712208368,7.202607572261545,3.6540063256542474,0.5073171471574324,2.419828105593133,0.7459641263939787,0.30827153576312916,0.0657958984375,2.3575277779491848,0.876226953453676,0.37167195298793315,0.07769775390625,2.3121179069417717,1.191663633327118,0.5153991627110948,0.1060791015625,2.296947563168559,0.7188211701683702,0.3129462690810327,0.0640869140625,1.1218442445355195,0.24796734715776658,0.22103544976551825,0.024688720703125,72,9,2.75,6.1171875,13.9296875,6.059828980051483,0.03011038200929761,0.3177849049679935,0.56103515625,2.607421875,2.533203125,3.5602706079640445,0.4943030107145149,2.419828105593133,0.7304242440625508,0.30184964063119424,0.0855712890625,2.3575277779491848,0.9310374222953532,0.39492108258646413,0.10986328125,2.3121179069417717,1.180121192106105,0.5104070119274523,0.1400146484375,2.296947563168559,0.7317603184128307,0.31857946178074387,0.08697509765625,1.1218442445355195,0.2191984989325082,0.19539120515189132,0.0302886962890625,0.18370926709973456
28,test,,1.5066360235214233,68.5,79.625,1.5224609375,3.8046875,3.8046875,127,10,8.953125,13.8125,0.024833386996760964,8.75042300065495,0.3301863360684365,2.24609375,0.35205078125,2.85546875,2.83984375,4.440619728907444,0.15891411123997326,7.202607572261545,3.657869911843255,0.507853562080812,2.419828105593133,0.7277415193417784,0.30074099794927334,0.06396484375,2.3575277779491848,0.8773421960713481,0.37214500896975594,0.07757568359375,2.3121179069417717,1.1744155600551585,0.5079393038430955,0.104248046875,2.296947563168559,0.6823425967255492,0.2970649429124457,0.0606689453125,1.1218442445355195,0.2468211606841635,0.2200137513620312,0.024505615234375,76,10,2.7734375,6.2109375,13.8125,6.141403863064246,0.029102790169417858,0.3173980158753693,0.55029296875,2.60546875,2.583984375,3.5755191089858007,0.49642009135076676,2.419828105593133,0.716436073958258,0.29606899444729345,0.0830078125,2.3575277779491848,0.9327724829105906,0.3956570487250038,0.10882568359375,2.3121179069417717,1.1680744997601753,0.5051967705683238,0.1370849609375,2.296947563168559,0.6876190296961315,0.29936209285839555,0.080810546875,1.1218442445355195,0.21640809990592746,0.19290387320704003,0.029510498046875,0.17894356698785788
29,test,,1.5700706243515015,67.5625,77.75,1.517578125,3.875,3.875,139,10,8.8671875,14.0078125,0.025845028925687075,8.689844738507105,0.3310780629981309,2.267578125,0.3671875,2.88671875,2.849609375,4.099533551234845,0.17062391325259677,7.202607572261545,3.584601267446965,0.49768104557741955,2.419828105593133,0.7217069438916486,0.2982471945934971,0.06396484375,2.3575277779491848,0.8385428683205216,0.3556873756329483,0.07470703125,2.3121179069417717,1.139290068224141,0.4927473918192498,0.1019287109375,2.296947563168559,0.6652125124112196,0.28960718262700874,0.059600830078125,1.1218442445355195,0.21941208412046542,0.19558159271148132,0.02197265625,77,10,2.861328125,5.98046875,14.0078125,5.91453732644132,0.028284705942496657,0.32137501891702414,0.57275390625,2.650390625,2.607421875,3.4524831522712613,0.4793379505454879,2.419828105593133,0.6839542625274051,0.2826458048596632,0.0814208984375,2.3575277779491848,0.8769111179879454,0.37196215721825815,0.10516357421875,2.3121179069417717,1.124063491198827,0.48616183795125784,0.135498046875,2.296947563168559,0.6515284658021869,0.2836496906805422,0.07867431640625,1.1218442445355195,0.17789642931218097,0.15857498059887623,0.0250396728515625,0.18380902488062661
30,test,,1.1086477041244507,71.3125,77.75,1.6396484375,3.865234375,3.865234375,125,10,9.0,14.0,0.024877429008483887,8.820206880483818,0.331088321050629,2.34765625,0.35693359375,2.900390625,2.853515625,4.3028362948321766,0.16762188505384537,7.202607572261545,3.636608976442858,0.5049017234325041,2.419828105593133,0.7370447402485318,0.30458557719242296,0.06451416015625,2.3575277779491848,0.88157504909422,0.37394047159906757,0.07763671875,2.3121179069417717,1.1990728914533646,0.5186036957083098,0.10595703125,2.296947563168559,0.6618308996947384,0.2881349623766621,0.058563232421875,1.1218442445355195,0.23060052839085188,0.20555485265811396,0.0227813720703125,82,10,2.72265625,6.20703125,14.0,6.132214075693586,0.028835013043135405,0.3234857739880681,0.556640625,2.671875,2.603515625,3.5425013150805293,0.49183594684837456,2.419828105593133,0.7237586200733501,0.29909505489273047,0.0838623046875,2.3575277779491848,0.9379885911047356,0.3978695818043309,0.1094970703125,2.3121179069417717,1.200397469760631,0.5191765809851763,0.140869140625,2.296947563168559,0.665870463274941,0.28989362837538873,0.07830810546875,1.1218442445355195,0.20471476822928025,0.18248056200889004,0.027923583984375,0.18584947693145554
31,test,,1.2034835815429688,71.75,77.75,1.6513671875,3.783203125,3.783203125,130,10,8.859375,13.6875,0.024722333997488022,8.672198824386316,0.3311578428838402,2.1796875,0.352783203125,2.873046875,2.826171875,4.33570068328224,0.16397309819575095,7.202607572261545,3.595850291084112,0.4992428443460306,2.419828105593133,0.7199892083791646,0.29753733610870897,0.0638427734375,2.3575277779491848,0.8610692016541304,0.36524244155594854,0.0767822265625,2.3121179069417717,1.2075641358866038,0.5222761919974245,0.10809326171875,2.296947563168559,0.6830974892125372,0.29739359320429065,0.061248779296875,1.1218442445355195,0.22732966970641044,0.2026392440962537,0.0227813720703125,77,10,2.62109375,6.1484375,13.6875,6.078190426834951,0.02887628390453756,0.31722372607328,0.55078125,2.623046875,2.55078125,3.5083523863844697,0.4870947571676299,2.419828105593133,0.7096424176663385,0.29326149904040205,0.08282470703125,2.3575277779491848,0.9109437535235179,0.38639788767025623,0.1070556640625,2.3121179069417717,1.2114954102406967,0.5239764834671155,0.1431884765625,2.296947563168559,0.6959378083074839,0.3029837596063629,0.0823974609375,1.1218442445355195,0.20247274318063013,0.1804820447819479,0.0278472900390625,0.1832001104639997
32,test,,1.331019401550293,69.0,76.875,1.5302734375,3.837890625,3.837890625,126,10,8.8125,13.90625,0.02476967521943152,8.628141787446534,0.33954881178215146,2.296875,0.366455078125,2.8828125,2.833984375,4.147746741136561,0.18192370605399963,7.202607572261545,3.623891547419106,0.5031360533059336,2.419828105593133,0.7336651368691598,0.3031889476667304,0.0653076171875,2.3575277779491848,0.8641288606348922,0.36654026676478807,0.077392578125,2.3121179069417717,1.1946675010510708,0.5166983472011825,0.107421875,2.296947563168559,0.6902853320962432,0.3005228953263603,0.062164306640625,1.1218442445355195,0.22636611591113187,0.20178034251524365,0.022796630859375,64,10,2.783203125,5.94140625,13.90625,5.891206064603704,0.029392989119514823,0.3167440979741514,0.57275390625,2.640625,2.5625,3.4885614529754276,0.48434701154766024,2.419828105593133,0.7022106560369838,0.29019030501129844,0.083984375,2.3575277779491848,0.9005024366411654,0.3819689613263065,0.10845947265625,2.3121179069417717,1.1830334032170668,0.5116665545754369,0.143310546875,2.296947563168559,0.6872879578162463,0.299217957273764,0.08343505859375,1.1218442445355195,0.1850763427938249,0.16497507893393223,0.0261993408203125,0.1945791261616123
33,test,,1.7127487659454346,64.375,75.0,1.5986328125,3.87109375,3.87109375,130,10,8.875,13.921875,0.02468448202125728,8.688694737993732,0.33074144599959254,2.287109375,0.3623046875,2.849609375,2.830078125,4.205508613715596,0.16655619638320568,7.202607572261545,3.6146951966411542,0.5018592447771213,2.419828105593133,0.7308121688732729,0.3020099515267597,0.064697265625,2.3575277779491848,0.8491125076017525,0.3601707328939284,0.07562255859375,2.3121179069417717,1.1802051343462656,0.5104433172732604,0.10546875,2.296947563168559,0.6592728293665306,0.2870212798663487,0.05902099609375,1.1218442445355195,0.232362144814525,0.2071251387582156,0.0232391357421875,69,10,2.80078125,6.0,13.921875,5.940250065628685,0.02870173705741763,0.3168673219624907,0.56884765625,2.595703125,2.564453125,3.4914593827648215,0.48474935608195835,2.419828105593133,0.6999849179633815,0.28927051320110425,0.0831298828125,2.3575277779491848,0.8818768672996962,0.37406849478008763,0.10552978515625,2.3121179069417717,1.1741369483073756,0.507818803177041,0.1412353515625,2.296947563168559,0.6542766765939794,0.2848461528183201,0.078857421875,1.1218442445355195,0.1947924914479442,0.17363595026383963,0.0273590087890625,0.18538776391800876
34,test,,1.5262953042984009,66.6875,74.5625,1.498046875,3.861328125,3.861328125,121,10,8.8828125,13.9375,0.02482460718601942,8.685928978865494,0.3325418899767101,2.341796875,0.36279296875,2.8671875,2.84375,4.1622223206805815,0.16640617287539092,7.202607572261545,3.639395683293449,0.5052886259289447,2.419828105593133,0.7670571242636743,0.3169882697414402,0.06787109375,2.3575277779491848,0.8886399257254922,0.3769372026227071,0.0791015625,2.3121179069417717,1.1531461308600859,0.49874019287595384,0.10302734375,2.296947563168559,0.6828160220959454,0.2972710535690351,0.06109619140625,1.1218442445355195,0.23765397000672905,0.21184221532029665,0.0237579345703125,72,10,2.787109375,6.0234375,13.9375,5.978896599652182,0.0314310840331018,0.3171087671071291,0.56787109375,2.62109375,2.5859375,3.5153852599268314,0.4880711915314076,2.419828105593133,0.7406091522534775,0.30605857934357034,0.08770751953125,2.3575277779491848,0.9274657961159036,0.3934060946347393,0.11065673828125,2.3121179069417717,1.1490046519874122,0.4969489871332711,0.1378173828125,2.296947563168559,0.6746332067518352,0.2937085798428947,0.08111572265625,1.1218442445355195,0.19230759763924077,0.17142094241332267,0.02691650390625,0.18644809135204848
35,test,,1.0280565023422241,69.9375,74.5625,1.515625,3.82421875,3.82421875,134,10,8.828125,13.8984375,0.03134376020170748,8.65135951841988,0.3596522531006485,2.2265625,0.364501953125,2.865234375,2.8359375,4.1173032334929545,0.15867246812321079,7.202607572261545,3.6034069321426383,0.5002919978619917,2.419828105593133,0.6925558398028855,0.2862004281221994,0.061553955078125,2.3575277779491848,0.8427123974530399,0.3574559779677829,0.0753173828125,2.3121179069417717,1.159301481888897,0.5014024061698047,0.10406494140625,2.296947563168559,0.6480375976087327,0.2821299049225083,0.0582275390625,1.1218442445355195,0.2223215572530428,0.1981750660450117,0.0223388671875,77,10,2.763671875,5.97265625,13.8984375,5.911340908522838,0.03189382795244455,0.3185440171509981,0.5703125,2.619140625,2.568359375,3.488753468781007,0.4843736707545728,2.419828105593133,0.6600514166196083,0.27276789417148317,0.07867431640625,2.3575277779491848,0.8746907542103459,0.3710203385052965,0.10504150390625,2.3121179069417717,1.1567778491009006,0.5003109251599395,0.1396484375,2.296947563168559,0.6393005580756963,0.27832614393417127,0.07733154296875,1.1218442445355195,0.18485812569757254,0.16478056254066706,0.02606201171875,0.1776984125280641
36,test,,1.4213603734970093,71.75,79.1875,1.5361328125,3.857421875,3.857421875,122,10,8.7890625,13.8984375,0.027640495914965868,8.6139784134391,0.3475359019357711,2.3203125,0.36767578125,2.84375,2.787109375,4.149799380589762,0.17257108106264132,7.202607572261545,3.6020995758035035,0.5001104863293949,2.419828105593133,0.7092724098661023,0.2931085923941072,0.06329345703125,2.3575277779491848,0.8434247901662637,0.3577581558338878,0.07568359375,2.3121179069417717,1.1588760788842292,0.5012184177134242,0.1043701171875,2.296947563168559,0.6665557328529061,0.2901919676100118,0.06011962890625,1.1218442445355195,0.2269137373533372,0.20226848643082979,0.02288818359375,68,10,2.80078125,5.8984375,13.8984375,5.840960846063206,0.029191275127232075,0.3170242861378938,0.57568359375,2.5859375,2.498046875,3.4804484765256953,0.4832206172011215,2.419828105593133,0.6791856719300551,0.2806751729018278,0.0816650390625,2.3575277779491848,0.870584397908595,0.3692785323895174,0.10540771484375,2.3121179069417717,1.1539001433905032,0.49906630623209086,0.1405029296875,2.296947563168559,0.6563779378319392,0.2857609587423444,0.080078125,1.1218442445355195,0.18902508107335514,0.16849494214022354,0.02691650390625,0.18637700008714161
37,test,,1.5000998973846436,69.0,75.9375,1.53125,3.861328125,3.861328125,123,10,8.640625,13.921875,0.02736899582669139,8.473566405277708,0.34457056201063097,2.37109375,0.379150390625,2.84375,2.771484375,3.879652089392283,0.17055064767843953,7.202607572261545,3.528731497523639,0.4899241645641473,2.419828105593133,0.6709777208706011,0.2772832166548191,0.060638427734375,2.3575277779491848,0.8205006273956865,0.3480343413427097,0.0745849609375,2.3121179069417717,1.140468565497236,0.49325709647988014,0.1041259765625,2.296947563168559,0.627576847977819,0.2732221048669037,0.057373046875,1.1218442445355195,0.21353551572249785,0.19034328228952016,0.0218658447265625,69,9,2.861328125,5.66796875,13.921875,5.627051858196875,0.029372458811849356,0.3174475529231131,0.5927734375,2.578125,2.462890625,3.388092776329625,0.4703980804643225,2.419828105593133,0.6341022446895792,0.2620443341508144,0.07843017578125,2.3575277779491848,0.8422861560864909,0.35727517782174184,0.10498046875,2.3121179069417717,1.1248116853305836,0.4864854348273126,0.1409912109375,2.296947563168559,0.607816616240016,0.26461928255843775,0.0762939453125,1.1218442445355195,0.1690339072640228,0.15067502292531562,0.02490234375,0.17381475726417414
38,test,,1.559700608253479,66.1875,75.0,1.572265625,3.814453125,3.814453125,121,10,8.703125,13.8515625,0.02665485395118594,8.515415653410653,0.3434419431723654,2.24609375,0.37158203125,2.81640625,2.771484375,4.085049054308211,0.18539656976605023,7.202607572261545,3.615560262846193,0.5019793493637394,2.419828105593133,0.7128694052335103,0.2945950597010593,0.0640869140625,2.3575277779491848,0.8534589362530376,0.36201437125608854,0.0771484375,2.3121179069417717,1.1676410594638762,0.5050093059520091,0.10601806640625,2.296947563168559,0.6767482140991419,0.2946293702785236,0.0615234375,1.1218442445355195,0.21499642774483618,0.19164552369197366,0.021881103515625,68,9,2.759765625,5.796875,13.8515625,5.754789405745816,0.030054369941353798,0.3199452490080148,0.58154296875,2.537109375,2.46875,3.481973642106679,0.48343236906538484,2.419828105593133,0.6842911091836852,0.28278500758050995,0.083251953125,2.3575277779491848,0.8825813041219375,0.3743672979707987,0.10821533203125,2.3121179069417717,1.152609170642985,0.49850795549070254,0.14208984375,2.296947563168559,0.672072594624912,0.29259379073408676,0.0830078125,1.1218442445355195,0.18002993550292157,0.16047676527275842,0.0260162353515625,0.19175886190119515
39,test,,1.1943031549453735,70.375,75.0,1.6494140625,3.87109375,3.87109375,122,10,8.765625,14.0,0.02670768601819873,8.6006476624767,0.34728885092772543,2.328125,0.373779296875,2.81640625,2.759765625,3.96125779985507,0.176941951282584,7.202607572261545,3.546319728906683,0.4923660901038337,2.419828105593133,0.6879207005299417,0.28428494525701975,0.061492919921875,2.3575277779491848,0.8009468594474427,0.33974015786324563,0.072021484375,2.3121179069417717,1.1240840700452805,0.4861707383824996,0.1014404296875,2.296947563168559,0.6307116162916504,0.27458685884043676,0.0570068359375,1.1218442445355195,0.22343109410716977,0.19916409536840618,0.0225982666015625,66,10,2.841796875,5.81640625,14.0,5.768377702400254,0.03107855306006968,0.331055753165856,0.58447265625,2.5390625,2.453125,3.4146240368384877,0.47408164370759,2.419828105593133,0.6503318921328036,0.26875127643556246,0.0789794921875,2.3575277779491848,0.8177071781443219,0.34684943515518024,0.10003662109375,2.3121179069417717,1.1196566003113135,0.4842558404784289,0.1376953125,2.296947563168559,0.6336292201693308,0.27585706801911547,0.07806396484375,1.1218442445355195,0.1836797415677207,0.16373016348964753,0.0264739990234375,0.18881013242740616
40,test,,1.647377848625183,62.96875,69.9375,1.5888671875,3.833984375,3.833984375,124,10,8.6328125,13.8828125,0.02598956390284002,8.486448327588542,0.34214123198762536,2.314453125,0.37841796875,2.80859375,2.76171875,3.8510795248725964,0.17554495716907606,7.202607572261545,3.519130041091474,0.48859111173073433,2.419828105593133,0.6835750350546856,0.28248908816071955,0.061859130859375,2.3575277779491848,0.8049092928161343,0.3414209157341618,0.0732421875,2.3121179069417717,1.1454442561715021,0.49540910207584365,0.10467529296875,2.296947563168559,0.6504359953241075,0.28317407230091646,0.05950927734375,1.1218442445355195,0.2216262419721886,0.19755526941616497,0.0227203369140625,66,9,2.80078125,5.70703125,13.8828125,5.674854616084,0.02864416711963713,0.3158890299964696,0.5888671875,2.5234375,2.451171875,3.384272763560422,0.4698677152138382,2.419828105593133,0.6511928149407495,0.26910705493319875,0.08013916015625,2.3575277779491848,0.8209104042598367,0.3482081576887918,0.10174560546875,2.3121179069417717,1.1187108032594386,0.4838467795697982,0.1395263671875,2.296947563168559,0.6420475314800536,0.27952206736246576,0.0802001953125,1.1218442445355195,0.18441532436010277,0.16438585414899268,0.0269927978515625,0.19593791875830066
