epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.4008262157440186,57.875,64.8125,3.0390625,1.77734375,1.77734375,44,10,4.7109375,6.4296875,0.0010044110240414739,4.71339049289095,0.2945654180366546,1.2822265625,0.26708984375,2.53515625,2.4375,1.549604560191029,0.11459769493481879,7.202607572261545,1.8073895563684976,0.25093544778547416,2.419828105593133,0.23312833629383256,0.09634086642558835,0.032684326171875,2.3575277779491848,0.6685051989331878,0.2835619606207656,0.09454345703125,2.3121179069417717,0.48218604700533607,0.20854734335028852,0.06866455078125,2.296947563168559,0.14169040703542635,0.06168639167363898,0.0202178955078125,1.1218442445355195,0.038341170482973475,0.034176910627061234,0.006572723388671875,36,10,1.3662109375,4.14453125,6.4296875,4.142300769106014,0.0011860961094498634,0.2930151289328933,0.355224609375,2.3046875,2.181640625,2.152135191524774,0.2987994514393661,2.419828105593133,0.2865066887699861,0.11839960371885976,0.04364013671875,2.3575277779491848,0.8123744429242112,0.34458743202207204,0.12493896484375,2.3121179069417717,0.5813332713401507,0.25142890403417084,0.09002685546875,2.296947563168559,0.18941109424397506,0.08246208893976188,0.0294036865234375,1.1218442445355195,0.054223851392208644,0.048334563069991156,0.01029205322265625,0.12386563519941146
27,test,,2.9170479774475098,61.125,68.0625,3.12890625,1.7734375,1.7734375,56,10,4.80859375,6.4375,0.0010355219710618258,4.799481528038699,0.3101639390224591,1.287109375,0.2529296875,2.515625,2.453125,1.5218784811265147,0.11449181132519247,7.202607572261545,1.7889103904594776,0.24836982613753286,2.419828105593133,0.23700629034925313,0.09794344061110888,0.03277587890625,2.3575277779491848,0.6523302896522427,0.2767009982888538,0.091064453125,2.3121179069417717,0.4736799574579571,0.2048684264914896,0.0665283203125,2.296947563168559,0.13703056918472178,0.059657682823064925,0.019287109375,1.1218442445355195,0.038443492081696284,0.034268119009348896,0.0064849853515625,39,10,1.3701171875,4.26953125,6.4375,4.267694580507635,0.001111763995140791,0.30891740100923926,0.336669921875,2.279296875,2.205078125,2.1520982787065046,0.2987943265151079,2.419828105593133,0.2851664460775023,0.11784574508345257,0.042633056640625,2.3575277779491848,0.7962399376040912,0.33774360796577374,0.12017822265625,2.3121179069417717,0.5718994228740404,0.24734872782958084,0.0869140625,2.296947563168559,0.17941609622735744,0.07811066264824051,0.0273284912109375,1.1218442445355195,0.05729933683442212,0.05107601800653346,0.01062774658203125,0.12581036455005687
28,test,,2.0015676021575928,63.4375,68.0625,3.072265625,1.787109375,1.787109375,49,10,4.82421875,6.43359375,0.0016512209549546242,4.82407429917411,0.31280233000870794,1.2734375,0.25,2.529296875,2.4765625,1.5477331367143696,0.10911186545567504,7.202607572261545,1.8097297316683436,0.2512603544635581,2.419828105593133,0.24344095998714277,0.1006025838878634,0.033599853515625,2.3575277779491848,0.6744589002255097,0.2860873608930377,0.0938720703125,2.3121179069417717,0.4577211066773259,0.1979661613722596,0.06414794921875,2.296947563168559,0.14393896228456882,0.0626653235766558,0.02020263671875,1.1218442445355195,0.03891444333711913,0.03468791993779047,0.006542205810546875,40,10,1.3330078125,4.29296875,6.43359375,4.293648965902892,0.0011287149973213673,0.2980359470238909,0.3330078125,2.298828125,2.234375,2.170374997127956,0.30133184063594354,2.419828105593133,0.2946572145920321,0.1217678288432837,0.043914794921875,2.3575277779491848,0.8133752309500037,0.345011939438338,0.122314453125,2.3121179069417717,0.573569682834266,0.24807112176771476,0.08685302734375,2.296947563168559,0.18770616720581312,0.08171983122979046,0.0284881591796875,1.1218442445355195,0.058992186481716224,0.05258500613526875,0.010894775390625,0.12731920585777992
29,test,,2.271740436553955,60.65625,68.5,3.06640625,1.763671875,1.763671875,47,10,4.78515625,6.44921875,0.0011696059955284,4.792831935745194,0.31446450110524893,1.314453125,0.25830078125,2.544921875,2.447265625,1.517067924997333,0.12224217505242822,7.202607572261545,1.7997801267312319,0.24987896517679073,2.419828105593133,0.23906372429089906,0.09879368031899986,0.033172607421875,2.3575277779491848,0.6588377360878255,0.2794612823866487,0.09222412109375,2.3121179069417717,0.46074793824894655,0.19927527781590337,0.06494140625,2.296947563168559,0.13344886846491733,0.05809835218041689,0.0188446044921875,1.1218442445355195,0.03508407059161023,0.031273566506673296,0.005939483642578125,38,10,1.34765625,4.2265625,6.44921875,4.228085223461995,0.0011947359889745712,0.31483540195040405,0.344970703125,2.31640625,2.197265625,2.1475709925665747,0.2981657644152699,2.419828105593133,0.2842728375064514,0.11747645911269065,0.04278564453125,2.3575277779491848,0.7953479771403087,0.3373652622800409,0.120849609375,2.3121179069417717,0.5619539740171473,0.24304728246339366,0.0859375,2.296947563168559,0.17499223605927394,0.0761846891349484,0.026824951171875,1.1218442445355195,0.04983767472049738,0.04442477194428343,0.0093231201171875,0.13978283877803524
30,test,,2.336115598678589,60.1875,64.8125,3.13671875,1.7919921875,1.7919921875,52,10,4.84375,6.43359375,0.001131234923377633,4.842189236620845,0.3147545950487256,1.27734375,0.247314453125,2.541015625,2.47265625,1.5516005153057515,0.10922823064647537,7.202607572261545,1.8076589852137737,0.25097285491095933,2.419828105593133,0.2322850329991626,0.09599236923575873,0.031982421875,2.3575277779491848,0.6674810895592653,0.2831275609146407,0.09271240234375,2.3121179069417717,0.46763349108529084,0.2022533062355058,0.06536865234375,2.296947563168559,0.1431162238696686,0.06230713585478841,0.020050048828125,1.1218442445355195,0.040156246506463766,0.03579485004452626,0.006732940673828125,40,10,1.3515625,4.30859375,6.43359375,4.305431857444358,0.03685152996331453,0.29795848997309804,0.330078125,2.3125,2.23046875,2.183122711988571,0.303101715605907,2.419828105593133,0.28102323161862053,0.11613355137460801,0.041748046875,2.3575277779491848,0.8035326439715078,0.3408369782478243,0.12054443359375,2.3121179069417717,0.5726390637596199,0.24766862539335077,0.08648681640625,2.296947563168559,0.18589255816740646,0.08093025768118718,0.02813720703125,1.1218442445355195,0.05463245585057752,0.04869878872819565,0.0100555419921875,0.11907594449754096
31,test,,2.0420711040496826,64.375,67.5625,3.119140625,1.80078125,1.80078125,48,10,4.6953125,6.453125,0.001103213056921959,4.694576726742385,0.3168710300233215,1.3427734375,0.272705078125,2.544921875,2.390625,1.5230541955306771,0.11089419847391746,7.202607572261545,1.81102308201333,0.2514399214234418,2.419828105593133,0.23896888924032123,0.09875448949781772,0.033599853515625,2.3575277779491848,0.6611553008394759,0.28044433114362516,0.09375,2.3121179069417717,0.46771545802956993,0.20228875725815174,0.0667724609375,2.296947563168559,0.1366373358022983,0.05948648458209114,0.0195465087890625,1.1218442445355195,0.03720917961962744,0.033167866039223004,0.006397247314453125,38,10,1.3935546875,4.11328125,6.453125,4.1134054149746815,0.0013892619172111154,0.29541021096520126,0.36279296875,2.314453125,2.12109375,2.16530358099138,0.30062773228550294,2.419828105593133,0.28009823771754583,0.11575129533793471,0.042877197265625,2.3575277779491848,0.8002601802011231,0.3394488869595717,0.12371826171875,2.3121179069417717,0.5757490509931764,0.24901370698465686,0.089599609375,2.296947563168559,0.17764431557802052,0.07733929952365406,0.0277252197265625,1.1218442445355195,0.05337695062186665,0.04757964475181353,0.01020050048828125,0.11786079616559163
32,test,,3.0572168827056885,61.125,67.5625,3.23828125,1.7919921875,1.7919921875,48,10,4.74609375,6.44140625,0.0010038709733635187,4.753044934581346,0.3164559321012348,1.32421875,0.262939453125,2.501953125,2.416015625,1.5763331597674899,0.12211881243877354,7.202607572261545,1.8311823809531713,0.25423881040046703,2.419828105593133,0.24213877746122758,0.10006445371121765,0.033782958984375,2.3575277779491848,0.6926168143697646,0.29378946065792383,0.09747314453125,2.3121179069417717,0.47278640491965085,0.20448196153845952,0.06695556640625,2.296947563168559,0.14349229661171048,0.06247086303257522,0.0203704833984375,1.1218442445355195,0.03903094181698297,0.0347917654407926,0.006649017333984375,40,10,1.3837890625,4.1875,6.44140625,4.18546257475655,0.001169344992376864,0.31495328596793115,0.349853515625,2.2578125,2.154296875,2.1957871945857512,0.30486003472438195,2.419828105593133,0.29036871598953695,0.11999559609973352,0.0439453125,2.3575277779491848,0.8288184404809442,0.3515625343774036,0.1265869140625,2.3121179069417717,0.579853644873769,0.25078895982460464,0.0892333984375,2.296947563168559,0.19384927197287283,0.08439429575199553,0.0298919677734375,1.1218442445355195,0.05598368132817644,0.04990325671399734,0.0105438232421875,0.13270380840840332
33,test,,2.402433156967163,62.03125,68.0625,3.091796875,1.7685546875,1.7685546875,47,10,4.69140625,6.4296875,0.001076913089491427,4.69438804735347,0.314135959954001,1.2919921875,0.2705078125,2.478515625,2.392578125,1.5755913946922284,0.1243362550152485,7.202607572261545,1.8262238106265665,0.2535503694050557,2.419828105593133,0.24337389029030287,0.10057486716836384,0.034210205078125,2.3575277779491848,0.6838082015408937,0.29005308354658665,0.09698486328125,2.3121179069417717,0.47249200794613877,0.20435463370079682,0.06744384765625,2.296947563168559,0.15017679681145246,0.06538102968458226,0.021484375,1.1218442445355195,0.03888779572021672,0.034664166536164345,0.00669097900390625,36,10,1.361328125,4.12109375,6.4296875,4.124950087873788,0.001198856974951923,0.30919747904408723,0.359375,2.228515625,2.123046875,2.18993815085902,0.30404796164278625,2.419828105593133,0.2933314511305456,0.12121995378619921,0.04486083984375,2.3575277779491848,0.835455525026795,0.3543778074816825,0.12890625,2.3121179069417717,0.5853163830543866,0.2531516153640201,0.09100341796875,2.296947563168559,0.20407152392316963,0.08884465940600754,0.03179931640625,1.1218442445355195,0.05982343019410852,0.05332596791890428,0.01141357421875,0.13414326648580227
34,test,,3.080444812774658,58.78125,67.5625,3.21484375,1.763671875,1.763671875,49,10,4.7265625,6.4453125,0.0010600429959595203,4.722998640769163,0.3138719800626859,1.263671875,0.2666015625,2.4921875,2.388671875,1.5753336288485391,0.08279170822081586,7.202607572261545,1.834957165682403,0.25476289625289766,2.419828105593133,0.24126566621202272,0.09970363830983159,0.03375244140625,2.3575277779491848,0.674503337685576,0.2861062100707577,0.09521484375,2.3121179069417717,0.48200421073447863,0.2084686984549259,0.0684814453125,2.296947563168559,0.13961933049594588,0.06078472697188867,0.0198822021484375,1.1218442445355195,0.0387973569709521,0.03458355039920492,0.006633758544921875,35,10,1.3427734375,4.16015625,6.4453125,4.165116342915039,0.0010243820725008845,0.29274052008986473,0.354248046875,2.248046875,2.119140625,2.2041994860080694,0.30602798554468147,2.419828105593133,0.29337286278465236,0.12123706725554484,0.044586181640625,2.3575277779491848,0.8179649296351643,0.34695876641874085,0.12548828125,2.3121179069417717,0.5895124981671258,0.25496645149332864,0.091064453125,2.296947563168559,0.18329599703301636,0.07979981779826349,0.02838134765625,1.1218442445355195,0.055539801105633835,0.04950758661567065,0.0105133056640625,0.11593910499430608
35,test,,2.1901004314422607,65.25,70.375,3.154296875,1.787109375,1.787109375,44,10,4.67578125,6.4296875,0.0012018770212307572,4.678168462572416,0.31495558307506144,1.3056640625,0.272705078125,2.478515625,2.390625,1.6051998770088245,0.09884339839682219,7.202607572261545,1.8710223344772583,0.2597701340390778,2.419828105593133,0.25389091192524393,0.10492105258981269,0.035797119140625,2.3575277779491848,0.6999017532818956,0.29687953619394497,0.09954833984375,2.3121179069417717,0.48233576058580585,0.20861209505694683,0.06903076171875,2.296947563168559,0.14557355087330492,0.06337695871145238,0.0208740234375,1.1218442445355195,0.042739580067800986,0.03809760604111009,0.007373809814453125,33,10,1.3701171875,4.109375,6.4296875,4.1060473234949955,0.0010879930341616273,0.2937874929048121,0.36083984375,2.228515625,2.119140625,2.235243494802903,0.3103380924723988,2.419828105593133,0.30547204245273907,0.1262370834302975,0.046783447265625,2.3575277779491848,0.849156248805615,0.36018928673845646,0.13134765625,2.3121179069417717,0.6013360016500617,0.26008016279993534,0.09368896484375,2.296947563168559,0.19789777988241486,0.08615685575748266,0.0308990478515625,1.1218442445355195,0.05905029889555635,0.052636806921450244,0.01129150390625,0.10966539116558324
36,test,,2.501948595046997,62.96875,72.25,3.173828125,1.7822265625,1.7822265625,53,10,4.7890625,6.4453125,0.0009407589677721262,4.798464293357883,0.3107450099196285,1.2587890625,0.257080078125,2.48828125,2.4296875,1.5935907659300437,0.1130509544816043,7.202607572261545,1.8608243829037079,0.25835426465132655,2.419828105593133,0.2493844003875072,0.10305872545702152,0.03460693359375,2.3575277779491848,0.6810612362689179,0.28888789461533876,0.09527587890625,2.3121179069417717,0.47815993511186683,0.20680603427544356,0.06732177734375,2.296947563168559,0.14219740824532412,0.06190711992099974,0.0200653076171875,1.1218442445355195,0.03912691709192995,0.034877316777722364,0.006618499755859375,44,10,1.3193359375,4.2421875,6.4453125,4.242051642671607,0.0010268120095133781,0.29384486097842455,0.342041015625,2.2421875,2.173828125,2.250409880262678,0.3124437722984361,2.419828105593133,0.2942821248484755,0.1216128220712367,0.044158935546875,2.3575277779491848,0.8331317873474022,0.3533921403344584,0.126220703125,2.3121179069417717,0.5912324956176644,0.25571035708974077,0.0902099609375,2.296947563168559,0.18719116859256868,0.08149562122974413,0.02862548828125,1.1218442445355195,0.05685692301473999,0.0506816550440838,0.01059722900390625,0.12872696701626554
37,test,,2.600820302963257,62.96875,69.9375,3.166015625,1.7958984375,1.7958984375,48,10,4.7578125,6.4453125,0.0010040310444310308,4.759147182700886,0.2958461110247299,1.2822265625,0.26171875,2.49609375,2.3984375,1.5864324585633556,0.10838779941414219,7.202607572261545,1.8648770663624035,0.2589169335761619,2.419828105593133,0.2471065350468482,0.10211739192370402,0.034423828125,2.3575277779491848,0.6652192068762872,0.28216813099651444,0.093505859375,2.3121179069417717,0.4751332226387932,0.20549696934238526,0.06719970703125,2.296947563168559,0.1406773204060059,0.06124533387777752,0.0199432373046875,1.1218442445355195,0.039023354350451456,0.03478500205401367,0.0066375732421875,39,10,1.34765625,4.19921875,6.4453125,4.201889525168274,0.001039732014760375,0.29349320800974965,0.3486328125,2.251953125,2.130859375,2.2336809809643396,0.3101211552280901,2.419828105593133,0.2928228686982166,0.12100978082756902,0.04425048828125,2.3575277779491848,0.8090640541814489,0.34318325397856153,0.1234130859375,2.3121179069417717,0.5896577738812598,0.25502928380551215,0.090576171875,2.296947563168559,0.18804040523107624,0.08186534522872653,0.0289459228515625,1.1218442445355195,0.05974918862347778,0.05325978977430679,0.01123046875,0.12379244020927674
38,test,,2.0622048377990723,68.0625,71.3125,3.126953125,1.787109375,1.787109375,49,10,4.765625,6.44140625,0.001005160971544683,4.766135106235144,0.29682672396302223,1.3056640625,0.26025390625,2.48828125,2.412109375,1.6121808407776577,0.12182192683392215,7.202607572261545,1.8728339128393001,0.26002165105480674,2.419828105593133,0.2454012583669618,0.10141268208256081,0.034149169921875,2.3575277779491848,0.6728770085330531,0.2854163649000095,0.094482421875,2.3121179069417717,0.48981490808107786,0.2118468554784708,0.0692138671875,2.296947563168559,0.143660396717757,0.06254404716126061,0.0203399658203125,1.1218442445355195,0.0427696504908095,0.038124410495609884,0.007266998291015625,38,10,1.3662109375,4.21484375,6.44140625,4.214510805127074,0.0010560230584815145,0.29425879498012364,0.345703125,2.2421875,2.150390625,2.2716930979475025,0.31539870458806823,2.419828105593133,0.2990356962310132,0.12357724730109103,0.045074462890625,2.3575277779491848,0.8203807205717855,0.3479834800866844,0.12481689453125,2.3121179069417717,0.6015682524703654,0.2601806121842883,0.0921630859375,2.296947563168559,0.19213931802101136,0.08364984952288675,0.029510498046875,1.1218442445355195,0.0591295830811438,0.05270747999926264,0.01108551025390625,0.13663845464672414
39,test,,2.65891432762146,62.03125,68.5,3.177734375,1.7822265625,1.7822265625,50,10,4.84375,6.44921875,0.0009930910309776664,4.838232955436036,0.29744458699133247,1.2412109375,0.2489013671875,2.5234375,2.470703125,1.6167458359337443,0.10800541474494266,7.202607572261545,1.877930916819615,0.26072931198582067,2.419828105593133,0.2586237730240555,0.10687691924326304,0.035614013671875,2.3575277779491848,0.6934588383954923,0.29414662464708374,0.0963134765625,2.3121179069417717,0.49068908510430553,0.21222494044576554,0.068603515625,2.296947563168559,0.14344946554219007,0.06245221608120062,0.0200958251953125,1.1218442445355195,0.039615292822571924,0.035312649697618194,0.006641387939453125,36,10,1.314453125,4.3046875,6.44921875,4.304002459565911,0.0010374520206823945,0.29470903298351914,0.33203125,2.287109375,2.22265625,2.2753198593415505,0.3159022390868816,2.419828105593133,0.3114031866580387,0.12868814356617678,0.046295166015625,2.3575277779491848,0.8423677782681196,0.35730979976019456,0.12646484375,2.3121179069417717,0.6028387476702766,0.2607301063065805,0.091064453125,2.296947563168559,0.18790961590111532,0.0818084047342816,0.0284576416015625,1.1218442445355195,0.05911149957021955,0.05269136055040659,0.01088714599609375,0.11504257181654175
40,test,,2.0331363677978516,64.8125,69.9375,3.123046875,1.7685546875,1.7685546875,44,10,4.80859375,6.4453125,0.0009315889328718185,4.80925564531446,0.2948767780326307,1.27734375,0.253662109375,2.533203125,2.43359375,1.6552497643477864,0.12204152541207794,7.202607572261545,1.9076869199424502,0.26486059400060524,2.419828105593133,0.2479105543394402,0.10244965490169555,0.0343017578125,2.3575277779491848,0.6833488594253074,0.28985824295133145,0.0953369140625,2.3121179069417717,0.49091262568109695,0.2123216226158747,0.06890869140625,2.296947563168559,0.1453578867283598,0.06328306708397106,0.02044677734375,1.1218442445355195,0.04271195000803729,0.03807297690039088,0.0072021484375,36,10,1.34765625,4.265625,6.4453125,4.269943196256655,0.0010215319925919175,0.2934414530172944,0.337890625,2.298828125,2.17578125,2.3095566410547406,0.32065562615811977,2.419828105593133,0.2967155382544364,0.12261843623049719,0.04437255859375,2.3575277779491848,0.8360865213854085,0.35464545919909407,0.126220703125,2.3121179069417717,0.6046214728054475,0.26150114187090817,0.0919189453125,2.296947563168559,0.19553122779567023,0.08512655270455617,0.02978515625,1.1218442445355195,0.06156391604561584,0.05487741845224275,0.0114288330078125,0.15347340383999256
