epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.0809065103530884,54.15625,56.03125,1.546875,3.99609375,3.99609375,114,10,8.9765625,14.15625,0.02568147494457662,8.736194493862037,0.3334659489337355,2.537109375,0.365966796875,2.69921875,2.552734375,2.747023996028214,0.15065637383629438,7.202607572261545,2.9098329899103756,0.4039971580732279,2.419828105593133,0.6688046942382133,0.2763852079791759,0.058685302734375,2.3575277779491848,1.162086588762076,0.4929259369206567,0.1025390625,2.3121179069417717,0.647446204933555,0.2800230053102825,0.057342529296875,2.296947563168559,0.4215434125657076,0.18352330689874485,0.037384033203125,1.1218442445355195,0.19284415506358066,0.1718992239813331,0.01910400390625,34,10,3.716796875,3.572265625,14.15625,3.487873196712689,0.02565810293890536,0.3119346478488296,0.74755859375,2.0546875,1.814453125,2.2241992154389356,0.3088047201134074,2.419828105593133,0.5360415077714848,0.22152049004327673,0.0894775390625,2.3575277779491848,1.0718321647142468,0.4546424329500942,0.1807861328125,2.3121179069417717,0.5299999405877212,0.22922703855044735,0.090087890625,2.296947563168559,0.2895815636634498,0.12607234414353896,0.049346923828125,1.1218442445355195,0.11856395399144048,0.10568664462019849,0.0252685546875,0.1474746636454666
28,test,,1.397806167602539,52.78125,54.15625,1.5654296875,4.01953125,4.01953125,127,10,9.1171875,14.1953125,0.02577767800539732,8.863805315007292,0.3388755451887846,2.486328125,0.357666015625,2.7109375,2.603515625,2.879776103341369,0.15205285178851638,7.202607572261545,2.9268221127075496,0.406355904211585,2.419828105593133,0.6694434969566014,0.2766491947958062,0.05804443359375,2.3575277779491848,1.1614421691184553,0.4926525914060681,0.1011962890625,2.3121179069417717,0.6593809776581008,0.28518484099725744,0.057708740234375,2.296947563168559,0.44604033727942394,0.19418829773550722,0.039093017578125,1.1218442445355195,0.19740719950395302,0.1759666731505015,0.019287109375,44,10,3.642578125,3.751953125,14.1953125,3.6473011399789512,0.026595984119921923,0.31649547605775297,0.73583984375,2.08984375,1.9208984375,2.25728917761921,0.3133988843585497,2.419828105593133,0.5403404814523647,0.22329705163909558,0.0875244140625,2.3575277779491848,1.0713663222566923,0.45444483508426553,0.1754150390625,2.3121179069417717,0.5486260230779814,0.23728289177243847,0.0904541015625,2.296947563168559,0.32115967405140866,0.13982020277745483,0.0531005859375,1.1218442445355195,0.12754101342585678,0.11368869969882758,0.0261688232421875,0.1394625773051492
29,test,,1.5571821928024292,52.78125,55.5625,1.544921875,3.908203125,3.908203125,119,10,8.8671875,13.90625,0.02546826796606183,8.627069562312608,0.3347971949260682,2.546875,0.362548828125,2.7265625,2.580078125,2.779472987999575,0.14917641273018123,7.202607572261545,2.8715283346468166,0.39867899310599064,2.419828105593133,0.6777929434285923,0.28009962437495367,0.06005859375,2.3575277779491848,1.1627607253733707,0.4932118875752366,0.1036376953125,2.3121179069417717,0.6314251772532744,0.2730938484397873,0.056488037109375,2.296947563168559,0.41747232274896007,0.1817509156252011,0.03741455078125,1.1218442445355195,0.19674805929909667,0.17537912259874974,0.0196990966796875,32,10,3.578125,3.568359375,13.90625,3.474640592970586,0.028221286833286285,0.31597414007410407,0.7431640625,2.111328125,1.8603515625,2.219497911323057,0.30815199760024653,2.419828105593133,0.5488208964422037,0.22680160428489612,0.0916748046875,2.3575277779491848,1.0750107611652449,0.45599070824115484,0.181396484375,2.3121179069417717,0.5119906615106218,0.22143795520697715,0.08709716796875,2.296947563168559,0.29256918963094547,0.12737303816694728,0.049896240234375,1.1218442445355195,0.12759009296725088,0.11373244867880691,0.0272064208984375,0.15105151906768963
30,test,,1.5303385257720947,51.84375,56.9375,1.5625,3.958984375,3.958984375,122,10,9.0,14.0390625,0.02547338791191578,8.778359433628529,0.33342085988260806,2.4765625,0.35888671875,2.732421875,2.587890625,2.82545419133282,0.15484941879592756,7.202607572261545,2.9031916255632257,0.4030750803006269,2.419828105593133,0.6726409479764204,0.277970549404602,0.058929443359375,2.3575277779491848,1.163803574413631,0.4936542361447909,0.10247802734375,2.3121179069417717,0.634246843921531,0.2743142302636489,0.05609130859375,2.296947563168559,0.43793711488412157,0.19066047562705463,0.038787841796875,1.1218442445355195,0.19617742763690948,0.1748704676183755,0.0193939208984375,37,10,3.6015625,3.658203125,14.0390625,3.5541485775831023,0.026655226945877075,0.31955611519515514,0.7392578125,2.091796875,1.875,2.2347520586475205,0.3102698621612993,2.419828105593133,0.5531977590633383,0.22861035367954036,0.09100341796875,2.3575277779491848,1.0800258624811683,0.4581179795983925,0.1795654296875,2.3121179069417717,0.5192965238632974,0.22459776912941634,0.08697509765625,2.296947563168559,0.31640485955809616,0.13775014485817286,0.053131103515625,1.1218442445355195,0.12991154003676675,0.11580176184845911,0.0271759033203125,0.13544443807656967
31,test,,1.5457136631011963,51.375,55.5625,1.556640625,3.884765625,3.884765625,125,10,8.8828125,13.9453125,0.025746447034180164,8.644686605313732,0.3331555451732129,2.388671875,0.36279296875,2.705078125,2.580078125,2.7686502064807237,0.15798697873260667,7.202607572261545,2.868545433015276,0.39826485119951943,2.419828105593133,0.6683096811772025,0.2761806425970867,0.059112548828125,2.3575277779491848,1.1651012607812472,0.49420467986798006,0.1036376953125,2.3121179069417717,0.6468040703233573,0.2797452795903831,0.057769775390625,2.296947563168559,0.42654010403844467,0.18569866847549948,0.03814697265625,1.1218442445355195,0.18842494121511066,0.16795998386846012,0.018829345703125,36,10,3.52734375,3.58984375,13.9453125,3.491681322116514,0.026984766824170947,0.3145609369967133,0.74267578125,2.06640625,1.8671875,2.2203225937565243,0.308266495360286,2.419828105593133,0.5337977437774821,0.22059324897651808,0.08880615234375,2.3575277779491848,1.0731258557383683,0.45519118195582037,0.180419921875,2.3121179069417717,0.5300893583222162,0.22926571206888105,0.08978271484375,2.296947563168559,0.3135613934497177,0.13651221232807365,0.053253173828125,1.1218442445355195,0.11284724727630735,0.10059083319808788,0.0239410400390625,0.14539827773469982
32,test,,1.652740240097046,52.78125,54.625,1.525390625,3.982421875,3.982421875,115,10,9.0,14.125,0.025505369994789362,8.768511372286484,0.3352475520223379,2.583984375,0.362548828125,2.705078125,2.576171875,2.8693650722332777,0.1726437216479564,7.202607572261545,2.9474261406822855,0.4092165387481778,2.419828105593133,0.6856965292291868,0.2833658009196125,0.060028076171875,2.3575277779491848,1.1650438056076329,0.4941803089256091,0.10260009765625,2.3121179069417717,0.651646185065692,0.2818395130755341,0.0576171875,2.296947563168559,0.44306217270595205,0.19289172282834494,0.039215087890625,1.1218442445355195,0.2029492736050944,0.18090681892219548,0.020050048828125,38,10,3.638671875,3.619140625,14.125,3.5274267664708825,0.026650166139006615,0.3123159750830382,0.74365234375,2.060546875,1.8544921875,2.284963106960935,0.31724109415050084,2.419828105593133,0.5555155489352508,0.2295681861249753,0.09197998046875,2.3575277779491848,1.0756976289940403,0.45628205913645287,0.1800537109375,2.3121179069417717,0.5338494972205754,0.2308919867874281,0.09002685546875,2.296947563168559,0.32393438144622877,0.14102820048681153,0.05474853515625,1.1218442445355195,0.13188228057141504,0.11755845895168689,0.0278167724609375,0.1435889462181755
33,test,,1.9354732036590576,49.53125,55.09375,1.5078125,3.9296875,3.9296875,131,10,8.9765625,14.09375,0.0255227901507169,8.744179762867256,0.3350836709141731,2.3515625,0.36279296875,2.6953125,2.544921875,2.865108708154071,0.15911297091980178,7.202607572261545,2.926844925677047,0.40635907153248496,2.419828105593133,0.676876772131207,0.27972101430125973,0.05938720703125,2.3575277779491848,1.163110390113756,0.49336020597201474,0.10260009765625,2.3121179069417717,0.6649108716753016,0.287576541697554,0.05889892578125,2.296947563168559,0.4450132285128312,0.1937411352564579,0.039459228515625,1.1218442445355195,0.19572605450885128,0.17446811842395138,0.019378662109375,37,10,3.546875,3.638671875,14.09375,3.5373329752469784,0.02789392601698637,0.311732511036098,0.74169921875,2.06640625,1.8212890625,2.274566370085898,0.3157976256884571,2.419828105593133,0.5494047176381236,0.22704286985023547,0.0906982421875,2.3575277779491848,1.076297846432099,0.45653665526196735,0.179443359375,2.3121179069417717,0.5594762821761194,0.24197567109202328,0.093994140625,2.296947563168559,0.32864236777832234,0.1430778712792954,0.05535888671875,1.1218442445355195,0.1278123410405958,0.11393055824207961,0.0268402099609375,0.13362426455101642
34,test,,1.6577848196029663,49.53125,54.625,1.5166015625,4.05078125,4.05078125,127,10,9.125,14.265625,0.02541905688121915,8.908663193833446,0.33369233598932624,2.482421875,0.3603515625,2.6875,2.556640625,2.9251006004878586,0.1497768964134695,7.202607572261545,2.9968286008300264,0.4160755074830563,2.419828105593133,0.6759687626350654,0.2793457771122863,0.05853271484375,2.3575277779491848,1.1681049747643293,0.4954787747105422,0.1016845703125,2.3121179069417717,0.6712832275225651,0.2903326104205769,0.058685302734375,2.296947563168559,0.4625052956891089,0.20135648854390867,0.040496826171875,1.1218442445355195,0.20106463531350727,0.17922687244052732,0.019622802734375,37,10,3.712890625,3.65234375,14.265625,3.5614591509574964,0.02576363692060113,0.3103182758204639,0.744140625,2.03125,1.8212890625,2.307085962826016,0.32031260063521894,2.419828105593133,0.5439314680640424,0.2247810358127555,0.08953857421875,2.3575277779491848,1.08169149730919,0.45882449718160023,0.179931640625,2.3121179069417717,0.5587131044121367,0.2416455937366724,0.09368896484375,2.296947563168559,0.33133092359181315,0.14424836200211452,0.055694580078125,1.1218442445355195,0.1319415168054161,0.11761126149917919,0.0276336669921875,0.1386855700615908
35,test,,1.6296755075454712,50.46875,55.09375,1.490234375,3.939453125,3.939453125,120,10,8.921875,14.0703125,0.028301237849518657,8.683819148552306,0.33287863503210247,2.416015625,0.36572265625,2.6796875,2.55078125,2.7734978330312345,0.14706472689180358,7.202607572261545,2.919682781704072,0.4053646894422323,2.419828105593133,0.6707118150739664,0.2771733304211564,0.05914306640625,2.3575277779491848,1.1666961368075182,0.49488118346687227,0.10345458984375,2.3121179069417717,0.6489216495868533,0.2806611408694028,0.057769775390625,2.296947563168559,0.436275678783721,0.18993715214895626,0.03887939453125,1.1218442445355195,0.19261332735649894,0.1716934666240118,0.0191802978515625,34,10,3.591796875,3.509765625,14.0703125,3.434198330628318,0.03057051100768149,0.31218184204772115,0.75048828125,2.015625,1.8076171875,2.2569687568729915,0.3133543975885842,2.419828105593133,0.5367567480907156,0.22181606488910052,0.09051513671875,2.3575277779491848,1.0807057030213314,0.4584063497064871,0.1842041015625,2.3121179069417717,0.5319078652664513,0.23005222340499215,0.09136962890625,2.296947563168559,0.30490731245584746,0.13274456820217456,0.052520751953125,1.1218442445355195,0.11625273559359739,0.1036264491794312,0.0251007080078125,0.1444316257281118
36,test,,1.959694266319275,50.9375,55.5625,1.5146484375,3.9765625,3.9765625,132,10,9.0078125,14.125,0.026809411123394966,8.75377887429805,0.33661259594373405,2.37890625,0.3623046875,2.685546875,2.57421875,2.9307033145038384,0.16006053434104542,7.202607572261545,2.970670162883856,0.41244370640494243,2.419828105593133,0.6719340331414294,0.2776784150859051,0.058807373046875,2.3575277779491848,1.1755857267668315,0.4986519089032641,0.10345458984375,2.3121179069417717,0.6740448786493882,0.2915270352890197,0.0595703125,2.296947563168559,0.46048748074745127,0.20047801183246206,0.040740966796875,1.1218442445355195,0.20053142506702848,0.17875157451117923,0.019805908203125,38,10,3.62109375,3.61328125,14.125,3.522317827502047,0.02863301895558834,0.3265171009115875,0.744140625,2.0390625,1.8857421875,2.3076042690397065,0.320384561547776,2.419828105593133,0.549237638110136,0.2269738238185767,0.091064453125,2.3575277779491848,1.0833082989819918,0.459510301051198,0.181396484375,2.3121179069417717,0.567876782798995,0.24560892032972625,0.0958251953125,2.296947563168559,0.33666479623263657,0.14657051890562936,0.056976318359375,1.1218442445355195,0.13356613931991435,0.11905943268908523,0.0282135009765625,0.13652983330873938
37,test,,2.1344454288482666,51.84375,55.09375,1.4921875,3.99609375,3.99609375,133,10,8.9609375,14.1171875,0.027661997824907303,8.708288425129373,0.33180826297029853,2.453125,0.365234375,2.69140625,2.57421875,2.8007003844136658,0.1461873223267345,7.202607572261545,2.9476942316335,0.40925376012231557,2.419828105593133,0.6730202160471528,0.27812728288077565,0.05914306640625,2.3575277779491848,1.1717667323594174,0.4970319939893723,0.103515625,2.3121179069417717,0.674405724460355,0.29168310250768675,0.059814453125,2.296947563168559,0.43331423710285044,0.18864785772693415,0.038482666015625,1.1218442445355195,0.1977230329358992,0.17624820370475144,0.0196075439453125,38,10,3.634765625,3.515625,14.1171875,3.4319842761540023,0.02796645788475871,0.311633394099772,0.7509765625,2.044921875,1.8544921875,2.292911982824818,0.3183447050003402,2.419828105593133,0.5427356079649068,0.2242868436441583,0.0914306640625,2.3575277779491848,1.0825308003990814,0.4591805070228169,0.184326171875,2.3121179069417717,0.5623917027741827,0.2432366018556795,0.09649658203125,2.296947563168559,0.30780597207581817,0.13400652980132055,0.052947998046875,1.1218442445355195,0.12881870139677565,0.11482761713513166,0.02777099609375,0.14144551899131425
38,test,,1.5436546802520752,49.53125,55.5625,1.486328125,3.99609375,3.99609375,126,10,8.96875,14.109375,0.028899007942527533,8.737514666396558,0.3747759710531682,2.453125,0.364501953125,2.7265625,2.609375,2.832835630680481,0.16932862647470628,7.202607572261545,2.944276366146351,0.4087792284401631,2.419828105593133,0.6692610853224128,0.2765738127330196,0.05877685546875,2.3575277779491848,1.178691372684094,0.49996924053613423,0.10406494140625,2.3121179069417717,0.6492649806162287,0.280809632876815,0.05755615234375,2.296947563168559,0.4422312455074451,0.19252997003440622,0.03924560546875,1.1218442445355195,0.20155823841442277,0.17966686498255785,0.0199737548828125,36,10,3.666015625,3.521484375,14.109375,3.4461123307726242,0.03318722592666745,0.34252458601258695,0.75048828125,2.111328125,1.931640625,2.2701548689729782,0.3151851390204468,2.419828105593133,0.5345888439011732,0.22092017307573925,0.0899658203125,2.3575277779491848,1.0862621878026277,0.46076326139731344,0.184814453125,2.3121179069417717,0.5399926763551952,0.23354893568963409,0.09259033203125,2.296947563168559,0.315527073681273,0.13736799165150046,0.054229736328125,1.1218442445355195,0.12972650159960697,0.11563682055820326,0.0279388427734375,0.14572466543857385
39,test,,1.6377506256103516,52.3125,53.25,1.4462890625,3.9296875,3.9296875,128,10,8.84375,14.03125,0.02835450111888349,8.644173910070148,0.3328752410598099,2.4453125,0.369384765625,2.701171875,2.564453125,2.7019946337372476,0.17705508481686927,7.202607572261545,2.94049228109451,0.4082538513438996,2.419828105593133,0.670736338541575,0.2771834648053103,0.059539794921875,2.3575277779491848,1.1669468172691175,0.4949875153896365,0.1041259765625,2.3121179069417717,0.6658945297089991,0.28800197762828406,0.059661865234375,2.296947563168559,0.43433676652709075,0.18909302654168486,0.038970947265625,1.1218442445355195,0.19556950756666325,0.17432857414857575,0.019622802734375,32,10,3.625,3.390625,14.03125,3.3183456478152245,0.02957682008855045,0.3113321790006012,0.75830078125,2.0625,1.837890625,2.267203316621462,0.31477534960433545,2.419828105593133,0.5345608683517038,0.22090861211014637,0.09197998046875,2.3575277779491848,1.083345520333657,0.4595260893494371,0.1884765625,2.3121179069417717,0.5532342421390242,0.23927596446445273,0.09698486328125,2.296947563168559,0.3077383998540566,0.13397711153211622,0.054107666015625,1.1218442445355195,0.1183880382723217,0.10552983522355035,0.0262298583984375,0.14686269210684727
40,test,,1.39510977268219,56.46875,62.03125,1.5986328125,3.7734375,3.7734375,130,10,9.0703125,13.6640625,0.02559540211223066,8.818542232473868,0.3382183120120317,2.185546875,0.33642578125,2.869140625,2.71875,3.2440881843217566,0.19543267802635866,7.202607572261545,3.137812753841148,0.43564955085508106,2.419828105593133,0.7611613903008934,0.31455184297659944,0.06622314453125,2.3575277779491848,1.240806841417557,0.5263169549997565,0.10858154296875,2.3121179069417717,0.7635341589589455,0.3302314975661725,0.06707763671875,2.296947563168559,0.48951633105633796,0.2131160235896144,0.043060302734375,1.1218442445355195,0.21408234398126957,0.1908307191698494,0.0210113525390625,45,10,3.310546875,4.13671875,13.6640625,4.04598349789512,0.033260188065469265,0.31398275401443243,0.697265625,2.31640625,2.08203125,2.582793260546762,0.35859141771009906,2.419828105593133,0.6416771258577838,0.26517467268630635,0.09783935546875,2.3575277779491848,1.179033733177584,0.5001144606674481,0.1815185546875,2.3121179069417717,0.6610177800740691,0.28589276441718947,0.10247802734375,2.296947563168559,0.37927922683183235,0.16512315427376578,0.0589599609375,1.1218442445355195,0.1465417296857594,0.13062573561308638,0.027862548828125,0.17306876062900772
