epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.938310980796814,72.6875,73.625,2.4921875,4.07421875,4.27734375,117,10,9.015625,14.625,0.030090488959103823,8.767600896592107,0.3398323410656303,2.5703125,0.383544921875,2.923828125,2.8671875,6.219511071288805,0.149403014538442,7.202607572261545,3.84428144091447,0.5337346790514376,2.419828105593133,0.8897488939138007,0.36769094955846504,0.07781982421875,2.3575277779491848,1.0630219512789036,0.45090537690445676,0.09344482421875,2.3121179069417717,0.948429805303376,0.41019958474257046,0.083740234375,2.296947563168559,0.6258313770136059,0.27246219593724347,0.0552978515625,1.1218442445355195,0.2859029903528967,0.2548508776913768,0.0281982421875,118,10,2.642578125,8.6796875,14.7890625,8.442954894778289,0.02558197290636599,0.33643710101023316,0.412841796875,2.921875,2.8671875,4.328905952495817,0.6010192710161196,2.419828105593133,1.0917450691057633,0.4511663727610774,0.09832763671875,2.3575277779491848,1.2491023916388562,0.529835704725164,0.1131591796875,2.3121179069417717,1.121170225184116,0.4849104891311893,0.10198974609375,2.296947563168559,0.8346852532954898,0.363388902158511,0.07598876953125,1.1218442445355195,0.38318247940725136,0.3415647771727006,0.039093017578125,0.14223218440662372
28,test,,1.1282113790512085,73.125,73.125,2.451171875,4.0234375,4.29296875,127,10,8.828125,14.6484375,0.03289361880160868,8.581651331370411,0.338661503046751,2.509765625,0.397216796875,2.953125,2.896484375,5.947725804619273,0.1537858342261686,7.202607572261545,3.777246724044115,0.524427672360067,2.419828105593133,0.8205111270008842,0.33907826969377464,0.07293701171875,2.3575277779491848,1.0314982116737195,0.43753385275952955,0.09222412109375,2.3121179069417717,0.9255825540600702,0.40031805959425926,0.08306884765625,2.296947563168559,0.5956523529742928,0.25932344408969055,0.05352783203125,1.1218442445355195,0.27248989348103336,0.24289458613201084,0.0273895263671875,126,10,2.625,8.46875,14.78125,8.230636352151167,0.029222191078588367,0.3351217492017895,0.427001953125,2.9609375,2.90234375,4.245869488827862,0.58949060409447,2.419828105593133,1.0007782120669155,0.41357409220669045,0.0919189453125,2.3575277779491848,1.2070662514150916,0.5120051024234885,0.11151123046875,2.3121179069417717,1.0890992313823613,0.471039659401673,0.10101318359375,2.296947563168559,0.7860015645065426,0.3421939521432874,0.072998046875,1.1218442445355195,0.361598645120889,0.32232517738735006,0.037689208984375,0.14221731124548295
29,test,,0.8179455995559692,76.875,77.75,2.564453125,3.986328125,4.24609375,128,10,9.0703125,14.5546875,0.02947968919761479,8.827657375892043,0.35171924601309,2.421875,0.377197265625,2.92578125,2.865234375,6.122973718413254,0.13221088250688787,7.202607572261545,3.796799017219344,0.5271422855024696,2.419828105593133,0.8558083577273141,0.35366493832732127,0.07452392578125,2.3575277779491848,1.0450459682088749,0.4432804474176593,0.09149169921875,2.3121179069417717,0.905310730002097,0.39155041673439034,0.07952880859375,2.296947563168559,0.602665473879096,0.2623766791818878,0.05303955078125,1.1218442445355195,0.28985664963038715,0.25837512742278884,0.0284423828125,122,10,2.55078125,8.71875,14.7265625,8.491974312852703,0.02705889195203781,0.36113922018557787,0.407958984375,2.9296875,2.86328125,4.285389784613742,0.5949775468980846,2.419828105593133,1.0642566398638502,0.43980671081716616,0.09552001953125,2.3575277779491848,1.251289343373716,0.530763350946479,0.11297607421875,2.3121179069417717,1.084425706749924,0.4690183417956782,0.09832763671875,2.296947563168559,0.8145613476704909,0.3546277506426102,0.07391357421875,1.1218442445355195,0.3851386645517856,0.34330849975635047,0.03912353515625,0.15377755509123242
30,test,,0.6859433054924011,77.3125,78.25,2.412109375,3.9765625,4.23046875,121,10,8.7421875,14.5078125,0.03310085600242019,8.510272384223933,0.37959403404965997,2.564453125,0.397705078125,2.94140625,2.8671875,5.7591319366267015,0.146945887675267,7.202607572261545,3.683729375229264,0.5114438539475518,2.419828105593133,0.8189883168897438,0.33844896461726093,0.0733642578125,2.3575277779491848,1.0002096829318425,0.4242620987490233,0.09014892578125,2.3121179069417717,0.8879878115656714,0.38405818704125216,0.080322265625,2.296947563168559,0.5700864316016876,0.24819305444451384,0.051666259765625,1.1218442445355195,0.2584019352367317,0.2303367303397083,0.0261993408203125,120,10,2.662109375,8.375,14.6875,8.15769103066789,0.03310311585664749,0.3861589850857854,0.429443359375,2.94140625,2.8671875,4.159484905494808,0.577497088903425,2.419828105593133,0.9969585288020086,0.4119955985706846,0.09234619140625,2.3575277779491848,1.1627406945498056,0.4932033910375701,0.10833740234375,2.3121179069417717,1.0386100632829418,0.44920289755322507,0.09716796875,2.296947563168559,0.7579652982333744,0.3299880721646896,0.07098388671875,1.1218442445355195,0.3466518095405027,0.3090017274938447,0.0364990234375,0.14194230626460994
31,test,,0.9526187777519226,73.125,75.0,2.888671875,4.05859375,4.29296875,134,10,9.46875,14.609375,0.029369076946750283,9.20692435407888,0.34747005393728614,2.37890625,0.3515625,2.9296875,2.869140625,6.361130992809512,0.14654325691412845,7.202607572261545,3.866482151679733,0.5368169948020224,2.419828105593133,0.8836320320206834,0.3651631411248912,0.07427978515625,2.3575277779491848,1.0800832555033022,0.45814232417777384,0.09130859375,2.3121179069417717,0.9114995842926401,0.39422712031942897,0.07733154296875,2.296947563168559,0.6484784717987431,0.2823218440843245,0.05511474609375,1.1218442445355195,0.2990710548374942,0.2665887499929364,0.028228759765625,134,10,2.4765625,9.125,14.6953125,8.89565246996956,0.02610469190403819,0.34001308400183916,0.379150390625,2.931640625,2.8671875,4.3642539259805835,0.6059269344047092,2.419828105593133,1.0936217332271783,0.45194190888989466,0.0947265625,2.3575277779491848,1.2888601897263472,0.5466998954504484,0.11224365234375,2.3121179069417717,1.0998511569905833,0.4756899091038794,0.09619140625,2.296947563168559,0.8732397267133951,0.3801739929616814,0.07647705078125,1.1218442445355195,0.3968620229616917,0.35375857646442327,0.038726806640625,0.1499622630553223
32,test,,1.003383755683899,73.125,76.375,2.560546875,4.09375,4.27734375,124,10,8.9453125,14.609375,0.029825213132426143,8.72410852716143,0.33705964707769454,2.513671875,0.387939453125,2.9375,2.87890625,5.928748809237057,0.13723004527961988,7.202607572261545,3.722542173286646,0.5168325687522923,2.419828105593133,0.8133965823127358,0.33613816635680455,0.07159423828125,2.3575277779491848,1.0038427188852044,0.42580313507841167,0.08880615234375,2.3121179069417717,0.9141113410231805,0.3953567152776701,0.08123779296875,2.296947563168559,0.5847045266097659,0.25455719407159055,0.052001953125,1.1218442445355195,0.26895532950716117,0.23974391348641946,0.0267181396484375,121,10,2.591796875,8.578125,14.7578125,8.356050236687418,0.026221005944535136,0.3368893410079181,0.418701171875,2.935546875,2.875,4.2201876630480095,0.5859249751854679,2.419828105593133,1.0264136763001792,0.4241680117392434,0.09332275390625,2.3575277779491848,1.2015427207710703,0.5096621689931022,0.10986328125,2.3121179069417717,1.09228289166518,0.4724166048737271,0.10028076171875,2.296947563168559,0.7941257142533846,0.34573088519178724,0.072998046875,1.1218442445355195,0.3663520484032592,0.326562310398928,0.037750244140625,0.14219768634085925
33,test,,0.9194570183753967,75.4375,75.4375,2.63671875,4.00390625,4.24609375,122,10,9.109375,14.5625,0.033502812031656504,8.86081183669553,0.39778013713657856,2.44921875,0.37451171875,2.955078125,2.92578125,6.186961251297097,0.14447516590044818,7.202607572261545,3.8512015685944228,0.5346954599367663,2.419828105593133,0.909695656138803,0.37593399879774686,0.07891845703125,2.3575277779491848,1.0906087255065398,0.4626069460166705,0.0950927734375,2.3121179069417717,0.9003260724965925,0.3893945329489921,0.07879638671875,2.296947563168559,0.611949649199568,0.26641864142314364,0.05364990234375,1.1218442445355195,0.31379669353612805,0.27971502734414816,0.030670166015625,117,10,2.560546875,8.7578125,14.6875,8.517800846095934,0.027007552096620202,0.340612311149016,0.403564453125,2.95703125,2.92578125,4.3327260249735575,0.6015496445564541,2.419828105593133,1.1116359566168255,0.4593863316354647,0.09942626953125,2.3575277779491848,1.2795602708745468,0.5427551195123721,0.11505126953125,2.3121179069417717,1.0725795121889217,0.4638948165094305,0.09686279296875,2.296947563168559,0.812785030444731,0.35385441247231714,0.073486328125,1.1218442445355195,0.4062908237910694,0.36216330900666804,0.041107177734375,0.14972825692563183
34,test,,0.9521864056587219,73.125,72.25,2.673828125,3.8984375,4.1953125,124,10,9.234375,14.4609375,0.03179353498853743,8.968446021486898,0.34236640902236104,2.310546875,0.36181640625,2.9609375,2.947265625,6.447168162725701,0.13911436899580323,7.202607572261545,3.924895376504379,0.5449270055500194,2.419828105593133,0.9168062765299627,0.3788724804091987,0.07867431640625,2.3575277779491848,1.116183557839939,0.473455103384151,0.0963134765625,2.3121179069417717,0.9338203567027623,0.40388094132185604,0.08087158203125,2.296947563168559,0.6528551338338708,0.28422726939977677,0.056640625,1.1218442445355195,0.29350387421322566,0.2616262245341785,0.028350830078125,119,10,2.4453125,8.8984375,14.625,8.641469473647048,0.035828325198963284,0.3884457650128752,0.391357421875,2.962890625,2.947265625,4.398203694884397,0.6106404730173861,2.419828105593133,1.1219441118089462,0.4636462024784782,0.09912109375,2.3575277779491848,1.3220987130594546,0.5607987848226116,0.117431640625,2.3121179069417717,1.1047306550078364,0.4778003110010332,0.0985107421875,2.296947563168559,0.8654175710053167,0.3767685361573963,0.0772705078125,1.1218442445355195,0.38375501068139606,0.3420751254469227,0.038299560546875,0.14647815790446495
35,test,,1.0134817361831665,75.4375,76.875,2.640625,4.04296875,4.2734375,125,10,8.953125,14.546875,0.03513439209200442,8.703327114002617,0.39567678794264793,2.453125,0.384765625,2.982421875,2.90625,5.99338835835445,0.12776189045150613,7.202607572261545,3.7903804286836102,0.5262511376131338,2.419828105593133,0.864648638300606,0.35731820632303496,0.0760498046875,2.3575277779491848,1.0640510255818256,0.4513418826001891,0.0941162109375,2.3121179069417717,0.9086351473811662,0.3929882401987942,0.0806884765625,2.296947563168559,0.6012403377042119,0.26175623133286585,0.053466796875,1.1218442445355195,0.2759881709435561,0.24601291336822279,0.02740478515625,118,10,2.5703125,8.59375,14.671875,8.370994500716618,0.03026778600178659,0.39432579511776567,0.41455078125,2.984375,2.90625,4.240958821173782,0.5888088138393697,2.419828105593133,1.0543876019794691,0.4357283062967914,0.09576416015625,2.3575277779491848,1.2572515633457622,0.5332923646140222,0.1148681640625,2.3121179069417717,1.0632693126346924,0.45986811894081736,0.0975341796875,2.296947563168559,0.8040909489697938,0.3500693537211526,0.0738525390625,1.1218442445355195,0.36093487516936484,0.3217334999287747,0.03717041015625,0.14476587932136536
36,test,,0.9738202691078186,75.9375,75.9375,2.525390625,4.05078125,4.27734375,123,10,9.078125,14.6015625,0.031500644981861115,8.825244696532115,0.3599755400791764,2.482421875,0.37841796875,3.00390625,2.9921875,6.142873634677629,0.12478543510872066,7.202607572261545,3.835253534840307,0.5324812571506067,2.419828105593133,0.8724892887795406,0.360558374689049,0.07586669921875,2.3575277779491848,1.050297753516487,0.44550811377083405,0.09185791015625,2.3121179069417717,0.9274437997280378,0.4011230555948436,0.0814208984375,2.296947563168559,0.6360688468182545,0.27691918484234773,0.055938720703125,1.1218442445355195,0.2976406723403855,0.2653137222838083,0.0291900634765625,119,10,2.591796875,8.71875,14.765625,8.486372712741948,0.030387758975848556,0.3455611951649189,0.409423828125,3.0078125,2.99609375,4.288784033279005,0.5954487996535914,2.419828105593133,1.0671638108324588,0.44100810647080335,0.0958251953125,2.3575277779491848,1.2410020061890359,0.5263997386569861,0.112060546875,2.3121179069417717,1.0880735441859688,0.47059604569438196,0.0986328125,2.296947563168559,0.832796669684809,0.36256668765045513,0.07562255859375,1.1218442445355195,0.3862177724982061,0.34427040507580714,0.03924560546875,0.13874996254411812
37,test,,1.0834227800369263,70.8125,71.3125,2.625,4.01953125,4.2734375,121,10,9.1796875,14.5390625,0.029077927116304636,8.933315743923629,0.3475225979927927,2.453125,0.368408203125,3.021484375,2.94921875,6.342720997900491,0.1146444631080007,7.202607572261545,3.8869575577307174,0.5396597716499293,2.419828105593133,0.8848462610565662,0.3656649243024137,0.07623291015625,2.3575277779491848,1.10566372732203,0.46899287366354925,0.0958251953125,2.3121179069417717,0.9270831352800775,0.4009670668163832,0.08062744140625,2.296947563168559,0.639026609667555,0.27820687764680185,0.0556640625,1.1218442445355195,0.28743967252891345,0.25622065980106085,0.02789306640625,116,10,2.587890625,8.828125,14.640625,8.578157701676746,0.030707370024174452,0.3406517868861556,0.397216796875,3.029296875,2.951171875,4.363431291347136,0.6058127209583714,2.419828105593133,1.085080481993212,0.4484122155144751,0.09649658203125,2.3575277779491848,1.2955522225650702,0.5495384761455799,0.1158447265625,2.3121179069417717,1.0942906924411613,0.47328498652933093,0.0982666015625,2.296947563168559,0.8344542343649461,0.3632883256654956,0.07501220703125,1.1218442445355195,0.37239622839165776,0.33195002800575235,0.037445068359375,0.1480271902639552
38,test,,0.9205509424209595,74.0625,75.9375,2.716796875,4.0078125,4.265625,130,10,9.3046875,14.53125,0.028235730016604066,9.051147470554652,0.3405438428744674,2.328125,0.359619140625,3.0078125,2.98046875,6.286601519415953,0.14465183258919767,7.202607572261545,3.8513792718843227,0.5347201320139435,2.419828105593133,0.8825506820685263,0.3647162705601359,0.07525634765625,2.3575277779491848,1.0929822600594594,0.4636137356609412,0.09368896484375,2.3121179069417717,0.9024152982679876,0.3902981312322469,0.07769775390625,2.296947563168559,0.6398096596032339,0.27854778657665075,0.055145263671875,1.1218442445355195,0.27486916495150915,0.24501544335623351,0.0263671875,124,10,2.42578125,8.9375,14.578125,8.69412017391397,0.032942911144346,0.38060013414360583,0.386962890625,3.015625,2.984375,4.307827640847713,0.598092787595132,2.419828105593133,1.0795279829509097,0.44611763143659433,0.0950927734375,2.3575277779491848,1.2911083894736732,0.5476535214345637,0.11431884765625,2.3121179069417717,1.0768639144325896,0.46574783716672685,0.09576416015625,2.296947563168559,0.8457717837779164,0.3682155384562648,0.0753173828125,1.1218442445355195,0.3680817875733666,0.3281041814550331,0.036590576171875,0.14543352957280767
39,test,,0.943371593952179,73.125,73.625,2.82421875,4.09375,4.25390625,125,10,9.375,14.546875,0.028600332094356418,9.10201233945306,0.33929059305228293,2.44921875,0.35546875,3.017578125,2.9609375,6.3566288907383495,0.1364915648179614,7.202607572261545,3.875174185729813,0.5380237846989973,2.419828105593133,0.8974085864471171,0.37085633660211986,0.07611083984375,2.3575277779491848,1.1007393087373547,0.46690406748669944,0.09381103515625,2.3121179069417717,0.9087791292226974,0.3930505129060376,0.0777587890625,2.296947563168559,0.6469392798030871,0.28165174084803957,0.055450439453125,1.1218442445355195,0.29798377783514773,0.26561956286411476,0.0283966064453125,124,10,2.52734375,9.0078125,14.6171875,8.76553875970275,0.02994552510790527,0.5587405140977353,0.38330078125,3.025390625,2.962890625,4.357905317647311,0.6050455024691804,2.419828105593133,1.100757507632017,0.45489078546023676,0.0963134765625,2.3575277779491848,1.3051536844001879,0.5536111585228243,0.11480712890625,2.3121179069417717,1.0753282309631569,0.46508364808501,0.094970703125,2.296947563168559,0.8560222664273027,0.3726781926386033,0.07568359375,1.1218442445355195,0.38486878466554764,0.3430679317028506,0.037994384765625,0.13523940885342767
40,test,,1.0391151905059814,75.0,75.9375,2.830078125,4.015625,4.26953125,129,10,9.5234375,14.5390625,0.028347892919555306,9.256201149918317,0.3394621389452368,2.232421875,0.34521484375,3.044921875,3.01953125,6.537603550756323,0.12927120071111678,7.202607572261545,3.931909774840488,0.5459008748419023,2.419828105593133,0.9149900277237322,0.37812191106006493,0.07666015625,2.3575277779491848,1.1395176913651106,0.483352816464533,0.095947265625,2.3121179069417717,0.9157858376280323,0.39608094158110574,0.077392578125,2.296947563168559,0.6629369467664823,0.28861649146747775,0.05609130859375,1.1218442445355195,0.3000296819638866,0.26744325999382274,0.0281982421875,126,10,2.365234375,9.171875,14.6171875,8.921934153302342,0.030812881886959076,0.3698337378446013,0.37255859375,3.048828125,3.025390625,4.406726481111964,0.6118237647824949,2.419828105593133,1.127133048234625,0.46579054339826714,0.09722900390625,2.3575277779491848,1.3468897515328768,0.5713144778741641,0.1168212890625,2.3121179069417717,1.0863767665902273,0.46986218277560643,0.0946044921875,2.296947563168559,0.8776928283803969,0.3821126970655134,0.0765380859375,1.1218442445355195,0.40268339057482727,0.35894768149526096,0.03912353515625,0.13971414369612475
