epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,6.361850738525391,46.75,70.8125,1.6103515625,2.0,2.0,54,10,5.078125,6.33984375,0.0010160000529140234,5.068063843696292,0.3027413950767368,1.2265625,0.19873046875,2.638671875,2.68359375,0.7822666163300367,0.07922800998880594,7.202607572261545,0.9987844427273194,0.13866984043026395,2.419828105593133,0.14773977644945369,0.0610538310998089,0.0196990966796875,2.3575277779491848,0.4295187527044604,0.18219032527290052,0.0577392578125,2.3121179069417717,0.09744508129476515,0.042145377189546245,0.01318359375,2.296947563168559,0.1433275671007488,0.062399146327499704,0.0194244384765625,1.1218442445355195,0.015246177891335755,0.013590280438304674,0.0024585723876953125,16,10,1.34765625,3.27734375,6.33984375,3.2772987381898537,0.0012010459322482347,0.29819761007092893,0.48291015625,2.033203125,2.11328125,1.899600633326946,0.263737905233464,2.419828105593133,0.2948000046153765,0.12182683717656752,0.051727294921875,2.3575277779491848,0.8099097730790983,0.3435419852332088,0.1436767578125,2.3121179069417717,0.22015038300167689,0.09521589809097099,0.03936767578125,2.296947563168559,0.2876666908856049,0.12523868437326394,0.051605224609375,1.1218442445355195,0.03598486919346611,0.03207652877727695,0.0081787109375,0.14562834552018014
27,test,,6.169887065887451,42.59375,65.75,1.5791015625,2.0,2.0,58,10,5.08984375,6.33984375,0.0011313839349895716,5.09717523657342,0.29579138313420117,1.2177734375,0.1968994140625,2.65625,2.744140625,0.8051512198384123,0.07143479844121609,7.202607572261545,1.0122464409565675,0.1405388855079234,2.419828105593133,0.15450622304496253,0.06385008203179413,0.02056884765625,2.3575277779491848,0.44333067211834276,0.1880489707332299,0.05950927734375,2.3121179069417717,0.09353840426544124,0.04045572415861961,0.01263427734375,2.296947563168559,0.14466330317185072,0.06298067291196353,0.0195770263671875,1.1218442445355195,0.01604444287168061,0.014301845331767546,0.002582550048828125,17,10,1.3798828125,3.283203125,6.33984375,3.2818179686181264,0.0011172338854521513,0.29432763904333115,0.482177734375,2.068359375,2.240234375,1.9176583702634282,0.26624501627003166,2.419828105593133,0.30107399664620393,0.12441958003145291,0.05279541015625,2.3575277779491848,0.8249988907938972,0.34994238392879695,0.146240234375,2.3121179069417717,0.2148032423297459,0.09290323892429224,0.03839111328125,2.296947563168559,0.29022031260617265,0.12635043013599484,0.052001953125,1.1218442445355195,0.0399520977386989,0.03561287400929742,0.00907135009765625,0.15752436811531687
28,test,,7.103332042694092,40.75,65.25,1.5732421875,2.0,2.0,53,10,5.08984375,6.33984375,0.001002290053293109,5.086413997616931,0.29563433304429054,1.236328125,0.197265625,2.658203125,2.71484375,0.8058577110400726,0.06452901378115825,7.202607572261545,1.0185490475754353,0.14141393062951801,2.419828105593133,0.15431734713237866,0.06377202858983794,0.0205535888671875,2.3575277779491848,0.43782280410918695,0.1857126809721196,0.058807373046875,2.3121179069417717,0.09386262833674053,0.040595952332245985,0.0126800537109375,2.296947563168559,0.14732079003191245,0.06413763744292383,0.0199432373046875,1.1218442445355195,0.014711019756192378,0.013113246181766727,0.002368927001953125,15,9,1.3837890625,3.275390625,6.33984375,3.2792611514602643,0.0010711019858717918,0.291157549014315,0.4833984375,2.072265625,2.17578125,1.9178142701511902,0.2662666611932345,2.419828105593133,0.30250887395933557,0.1250125466598738,0.0531005859375,2.3575277779491848,0.8304552827454521,0.35225683892805104,0.1474609375,2.3121179069417717,0.20828955302140661,0.09008604292888779,0.037261962890625,2.296947563168559,0.2961888859849018,0.1289489106039145,0.05316162109375,1.1218442445355195,0.03935159180749492,0.03507758942400046,0.00894927978515625,0.14223993802506926
29,test,,5.5725507736206055,50.0,69.4375,1.6142578125,2.0,2.0,51,10,5.09765625,6.33984375,0.0010359811130911112,5.094041682591841,0.29578530020080507,1.212890625,0.1961669921875,2.65234375,2.685546875,0.7918879258727762,0.09617737460063455,7.202607572261545,1.0096632015245266,0.14018023214438471,2.419828105593133,0.15189904344796012,0.06277265856069043,0.02020263671875,2.3575277779491848,0.4254205709112826,0.18045198656422887,0.05706787109375,2.3121179069417717,0.09604450857450164,0.04153962403307507,0.01296234130859375,2.296947563168559,0.14627318255173005,0.06368155063581482,0.0197906494140625,1.1218442445355195,0.016847477758515694,0.01501766206902555,0.00270843505859375,16,10,1.3798828125,3.3046875,6.33984375,3.3003714029169977,0.0009837790858000517,0.2988884130027145,0.478759765625,2.0546875,2.115234375,1.9215345195154958,0.2667831754315824,2.419828105593133,0.2888553355913004,0.11937018787559621,0.05047607421875,2.3575277779491848,0.8092633084101712,0.34326777227377997,0.1429443359375,2.3121179069417717,0.22476786791891445,0.09721297830187818,0.040008544921875,2.296947563168559,0.2963322966970279,0.12901134594829314,0.05291748046875,1.1218442445355195,0.04204783397566292,0.03748099094903509,0.00949859619140625,0.154486129962544
30,test,,5.542683124542236,46.75,69.0,1.7626953125,2.0,2.0,49,10,5.11328125,6.33984375,0.0010859719477593899,5.103746728906846,0.298382573062554,1.22265625,0.1937255859375,2.62890625,2.666015625,0.8149569276026809,0.07314405181452079,7.202607572261545,1.0217315115613008,0.14185577949521516,2.419828105593133,0.15445452194091658,0.0638287164215979,0.0205078125,2.3575277779491848,0.42414547950254455,0.1799111270160766,0.056793212890625,2.3121179069417717,0.09488947070981268,0.041040065657950195,0.01277923583984375,2.296947563168559,0.15678026260435107,0.06825591716516077,0.0211639404296875,1.1218442445355195,0.016777929007226078,0.014955667053560268,0.0026912689208984375,15,9,1.388671875,3.330078125,6.33984375,3.3323316992506675,0.0010149101726710796,0.28912751795724034,0.474853515625,2.00390625,2.064453125,1.9458120740122538,0.270153837272199,2.419828105593133,0.3065788439313417,0.12669447190183578,0.053314208984375,2.3575277779491848,0.8215040024965998,0.34845994612679676,0.1444091796875,2.3121179069417717,0.21786157870780132,0.0942259813194241,0.038604736328125,2.296947563168559,0.300541423321651,0.13084383298113458,0.05340576171875,1.1218442445355195,0.0405115715707689,0.03611158301885484,0.00910186767578125,0.14722709850947863
31,test,,5.563974857330322,54.15625,70.375,1.7021484375,2.0,2.0,53,10,5.12109375,6.33984375,0.001005339901894331,5.109968457017504,0.2965671189595014,1.263671875,0.192138671875,2.640625,2.69140625,0.8114198613767174,0.08594277219616868,7.202607572261545,1.0257065518199617,0.14240766854633735,2.419828105593133,0.151836739818898,0.06274691143058722,0.0201416015625,2.3575277779491848,0.4220958503838288,0.1790417293623621,0.056427001953125,2.3121179069417717,0.10358497027638247,0.04480090308776418,0.0139312744140625,2.296947563168559,0.1493279450865348,0.06501147326173266,0.0201263427734375,1.1218442445355195,0.016037231475421798,0.014295417170020551,0.0025691986083984375,15,9,1.40234375,3.359375,6.33984375,3.358426333337936,0.0010674518998712301,0.2932663338724524,0.47021484375,2.03125,2.134765625,1.9605925005993083,0.2722059311061011,2.419828105593133,0.2967779362298457,0.12264422234946369,0.051361083984375,2.3575277779491848,0.807969857095511,0.34271912494637263,0.141357421875,2.3121179069417717,0.2389483944019104,0.10334611123615509,0.042144775390625,2.296947563168559,0.2948705064776318,0.1283749403799485,0.0521240234375,1.1218442445355195,0.039713561418614596,0.03540024527652439,0.0088653564453125,0.16867511443467217
32,test,,5.968089580535889,49.0625,65.25,1.755859375,2.0,2.0,46,10,5.140625,6.33984375,0.0010394910350441933,5.13919474645824,0.3000407658983022,1.236328125,0.18896484375,2.65234375,2.724609375,0.8189999063350983,0.10219125062007274,7.202607572261545,1.028447072784079,0.14278815865865052,2.419828105593133,0.15440408531763516,0.06380787336123142,0.020416259765625,2.3575277779491848,0.4299379373200951,0.18236813213462896,0.05731201171875,2.3121179069417717,0.09885384123588903,0.042754671350927156,0.0132598876953125,2.296947563168559,0.15041180580354307,0.06548334329237156,0.0202178955078125,1.1218442445355195,0.015351749386463887,0.01368438574360206,0.0024509429931640625,17,10,1.3837890625,3.380859375,6.33984375,3.377758018095836,0.0009918699506670237,0.2889289150480181,0.466796875,2.05859375,2.19921875,1.9509100461740578,0.27086163262418195,2.419828105593133,0.2974021241699978,0.12290216957253682,0.05126953125,2.3575277779491848,0.8156092541921316,0.3459595521294899,0.14208984375,2.3121179069417717,0.2253932212452492,0.09748344605114703,0.039581298828125,2.296947563168559,0.29945210901767894,0.13036958867471715,0.052734375,1.1218442445355195,0.04078329156500793,0.03635379132501015,0.00905609130859375,0.15573446078540681
33,test,,6.34468412399292,48.625,69.0,1.8154296875,2.0,2.0,47,10,5.1171875,6.33984375,0.001025571022182703,5.121695091450407,0.29612576495856047,1.236328125,0.1927490234375,2.6328125,2.6796875,0.8201503690334078,0.08441550402332597,7.202607572261545,1.0364098493217844,0.14389369945867567,2.419828105593133,0.15450470433025032,0.06384945441915144,0.0204925537109375,2.3575277779491848,0.4218424010284796,0.17893422294919495,0.056427001953125,2.3121179069417717,0.09878156487737133,0.04272341154436595,0.01329803466796875,2.296947563168559,0.15443872331986075,0.06723650369572125,0.0208282470703125,1.1218442445355195,0.016712664837381652,0.014897491268318845,0.00267791748046875,17,10,1.3701171875,3.349609375,6.33984375,3.346835506103792,0.0010022399947047234,0.2865738607943058,0.4716796875,2.01171875,2.10546875,1.978381055674733,0.2746756693081283,2.419828105593133,0.3019897791442161,0.1247980294328362,0.052337646484375,2.3575277779491848,0.8028950127572894,0.34056651220276535,0.140625,2.3121179069417717,0.2330703441089863,0.10080383159060752,0.041168212890625,2.296947563168559,0.29908770263124174,0.13021094056612276,0.052978515625,1.1218442445355195,0.04172457870005619,0.03719284464246776,0.00933074951171875,0.13422492541768172
34,test,,6.433279514312744,47.6875,68.0625,1.7744140625,2.0,2.0,57,10,5.12890625,6.33984375,0.0010838229209184647,5.133097288528479,0.2981170660350472,1.236328125,0.19091796875,2.630859375,2.71875,0.8211202946823422,0.07985179288751074,7.202607572261545,1.039640218737154,0.14434219944745896,2.419828105593133,0.1526893211053526,0.06309924277366237,0.0202178955078125,2.3575277779491848,0.43834474458546246,0.18593407411164373,0.05853271484375,2.3121179069417717,0.09508311428954652,0.041123817260389,0.01277923583984375,2.296947563168559,0.15538984125969435,0.06765058277836325,0.0209197998046875,1.1218442445355195,0.01632348425389818,0.014550579845116237,0.0026111602783203125,17,10,1.375,3.35546875,6.33984375,3.3557021691835414,0.0009836801327764988,0.28631756384857,0.470703125,2.009765625,2.177734375,1.957368862254723,0.27175836564980715,2.419828105593133,0.3069435300503458,0.12684517935008846,0.053131103515625,2.3575277779491848,0.8360517201304347,0.3546306974409085,0.1463623046875,2.3121179069417717,0.22440747090856084,0.09705710519122428,0.039581298828125,2.296947563168559,0.30272076036951656,0.13179263002065394,0.053558349609375,1.1218442445355195,0.040279914500513936,0.03590508637604247,0.00899505615234375,0.13529006129139093
35,test,,5.900606632232666,50.9375,69.4375,1.7412109375,2.0,2.0,49,10,5.109375,6.33984375,0.0010568508878350258,5.111653134505971,0.2972570341080427,1.2080078125,0.1943359375,2.63671875,2.681640625,0.8332175975263412,0.08498753194157393,7.202607572261545,1.0341287375262969,0.14357699307524413,2.419828105593133,0.15295655201890934,0.06320967661519808,0.02032470703125,2.3575277779491848,0.43327493224768965,0.18378359580755219,0.05804443359375,2.3121179069417717,0.09727278066436007,0.042070856495818744,0.0131072998046875,2.296947563168559,0.15435673844825804,0.067200810729579,0.020843505859375,1.1218442445355195,0.016570818739696236,0.014771051169012417,0.0026607513427734375,16,10,1.3564453125,3.330078125,6.33984375,3.330545323494378,0.001067640958353877,0.2936037848703563,0.474609375,2.02734375,2.107421875,1.9737773150024767,0.2740364923675455,2.419828105593133,0.30445883188108125,0.12581837163448195,0.052947998046875,2.3575277779491848,0.8235978645271631,0.3493481061943675,0.144775390625,2.3121179069417717,0.22308364609238618,0.09648454580218963,0.03955078125,2.296947563168559,0.3147166982354035,0.1370151862767223,0.055938720703125,1.1218442445355195,0.044203988569534225,0.039402964168021505,0.00992584228515625,0.17834233193657445
36,test,,6.26676607131958,52.3125,73.125,1.7041015625,2.0,2.0,55,10,5.09765625,6.33984375,0.0010281300637871027,5.1038483973546755,0.2993958799634129,1.19921875,0.1961669921875,2.650390625,2.716796875,0.81680566676101,0.06076829882010179,7.202607572261545,1.0315087065738249,0.1432132316282701,2.419828105593133,0.1551133117231691,0.06410096294222052,0.0206298828125,2.3575277779491848,0.4327727509898658,0.18357058399809614,0.05804443359375,2.3121179069417717,0.09872446553736225,0.04269871585742125,0.01332855224609375,2.296947563168559,0.14756433774921351,0.06424366847349952,0.01995849609375,1.1218442445355195,0.015092411907320802,0.013453215079397727,0.0024261474609375,16,10,1.361328125,3.302734375,6.33984375,3.306185371761537,0.0010908229742199183,0.29243085300549865,0.479248046875,2.056640625,2.1796875,1.9754848389641522,0.2742735626153057,2.419828105593133,0.3086031981139996,0.12753104131681978,0.053924560546875,2.3575277779491848,0.8186045104833433,0.3472300594461915,0.1446533203125,2.3121179069417717,0.2326915276311743,0.10063999198853762,0.04144287109375,2.296947563168559,0.2969683325436563,0.12928825076615977,0.05303955078125,1.1218442445355195,0.03937909519777172,0.03510210565288942,0.00890350341796875,0.1428270506367295
37,test,,6.370797157287598,50.0,72.25,1.7158203125,2.0,2.0,48,10,5.12109375,6.33984375,0.0010585710406303406,5.118418782264208,0.30077253095805645,1.25,0.1925048828125,2.646484375,2.712890625,0.8166086254599212,0.10045392428019306,7.202607572261545,1.0337481084773357,0.14352414706841363,2.419828105593133,0.1510974192175416,0.062441385348115684,0.0200347900390625,2.3575277779491848,0.43277978125981953,0.18357356604989614,0.057891845703125,2.3121179069417717,0.09828588299732388,0.04250902720066132,0.0132293701171875,2.296947563168559,0.15344584058955668,0.06680424187737376,0.02069091796875,1.1218442445355195,0.015491875156399715,0.013809292361092303,0.0024814605712890625,15,9,1.3662109375,3.35546875,6.33984375,3.3558583866204774,0.0010213200002908707,0.2898522359319031,0.470947265625,2.05078125,2.181640625,1.9765307362154925,0.27441877353244193,2.419828105593133,0.2955911769881845,0.12215379113291645,0.051177978515625,2.3575277779491848,0.832398801174902,0.35308122727572117,0.145751953125,2.3121179069417717,0.24109003753015923,0.10427238023040442,0.04254150390625,2.296947563168559,0.31271952018393545,0.1361456940499546,0.055328369140625,1.1218442445355195,0.03952567810259344,0.035232768091579755,0.00882720947265625,0.16063861404140156
38,test,,6.728076457977295,46.75,68.0625,1.7255859375,2.0,2.0,50,10,5.1015625,6.33984375,0.0011040130630135536,5.107019466770672,0.2998876040801406,1.2548828125,0.1953125,2.64453125,2.72265625,0.8296769714153833,0.09838135439727833,7.202607572261545,1.0395445937278982,0.1443289230044074,2.419828105593133,0.15703319199019905,0.06489435825099983,0.0208740234375,2.3575277779491848,0.4345808488653464,0.18433753058188296,0.058258056640625,2.3121179069417717,0.09691207060116724,0.041914847988592595,0.01306915283203125,2.296947563168559,0.1548453107886063,0.0674135157770004,0.02093505859375,1.1218442445355195,0.014955990051539914,0.013331610091499099,0.00240325927734375,15,9,1.388671875,3.298828125,6.33984375,3.3003955839665697,0.0010439010802656412,0.28835317213088274,0.479736328125,2.04296875,2.185546875,1.9768073534856319,0.2744571786888196,2.419828105593133,0.30588046803995894,0.12640586632288223,0.053497314453125,2.3575277779491848,0.8233575157277566,0.34924615668537146,0.1456298828125,2.3121179069417717,0.23324694323746753,0.10088021140149477,0.04156494140625,2.296947563168559,0.3075601745535059,0.13389951929474497,0.054962158203125,1.1218442445355195,0.04159383075479228,0.037076297317916444,0.00940704345703125,0.15234635809838504
39,test,,5.240475177764893,51.84375,68.0625,1.6044921875,2.0,2.0,45,10,5.109375,6.33984375,0.0009864799212664366,5.115190244343624,0.2970432620495558,1.2451171875,0.1942138671875,2.642578125,2.703125,0.8284074227683771,0.14035925541289065,7.202607572261545,1.0406342923428085,0.14448021524183358,2.419828105593133,0.15700312414872197,0.06488193264051635,0.0208587646484375,2.3575277779491848,0.42982648918837985,0.18232085882877114,0.05755615234375,2.3121179069417717,0.1034978214110911,0.044763210864097853,0.013946533203125,2.296947563168559,0.15837771885730945,0.06895138635155994,0.021392822265625,1.1218442445355195,0.015592076280523948,0.013898610574928413,0.00250244140625,17,10,1.361328125,3.330078125,6.33984375,3.3283405940113173,0.000985658960416913,0.28741360479034483,0.474609375,2.037109375,2.15234375,2.008837085265872,0.27890414202243113,2.419828105593133,0.30771145913147757,0.12716252795818042,0.053497314453125,2.3575277779491848,0.824790486278701,0.34985398432767856,0.14501953125,2.3121179069417717,0.24576572205669667,0.10629463199900992,0.043548583984375,2.296947563168559,0.3265295345479102,0.14215802736805802,0.058013916015625,1.1218442445355195,0.04616771313084289,0.0411534073074091,0.01036834716796875,0.15013840465805514
40,test,,7.022217750549316,48.15625,69.9375,1.6708984375,2.0,2.0,55,10,5.1328125,6.33984375,0.0011918649543076754,5.124583137990987,0.3008763750549406,1.2314453125,0.1904296875,2.646484375,2.7421875,0.8341881624642249,0.04555183583325895,7.202607572261545,1.0508097443574664,0.14589296082217665,2.419828105593133,0.15621843206810393,0.06455765668107762,0.02069091796875,2.3575277779491848,0.4361840118469251,0.18501754928476896,0.0582275390625,2.3121179069417717,0.09961193752350805,0.04308255094795937,0.0133819580078125,2.296947563168559,0.15135659869251672,0.06589466869836835,0.0203704833984375,1.1218442445355195,0.015285315390625165,0.013625167187940417,0.0024433135986328125,16,10,1.3701171875,3.345703125,6.33984375,3.3420315891468553,0.0009832298383116722,0.2929997011087835,0.472412109375,2.044921875,2.224609375,1.9720025670818595,0.2737900888389885,2.419828105593133,0.30445737558196573,0.12581776981524026,0.05279541015625,2.3575277779491848,0.823733369575165,0.34940558379835135,0.1444091796875,2.3121179069417717,0.23563338071253215,0.1019123549041681,0.041656494140625,2.296947563168559,0.30252124309699946,0.13170576810194218,0.053619384765625,1.1218442445355195,0.03849039775635177,0.03430993022769223,0.00861358642578125,0.15369420715756718
