epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.627724289894104,63.875,64.375,3.126953125,1.7080078125,1.8056640625,49,10,4.91796875,6.33984375,0.0010483309160917997,4.915323541452783,0.29226609715260565,1.2919921875,0.224365234375,2.98828125,3.041015625,1.7248575651654479,0.13984805491437347,7.202607572261545,2.0074835301369136,0.2787162163142236,2.419828105593133,0.3340230185122497,0.1380358454967098,0.0455322265625,2.3575277779491848,0.8279754270887363,0.3512049507255404,0.11383056640625,2.3121179069417717,0.4982686921044275,0.21550314999440723,0.06890869140625,2.296947563168559,0.15445265981805267,0.06724257109508874,0.0214080810546875,1.1218442445355195,0.05010542142729513,0.044663438504371364,0.00829315185546875,44,10,1.34765625,4.703125,6.28515625,4.705247868740027,0.0010389811359345913,0.29153651488013566,0.251953125,2.990234375,3.04296875,2.204350962059517,0.30604901626861414,2.419828105593133,0.360448232280989,0.1489561309945353,0.05059814453125,2.3575277779491848,0.8610396869240988,0.36522992219973666,0.1219482421875,2.3121179069417717,0.5262543534223685,0.22760705751310184,0.07501220703125,2.296947563168559,0.17838929449098107,0.07766363383798769,0.025482177734375,1.1218442445355195,0.059685019501087844,0.05320259010269238,0.01024627685546875,0.1438631086685448
27,test,,1.7632863521575928,65.25,65.75,3.03515625,1.6943359375,1.7958984375,52,10,4.8515625,6.32421875,0.0009932001121342182,4.84625597647563,0.2919427410233766,1.2412109375,0.23291015625,2.986328125,3.01171875,1.7481163361391285,0.11679419603642266,7.202607572261545,2.0344491407366476,0.2824600841189313,2.419828105593133,0.3293857636645763,0.1361194883649966,0.045318603515625,2.3575277779491848,0.8019839154126611,0.34018004916587136,0.11126708984375,2.3121179069417717,0.49114690928446336,0.21242295118681956,0.06854248046875,2.296947563168559,0.15763768167764347,0.06862920347218888,0.0220489501953125,1.1218442445355195,0.049460429064390965,0.044088499188110745,0.00827789306640625,48,10,1.287109375,4.62890625,6.25390625,4.631279331667183,0.0009834689553827047,0.29263845179229975,0.260009765625,2.986328125,3.013671875,2.2096585961857995,0.30678592079562506,2.419828105593133,0.3563080476360625,0.14724518936386455,0.050567626953125,2.3575277779491848,0.8293403276911819,0.35178390492290434,0.11871337890625,2.3121179069417717,0.5332859883801531,0.23064826701918853,0.07684326171875,2.296947563168559,0.17916059706505738,0.07799942843184089,0.02587890625,1.1218442445355195,0.06161528600131305,0.05492320908311458,0.01071929931640625,0.1272556421983109
28,test,,1.6065309047698975,66.6875,67.125,2.9765625,1.7412109375,1.8193359375,47,10,4.890625,6.375,0.0009855900425463915,4.8902730454485965,0.293211589101702,1.3798828125,0.23291015625,2.990234375,3.01953125,1.7923550810414026,0.13902449221233606,7.202607572261545,2.075104797929942,0.2881046589184617,2.419828105593133,0.34925202673073663,0.1443292711261117,0.04779052734375,2.3575277779491848,0.831023400130003,0.3524978190725332,0.11468505859375,2.3121179069417717,0.4895927663268118,0.21175077830455197,0.0679931640625,2.296947563168559,0.1551058473096525,0.06752694305989701,0.021575927734375,1.1218442445355195,0.04808147106676497,0.04285931072960336,0.00799560546875,42,10,1.42578125,4.67578125,6.34765625,4.677330098541385,0.0009802491404116154,0.29270946397446096,0.263427734375,2.990234375,3.017578125,2.2765274732021954,0.31606990251273526,2.419828105593133,0.3819547989751353,0.1578437733210446,0.0538330078125,2.3575277779491848,0.8665174615769482,0.3675534471669014,0.1231689453125,2.3121179069417717,0.5241056988880768,0.2266777560584309,0.07501220703125,2.296947563168559,0.18452204669165617,0.08033359126279506,0.026458740234375,1.1218442445355195,0.05874709105190323,0.05236653068200788,0.0101318359375,0.1390774841861966
29,test,,1.522966980934143,66.6875,68.5,2.998046875,1.6943359375,1.8291015625,51,10,4.9453125,6.38671875,0.000993630150333047,4.939572089554147,0.2921068980358541,1.32421875,0.2259521484375,2.9921875,3.033203125,1.7608726981599165,0.11217995161823033,7.202607572261545,2.0545767052902875,0.2852545671379916,2.419828105593133,0.3407224400818576,0.14080439816957238,0.0462646484375,2.3575277779491848,0.8270939354155642,0.35083104561976947,0.11328125,2.3121179069417717,0.48500851774885856,0.2097680729398343,0.06683349609375,2.296947563168559,0.1584344703199676,0.06897609369079927,0.021881103515625,1.1218442445355195,0.05073237860970181,0.04522230145300312,0.00836181640625,45,10,1.388671875,4.73046875,6.359375,4.730450719078495,0.0010598120279610157,0.29389471118338406,0.25634765625,2.990234375,3.03125,2.2447077758313316,0.31165210006388233,2.419828105593133,0.3714816048225993,0.15351569971601103,0.05194091796875,2.3575277779491848,0.8583902080134678,0.36410608436613295,0.12109375,2.3121179069417717,0.5222489044513923,0.22587468523271317,0.07415771484375,2.296947563168559,0.1907862299292944,0.08306076855586178,0.0271453857421875,1.1218442445355195,0.06219738070605274,0.05544208209741675,0.01062774658203125,0.12891785202855152
30,test,,1.5275628566741943,65.75,66.1875,2.9765625,1.712890625,1.80078125,51,10,4.86328125,6.3203125,0.0010211400222033262,4.859886865887511,0.2939705899916589,1.337890625,0.2301025390625,2.998046875,3.041015625,1.7542343505657634,0.13792854417071254,7.202607572261545,2.044717295039911,0.283885700355863,2.419828105593133,0.3346120278106737,0.13827925505834873,0.045928955078125,2.3575277779491848,0.8157105431698835,0.3460025161949399,0.11297607421875,2.3121179069417717,0.49581460383770093,0.21444174726085347,0.069091796875,2.296947563168559,0.1720511101159259,0.07490423938045297,0.024017333984375,1.1218442445355195,0.048448417998763205,0.04318640331289701,0.00809478759765625,45,10,1.3935546875,4.64453125,6.265625,4.640473325702744,0.0010298010893166065,0.3021650449372828,0.25830078125,3.001953125,3.04296875,2.220694419106729,0.3083181190738472,2.419828105593133,0.3646845002947634,0.15070677931702683,0.051605224609375,2.3575277779491848,0.8428619981593943,0.3575194345716684,0.120361328125,2.3121179069417717,0.5211958501742089,0.22541923515639062,0.07489013671875,2.296947563168559,0.19817005025375511,0.08627539149408636,0.0285491943359375,1.1218442445355195,0.060463372115868275,0.05389640532576972,0.0104827880859375,0.1423902170143382
31,test,,1.3524755239486694,66.1875,68.5,3.0,1.689453125,1.7958984375,47,10,4.8984375,6.34765625,0.0009936389978975058,4.900509926493202,0.2932520539034158,1.310546875,0.2279052734375,3.001953125,3.044921875,1.7955161382417,0.13380069258328112,7.202607572261545,2.0780385483086112,0.2885119767334663,2.419828105593133,0.33647348973458513,0.13904850884113143,0.04595947265625,2.3575277779491848,0.8256096622365101,0.3502014567797409,0.11376953125,2.3121179069417717,0.4965749121051113,0.21477058354776066,0.06884765625,2.296947563168559,0.16264369012353352,0.07080862129006212,0.0225982666015625,1.1218442445355195,0.05178013063826814,0.04615625644155871,0.00859832763671875,43,10,1.3515625,4.68359375,6.30859375,4.680731822189733,0.0009905598126351833,0.29550272203050554,0.257568359375,3.00390625,3.044921875,2.2595086014001264,0.31370702606398754,2.419828105593133,0.3688234001588304,0.15241719000880302,0.051910400390625,2.3575277779491848,0.8607076359579517,0.3650890750931817,0.12225341796875,2.3121179069417717,0.5274120394489374,0.2281077612285539,0.07537841796875,2.296947563168559,0.1897600744609882,0.0826140211051317,0.027191162109375,1.1218442445355195,0.06163590568282373,0.054941589247394174,0.0106201171875,0.14216796241885435
32,test,,1.2685061693191528,69.4375,69.0,3.021484375,1.7314453125,1.80078125,48,10,4.90625,6.3671875,0.001003229059278965,4.906840953056737,0.2921422498766333,1.34765625,0.2296142578125,3.03515625,3.052734375,1.820521422759879,0.13835067314034646,7.202607572261545,2.09406308720855,0.290736801387478,2.419828105593133,0.3517189600652708,0.14534873747945815,0.048004150390625,2.3575277779491848,0.849130884177824,0.36017852774421333,0.11688232421875,2.3121179069417717,0.4990034572908826,0.21582093879931594,0.06915283203125,2.296947563168559,0.17073821073645146,0.07433265498709254,0.0236968994140625,1.1218442445355195,0.04670334524575992,0.041630864064464354,0.007747650146484375,45,10,1.3798828125,4.6953125,6.359375,4.696592016773484,0.001062620896846056,0.29379493021406233,0.261474609375,3.037109375,3.052734375,2.282619706190853,0.31691573965262326,2.419828105593133,0.3810359458477919,0.15746405497443164,0.053558349609375,2.3575277779491848,0.8749282971229437,0.371121097832427,0.1240234375,2.3121179069417717,0.5271928320257313,0.22801295316424713,0.0751953125,2.296947563168559,0.20267536892399018,0.0882368288131082,0.0289764404296875,1.1218442445355195,0.0594340529420494,0.05297888118742995,0.01021575927734375,0.13483937790521172
33,test,,1.3159271478652954,65.75,67.125,2.947265625,1.69921875,1.7958984375,53,10,4.86328125,6.3515625,0.0009952899999916553,4.8632787707408625,0.29259696300141513,1.2822265625,0.234375,3.017578125,3.041015625,1.831304744334683,0.1199481670860958,7.202607572261545,2.113815912147719,0.2934792560805867,2.419828105593133,0.3301483411108581,0.13643462539663917,0.04534912109375,2.3575277779491848,0.8147823860944552,0.34560881687817696,0.11285400390625,2.3121179069417717,0.5004703824236048,0.2164553896326052,0.06976318359375,2.296947563168559,0.18001893782433065,0.07837311600444234,0.025146484375,1.1218442445355195,0.05267448973929678,0.046953478609774175,0.0088043212890625,49,10,1.34765625,4.6484375,6.3359375,4.647697909018268,0.0010219700634479523,0.2925080310087651,0.26611328125,3.01953125,3.04296875,2.3017923425847364,0.3195776417764764,2.419828105593133,0.3582765778906296,0.14805868940133293,0.050689697265625,2.3575277779491848,0.8500858719499078,0.3605836079222779,0.121337890625,2.3121179069417717,0.5310328857393207,0.2296737913516338,0.0762939453125,2.296947563168559,0.206878649234433,0.09006677059229472,0.02978515625,1.1218442445355195,0.06274241019646887,0.05592791557480985,0.01087188720703125,0.1294029587717658
34,test,,1.5723533630371094,65.25,67.125,2.904296875,1.712890625,1.80078125,47,10,4.84375,6.3515625,0.0010994919575750828,4.836343680427427,0.29460773384198546,1.310546875,0.2373046875,3.009765625,3.029296875,1.869830195302903,0.13979950134615687,7.202607572261545,2.142386314038573,0.2974459308722113,2.419828105593133,0.3354748318976135,0.13863581099922137,0.046173095703125,2.3575277779491848,0.8384043856911294,0.35562863501886627,0.11639404296875,2.3121179069417717,0.5085901066921794,0.21996720200350395,0.071044921875,2.296947563168559,0.17794906272030797,0.07747197436010834,0.0249176025390625,1.1218442445355195,0.05636515110474338,0.0502432948061167,0.0094451904296875,41,10,1.3564453125,4.6328125,6.33984375,4.635307370082357,0.0010697019752115011,0.2969427730422467,0.26953125,3.009765625,3.02734375,2.3184355054847554,0.3218883553247356,2.419828105593133,0.3629519590265513,0.14999080231675663,0.051483154296875,2.3575277779491848,0.8665305508177203,0.3675589992714809,0.12396240234375,2.3121179069417717,0.5337994421542387,0.23087033777628274,0.076904296875,2.296947563168559,0.21431798061966578,0.09330556084790267,0.0309295654296875,1.1218442445355195,0.06667624657952587,0.05943449538944868,0.01158905029296875,0.14629902119376942
35,test,,1.4511034488677979,69.0,68.0625,3.029296875,1.7177734375,1.80078125,45,10,4.88671875,6.34765625,0.0010241011623293161,4.8917187363302785,0.29405537713319063,1.3701171875,0.2298583984375,3.015625,3.05859375,1.8389727600272803,0.1385714216684163,7.202607572261545,2.107069404446447,0.2925425803511948,2.419828105593133,0.3395672223422288,0.14032700155740863,0.046478271484375,2.3575277779491848,0.8266692200110706,0.35065089274587075,0.11407470703125,2.3121179069417717,0.5162516612204735,0.2232808541772497,0.07171630859375,2.296947563168559,0.17999173883519415,0.07836127464176927,0.025054931640625,1.1218442445355195,0.05106079452497525,0.04551504789875363,0.0084991455078125,40,10,1.40234375,4.671875,6.3203125,4.670774086710678,0.0010058209300041199,0.2938806030433625,0.2607421875,3.013671875,3.05859375,2.2953788302831466,0.31868719866441664,2.419828105593133,0.3715520718417622,0.15354482038743394,0.052398681640625,2.3575277779491848,0.8544006941383904,0.3624138396713332,0.12152099609375,2.3121179069417717,0.5487383553483296,0.23733147591687634,0.07855224609375,2.296947563168559,0.209040261652631,0.09100785103002841,0.029998779296875,1.1218442445355195,0.06249825932428621,0.055710282090151074,0.0107879638671875,0.14437688165772414
36,test,,1.616511583328247,69.4375,69.4375,2.953125,1.662109375,1.7734375,48,10,4.8515625,6.29296875,0.0011289538815617561,4.850636295964955,0.29269721801392734,1.2685546875,0.2288818359375,3.025390625,3.052734375,1.868981645368227,0.11944212553196572,7.202607572261545,2.1395583415438155,0.2970532991112295,2.419828105593133,0.3423787888406027,0.1414888884252714,0.047088623046875,2.3575277779491848,0.8382837339452047,0.3555774577869146,0.11627197265625,2.3121179069417717,0.526216570268847,0.22759071615204582,0.073486328125,2.296947563168559,0.17511476512549606,0.07623803343770344,0.024505615234375,1.1218442445355195,0.05290317444842252,0.047157325721563226,0.00885772705078125,43,10,1.32421875,4.6328125,6.24609375,4.636666765261226,0.0010104500688612461,0.29350568098016083,0.25830078125,3.025390625,3.052734375,2.317874325750921,0.32181044191237707,2.419828105593133,0.36735018607276615,0.15180838061335086,0.052093505859375,2.3575277779491848,0.8628450046201088,0.36599568950602074,0.1234130859375,2.3121179069417717,0.5521881488982245,0.238823525063478,0.07952880859375,2.296947563168559,0.19770741826029248,0.08607397984634964,0.028533935546875,1.1218442445355195,0.06462902582787411,0.057609624636112175,0.01123046875,0.12345099226852031
37,test,,1.422288179397583,68.0625,68.0625,2.87890625,1.7451171875,1.7958984375,48,10,4.83203125,6.33984375,0.001080151880159974,4.830256610278946,0.29268616694025695,1.3427734375,0.2381591796875,3.01953125,3.052734375,1.894569304424671,0.14283597610796428,7.202607572261545,2.177001277587829,0.30225182418265123,2.419828105593133,0.3452561916267731,0.14267798230327028,0.047607421875,2.3575277779491848,0.8204069136533887,0.3479945904887964,0.1141357421875,2.3121179069417717,0.52267464791045,0.22605882093694327,0.07318115234375,2.296947563168559,0.18308180272303076,0.07970656607871178,0.0256805419921875,1.1218442445355195,0.05448538319504781,0.048567689730945274,0.0091552734375,43,10,1.361328125,4.61328125,6.32421875,4.607480630197468,0.0010297298431396484,0.29301073704846203,0.2705078125,3.01953125,3.052734375,2.344301729827328,0.3254795858732647,2.419828105593133,0.37312157692860914,0.15419342227912172,0.05303955078125,2.3575277779491848,0.8496417976201016,0.36039524351191554,0.12188720703125,2.3121179069417717,0.5517447210153881,0.23863174077708624,0.07965087890625,2.296947563168559,0.21484318716232753,0.0935342149761394,0.0310821533203125,1.1218442445355195,0.06721704800154793,0.05991656001174923,0.01171875,0.13991587231818514
38,test,,1.19556725025177,66.1875,66.1875,3.0078125,1.6943359375,1.80078125,45,10,4.8671875,6.35546875,0.0011131728533655405,4.867352513994606,0.29385729413479567,1.3330078125,0.23388671875,3.017578125,3.05859375,1.8872497101878434,0.13585697478920253,7.202607572261545,2.162929305868551,0.300298091235507,2.419828105593133,0.35563048831388944,0.1469651862840561,0.048797607421875,2.3575277779491848,0.8401399482511946,0.35636481406892817,0.11627197265625,2.3121179069417717,0.5253857545940868,0.2272313851368472,0.07318115234375,2.296947563168559,0.17877030813302852,0.07782951208795603,0.0249481201171875,1.1218442445355195,0.05370836456465078,0.04787506360732618,0.00896453857421875,41,10,1.3798828125,4.65234375,6.3359375,4.642969117805873,0.034559730906039476,0.2933169980533421,0.265869140625,3.017578125,3.05859375,2.3516525307127765,0.32650016082639105,2.419828105593133,0.3832955729695353,0.1583978515182938,0.05419921875,2.3575277779491848,0.8670348116565609,0.3677728931833818,0.12371826171875,2.3121179069417717,0.5608536643172988,0.24257139423271779,0.08056640625,2.296947563168559,0.20838722697877632,0.09072354559601413,0.029998779296875,1.1218442445355195,0.06487640517743376,0.05783013595108716,0.01123809814453125,0.14855383627216165
39,test,,1.514269471168518,65.25,64.8125,2.947265625,1.7314453125,1.7919921875,43,10,4.83984375,6.34375,0.0010322208981961012,4.846406875783771,0.2924178109969944,1.361328125,0.2369384765625,3.025390625,3.046875,1.907923562168767,0.12365008588433239,7.202607572261545,2.1591692074410176,0.2997760444087419,2.419828105593133,0.3513449320593143,0.14519416947312247,0.04840087890625,2.3575277779491848,0.8356315501635905,0.3544524726196469,0.1160888671875,2.3121179069417717,0.5176504826835533,0.22388584990816812,0.0723876953125,2.296947563168559,0.18258494779892587,0.07949025512234867,0.02557373046875,1.1218442445355195,0.05191505765919757,0.046276528949606655,0.00870513916015625,38,10,1.40234375,4.625,6.328125,4.623748092471764,0.0010545209515839815,0.2934217310976237,0.269287109375,3.0234375,3.044921875,2.352160671792859,0.32657071042596103,2.419828105593133,0.37428356691921927,0.15467361754089437,0.053131103515625,2.3575277779491848,0.8632238311256186,0.36615637754077185,0.1236572265625,2.3121179069417717,0.5468415763094336,0.23651111159496993,0.078857421875,2.296947563168559,0.21066068773622781,0.09171332037098345,0.0304412841796875,1.1218442445355195,0.06501811071509334,0.05795645075668501,0.01131439208984375,0.1315356676444802
40,test,,1.6034163236618042,65.75,65.75,3.0234375,1.712890625,1.814453125,52,10,4.890625,6.359375,0.0010504110250622034,4.889269292840879,0.29304045904427767,1.310546875,0.23095703125,3.02734375,3.060546875,1.8729660940640231,0.13459821899499053,7.202607572261545,2.1465326786573655,0.2980216063587893,2.419828105593133,0.34972108846622607,0.14452311205820326,0.047821044921875,2.3575277779491848,0.8429744092949161,0.35756711635789085,0.11627197265625,2.3121179069417717,0.517586148644547,0.22385802518572936,0.07183837890625,2.296947563168559,0.1747466734750125,0.07607778091109557,0.0243072509765625,1.1218442445355195,0.054453246991805315,0.048539043861967446,0.00905609130859375,45,10,1.3515625,4.66796875,6.3203125,4.664736357736351,0.0010061701759696007,0.2931795029435307,0.26171875,3.025390625,3.05859375,2.3133966457802977,0.3211887670639697,2.419828105593133,0.37602048349284356,0.15539140264703874,0.053070068359375,2.3575277779491848,0.8699288518357342,0.3690004673423131,0.12384033203125,2.3121179069417717,0.5441127946431878,0.23533090289624697,0.07794189453125,2.296947563168559,0.2048362953682883,0.0891776106049734,0.0294189453125,1.1218442445355195,0.06558815224542602,0.058464579699815354,0.01132965087890625,0.14009509839847553
