epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.7210862636566162,65.25,73.625,1.849609375,2.212890625,2.212890625,81,10,6.1171875,8.703125,0.0022018030285835266,6.107563691227182,0.33151827310211957,1.57421875,0.297607421875,2.462890625,2.78515625,2.129057034608919,0.17105845410117446,7.202607572261545,2.4006387016286626,0.3333013325443311,2.419828105593133,0.38856846607927853,0.16057688774717122,0.0455322265625,2.3575277779491848,0.9212932044714472,0.3907878469507922,0.10870361328125,2.3121179069417717,0.7932085260135322,0.34306577689314544,0.0941162109375,2.296947563168559,0.24597582086249137,0.1070881307029823,0.02923583984375,1.1218442445355195,0.07214261327269433,0.06430715638476513,0.0099639892578125,38,10,1.90234375,4.0390625,8.703125,4.031060016815125,0.0016513681039214134,0.3083605458959937,0.5361328125,1.845703125,2.3515625,2.6009225909511313,0.3611084686839975,2.419828105593133,0.4480518861490532,0.18515855945033316,0.06939697265625,2.3575277779491848,1.0129027442559062,0.4296461546412959,0.1583251953125,2.3121179069417717,0.8996429048895513,0.38909906029814245,0.1416015625,2.296947563168559,0.32330865499812056,0.14075578397276406,0.051025390625,1.1218442445355195,0.08704020948217428,0.07758671482796776,0.0168609619140625,0.2048105519500819
27,test,,1.7170650959014893,66.1875,74.0625,1.650390625,2.232421875,2.232421875,80,10,6.015625,8.65625,0.0018539328593760729,5.998782972690416,0.3335946500301361,1.6162109375,0.30517578125,2.47265625,2.779296875,2.1194546574627102,0.15343986010860688,7.202607572261545,2.4025313774465955,0.33356410901784356,2.419828105593133,0.39777221519681305,0.16438036002533063,0.047149658203125,2.3575277779491848,0.9326341262648032,0.39559836154978517,0.11138916015625,2.3121179069417717,0.785037837684162,0.33953192236745755,0.09423828125,2.296947563168559,0.24355559669122417,0.1060344609501001,0.029296875,1.1218442445355195,0.07280599594160275,0.06489848862374548,0.01020050048828125,32,10,1.9765625,3.90625,8.65625,3.906867685972347,0.008532806066796184,0.31598596298135817,0.548828125,1.8896484375,2.345703125,2.566748416298465,0.35636377388981255,2.419828105593133,0.44187001754902155,0.18260388683299186,0.06982421875,2.3575277779491848,1.0076377084061092,0.4274128677638123,0.160888671875,2.3121179069417717,0.8869360204798737,0.38360328330012383,0.142578125,2.296947563168559,0.29270785212105954,0.1274334063235119,0.04718017578125,1.1218442445355195,0.0865243421592301,0.07712687619577176,0.0172119140625,0.19266131049994323
28,test,,1.5378258228302002,69.0,77.75,1.8212890625,2.22265625,2.22265625,79,10,6.56640625,8.65625,0.0019503259100019932,6.558119163868881,0.30909947003237903,1.3798828125,0.2415771484375,2.591796875,2.896484375,2.171808050163764,0.16307863580259735,7.202607572261545,2.466900511697717,0.3425010299322937,2.419828105593133,0.42621009523463194,0.17613238487870275,0.04742431640625,2.3575277779491848,0.9325210422575436,0.39555039434943345,0.1044921875,2.3121179069417717,0.7451794134877749,0.3222929986617424,0.08392333984375,2.296947563168559,0.25286920877187047,0.11008923879091354,0.028533935546875,1.1218442445355195,0.08047177301711095,0.07173168058675464,0.010467529296875,37,10,1.5458984375,4.90234375,8.65625,4.896790076201057,0.0016697579994797707,0.3275650430005044,0.433837890625,2.064453125,2.53515625,2.770636758095767,0.38467134718903134,2.419828105593133,0.518401033081143,0.21423051987987213,0.07080078125,2.3575277779491848,1.0537485602638235,0.44697185336262724,0.1451416015625,2.3121179069417717,0.8797132360608781,0.38047940090757354,0.1219482421875,2.296947563168559,0.32626506149446577,0.14204288627485884,0.045318603515625,1.1218442445355195,0.09707420487786234,0.08653091135485948,0.01611328125,0.19485864439835285
29,test,,2.438387632369995,68.0625,79.625,2.041015625,2.240234375,2.240234375,104,10,6.9296875,8.734375,0.001621937146410346,6.929095835843607,0.3108819399494678,1.2314453125,0.2066650390625,2.58203125,2.890625,2.2214611677387737,0.12865814098383296,7.202607572261545,2.4822804316513816,0.3446363565899469,2.419828105593133,0.42153803034081605,0.17420164240860045,0.045074462890625,2.3575277779491848,0.9120477624108663,0.38686617860522404,0.09820556640625,2.3121179069417717,0.7890018411650734,0.3412463693119711,0.08538818359375,2.296947563168559,0.22840683431863162,0.09943928976922414,0.024749755859375,1.1218442445355195,0.07341968591627968,0.06544552532484386,0.00911712646484375,64,10,1.435546875,5.53515625,8.734375,5.527167470031303,0.001699418993666768,0.30486978590488434,0.3662109375,2.080078125,2.552734375,2.912398058075139,0.40435328856333563,2.419828105593133,0.5666301254145125,0.23416131257621858,0.07122802734375,2.3575277779491848,1.106416830486503,0.4693123198102785,0.14013671875,2.3121179069417717,0.9510351067377343,0.41132638776007074,0.12115478515625,2.296947563168559,0.3202109723359312,0.13940717562320462,0.040863037109375,1.1218442445355195,0.10995282951578123,0.0980107800627041,0.016510009765625,0.16784245858896377
30,test,,1.908928632736206,69.4375,77.3125,1.9990234375,2.22265625,2.22265625,90,10,6.87109375,8.6953125,0.0015950659289956093,6.864729318698629,0.3093173860106617,1.27734375,0.2095947265625,2.6171875,2.947265625,2.233843848338969,0.12382449753435582,7.202607572261545,2.5128180996925638,0.34887616387290754,2.419828105593133,0.4465822592014126,0.18455123244878135,0.048065185546875,2.3575277779491848,0.918972389568192,0.3898034195667492,0.099609375,2.3121179069417717,0.7961659055884054,0.3443448550776939,0.08673095703125,2.296947563168559,0.2554149344237988,0.11119754691807714,0.027862548828125,1.1218442445355195,0.07401250002847615,0.06597395350467726,0.0092620849609375,56,10,1.486328125,5.44140625,8.6953125,5.430086226502865,0.0017001391388475895,0.30343195679597557,0.3740234375,2.171875,2.662109375,2.8869366397059135,0.4008182607121333,2.419828105593133,0.5712680864792281,0.23607796155388583,0.07269287109375,2.3575277779491848,1.12364429423487,0.4766197474934225,0.14404296875,2.3121179069417717,0.941097682921292,0.4070284132551345,0.12139892578125,2.296947563168559,0.34342422636010905,0.1495133070806228,0.04437255859375,1.1218442445355195,0.11431488256319877,0.1018990676468897,0.017425537109375,0.1700931123998858
31,test,,2.694559097290039,68.5,83.8125,1.947265625,2.263671875,2.263671875,95,10,6.87890625,8.828125,0.0016023169737309217,6.85551337052952,0.30893107410520315,1.3564453125,0.220703125,2.64453125,2.93359375,2.144716955102326,0.14782324232848512,7.202607572261545,2.4640316697997697,0.3421027239203161,2.419828105593133,0.45503955584674216,0.18804623138105328,0.0489501953125,2.3575277779491848,0.9065188390793484,0.3845209577415583,0.09814453125,2.3121179069417717,0.7834137086501851,0.33882948023459714,0.08526611328125,2.296947563168559,0.22625993650255172,0.09850461548649113,0.024658203125,1.1218442445355195,0.07979631840684664,0.07112958754794428,0.009979248046875,52,10,1.52734375,5.359375,8.828125,5.358622166090793,0.0017029091250151396,0.3029241911135614,0.392822265625,2.23828125,2.66796875,2.8732275465447588,0.39891490931840323,2.419828105593133,0.5992820481975425,0.24765480110441573,0.0770263671875,2.3575277779491848,1.113310097203616,0.47223625851487755,0.144287109375,2.3121179069417717,0.938853658589438,0.4060578639915711,0.12237548828125,2.296947563168559,0.309643476476424,0.13480650644426623,0.040435791015625,1.1218442445355195,0.11525430242770618,0.1027364564992935,0.017791748046875,0.1797290667675819
32,test,,1.847949743270874,72.25,78.6875,1.869140625,2.263671875,2.263671875,94,10,6.94921875,8.8359375,0.0015941960737109184,6.947473555614979,0.3103780949022621,1.3515625,0.2135009765625,2.638671875,2.95703125,2.1409760604259045,0.15233616886247187,7.202607572261545,2.467262542517587,0.34255129378691,2.419828105593133,0.436123097117461,0.1802289576310881,0.046539306640625,2.3575277779491848,0.9016389770021194,0.3824510512391314,0.09686279296875,2.3121179069417717,0.7560381772158049,0.3269894562668793,0.08160400390625,2.296947563168559,0.22337368020930626,0.09724805380457621,0.0241546630859375,1.1218442445355195,0.08257574633132769,0.07360713996934287,0.01023101806640625,57,10,1.4814453125,5.44140625,8.8359375,5.439018297531303,0.001691858982667327,0.30132891493849456,0.38427734375,2.26953125,2.71484375,2.8673949372031924,0.3981051179639459,2.419828105593133,0.5772255247148923,0.238539887763394,0.07342529296875,2.3575277779491848,1.103527464622279,0.46808672837027543,0.1414794921875,2.3121179069417717,0.9051502205442183,0.3914809957687048,0.11676025390625,2.296947563168559,0.2986877924129674,0.1300368354952509,0.038604736328125,1.1218442445355195,0.12244753700667133,0.1091484291184902,0.0186614990234375,0.2025021112192925
33,test,,2.5444793701171875,66.1875,78.25,1.8525390625,2.287109375,2.287109375,99,10,6.91796875,8.8125,0.0015807049348950386,6.919466171757714,0.30856429506093264,1.2958984375,0.2149658203125,2.6484375,2.978515625,2.105555401716104,0.14984592282240322,7.202607572261545,2.4498831837703676,0.340138367832961,2.419828105593133,0.44468831941181186,0.18376855710699858,0.047607421875,2.3575277779491848,0.9171763674077207,0.38904159517711945,0.098876953125,2.3121179069417717,0.7392606401712625,0.3197331061498846,0.080078125,2.296947563168559,0.20995882607318173,0.09140775759963403,0.0227813720703125,1.1218442445355195,0.07793714026689003,0.06947233597401802,0.00969696044921875,56,10,1.4541015625,5.39453125,8.8125,5.386584484674766,0.0017157590482383966,0.3076190981082618,0.387939453125,2.26953125,2.751953125,2.851024693908707,0.3958322961934624,2.419828105593133,0.5835007947157864,0.24113315874259686,0.07464599609375,2.3575277779491848,1.1244160248262105,0.4769470948946107,0.14501953125,2.3121179069417717,0.9121435445412409,0.3945056356350482,0.11834716796875,2.296947563168559,0.28652210228760566,0.12474037582832688,0.037261962890625,1.1218442445355195,0.11318670119239993,0.1008934188000964,0.017364501953125,0.18660404737294428
34,test,,2.0283594131469727,65.25,75.0,1.783203125,2.287109375,2.287109375,96,10,6.859375,8.8515625,0.0016231469344347715,6.867856300551277,0.3094765520654619,1.32421875,0.22509765625,2.63671875,2.96875,2.0536781508646165,0.12077097382862971,7.202607572261545,2.431296778106292,0.33755785716684406,2.419828105593133,0.43599230938455324,0.1801749092742625,0.046966552734375,2.3575277779491848,0.9023534982845627,0.38275413198716185,0.097900390625,2.3121179069417717,0.728166920571474,0.3149350292151049,0.07940673828125,2.296947563168559,0.20956328832820414,0.09123555613046685,0.02288818359375,1.1218442445355195,0.08079485156694677,0.07201966936185379,0.01012420654296875,50,10,1.4541015625,5.30078125,8.8515625,5.2998530075818,0.00169992889277637,0.3019019700586796,0.401123046875,2.21875,2.744140625,2.853742181221013,0.3962095883456506,2.419828105593133,0.5954454676432412,0.2460693246214236,0.07708740234375,2.3575277779491848,1.1361467338962283,0.48192294679325615,0.1483154296875,2.3121179069417717,0.9013721877750793,0.3898469818813524,0.11834716796875,2.296947563168559,0.30464147905636185,0.1326288348681846,0.04010009765625,1.1218442445355195,0.12513590900084015,0.11154481525432307,0.0194854736328125,0.1677066649502382
35,test,,1.8657501935958862,68.5,77.75,1.8212890625,2.24609375,2.24609375,79,10,6.6484375,8.7890625,0.0016044559888541698,6.63967102906063,0.30862768390215933,1.2958984375,0.2440185546875,2.69140625,3.001953125,2.130927450690808,0.12278800275603592,7.202607572261545,2.4907017385586103,0.3458055591076102,2.419828105593133,0.47188461540259485,0.19500749425626224,0.052032470703125,2.3575277779491848,0.930379207572078,0.39464188556938895,0.10333251953125,2.3121179069417717,0.7418784673272425,0.32086532659077144,0.08282470703125,2.296947563168559,0.22941923438306855,0.09988004866188269,0.0256500244140625,1.1218442445355195,0.08918115096613644,0.07949512724296266,0.01148223876953125,51,10,1.462890625,5.0078125,8.7890625,5.010395378363258,0.0017014190088957548,0.30206191586330533,0.430419921875,2.294921875,2.751953125,2.9240154754780336,0.4059662346091032,2.419828105593133,0.6500165695443512,0.26862096858942924,0.0875244140625,2.3575277779491848,1.192497770946649,0.5058255440722755,0.161865234375,2.3121179069417717,0.9115170294627104,0.3942346654234299,0.12451171875,2.296947563168559,0.30955872507543347,0.134769609040795,0.0423583984375,1.1218442445355195,0.13403090769770998,0.11947372226632334,0.0218658447265625,0.12743619633905628
36,test,,2.9602603912353516,65.25,76.875,1.7470703125,2.162109375,2.162109375,88,10,6.421875,8.5,0.0015678051859140396,6.4159898243929305,0.30797542189247906,1.2822265625,0.2445068359375,2.744140625,3.046875,2.1412179053764353,0.10793312096061856,7.202607572261545,2.4836507542373303,0.344826610268521,2.419828105593133,0.45319630869141125,0.18728450489681647,0.05126953125,2.3575277779491848,0.9544695690579417,0.40486037025117705,0.1087646484375,2.3121179069417717,0.7172187971430057,0.3101999231914898,0.0821533203125,2.296947563168559,0.20710479953957606,0.09016522747862916,0.0237579345703125,1.1218442445355195,0.08598318833240093,0.07664449744358301,0.0113983154296875,45,10,1.3701171875,4.8359375,8.5,4.837110394153038,0.0017002490349113941,0.2990184829104692,0.4306640625,2.361328125,2.8125,2.9186400292537638,0.40521991514488975,2.419828105593133,0.6400564843476406,0.26450493854015056,0.08819580078125,2.3575277779491848,1.2064505148757867,0.5117439235118064,0.167724609375,2.3121179069417717,0.9103796644365043,0.39374275061978115,0.1273193359375,2.296947563168559,0.2856174166864145,0.12434651154700946,0.0400390625,1.1218442445355195,0.12493508527050334,0.11136580312201057,0.020965576171875,0.1395513929875899
37,test,,2.264859437942505,70.375,78.6875,1.7919921875,2.1796875,2.1796875,87,10,6.5546875,8.65625,0.0017109489999711514,6.558311718695571,0.3061104260850698,1.27734375,0.242919921875,2.748046875,3.021484375,2.197092456687429,0.1227961456380671,7.202607572261545,2.5258682787121973,0.3506880325452884,2.419828105593133,0.45715989359693854,0.18892246624471798,0.050933837890625,2.3575277779491848,0.9539325928560682,0.4046325993604601,0.1070556640625,2.3121179069417717,0.7459021121548854,0.3226055686500378,0.0841064453125,2.296947563168559,0.237763041318086,0.10351261175074461,0.0268707275390625,1.1218442445355195,0.08378921975191744,0.07468881724005184,0.01091766357421875,50,10,1.412109375,4.9296875,8.65625,4.92079577865401,0.0017002790700644255,0.2969180110376328,0.4306640625,2.369140625,2.767578125,2.9428032601575866,0.40857470445714933,2.419828105593133,0.6345245259671097,0.2622188429419779,0.08636474609375,2.3575277779491848,1.2021675572074253,0.5099272078368433,0.1650390625,2.3121179069417717,0.937189437555864,0.40533808191273446,0.12939453125,2.296947563168559,0.3155542479592137,0.13737982225589757,0.043670654296875,1.1218442445355195,0.12447347384251373,0.11095432761617444,0.02056884765625,0.1425538387346474
38,test,,2.6233201026916504,64.375,75.9375,1.8671875,2.263671875,2.263671875,99,10,6.58984375,8.703125,0.00174509990029037,6.592807052076705,0.31963772396557033,1.2080078125,0.2425537109375,2.759765625,3.001953125,2.1639950960333376,0.13057348278148853,7.202607572261545,2.492484083600252,0.3460530174098653,2.419828105593133,0.47428556383289866,0.19599969218336058,0.052642822265625,2.3575277779491848,0.9571382722427657,0.4059923625058539,0.10693359375,2.3121179069417717,0.7259382216716475,0.31397110826058294,0.08154296875,2.296947563168559,0.2169736181069366,0.09446172023519295,0.0244140625,1.1218442445355195,0.08454790688121605,0.07536510285901736,0.01096343994140625,45,10,1.3662109375,4.97265625,8.703125,4.9693643473040385,0.0017112891655415297,0.299811951816082,0.42822265625,2.392578125,2.74609375,2.9447638331152746,0.40884690767494486,2.419828105593133,0.6585649157244555,0.27215359396903616,0.08905029296875,2.3575277779491848,1.2215881578234278,0.5181649053085976,0.1666259765625,2.3121179069417717,0.9217651533608606,0.39866701892382095,0.12646484375,2.296947563168559,0.2908789896485011,0.12663719203378054,0.040008544921875,1.1218442445355195,0.13059439266654227,0.11641044940299414,0.02142333984375,0.1366909369579099
39,test,,2.5457570552825928,69.0,81.9375,1.814453125,2.232421875,2.232421875,88,10,6.6484375,8.75,0.0017949310131371021,6.629589988581098,0.3105673431418836,1.287109375,0.240234375,2.751953125,3.0,2.1895705440437174,0.11721067044990427,7.202607572261545,2.555810312547921,0.35484514280505536,2.419828105593133,0.4403519500432642,0.18197654164998134,0.048553466796875,2.3575277779491848,0.9259897373429444,0.3927799901252759,0.10284423828125,2.3121179069417717,0.7550693720054715,0.326570444240103,0.08428955078125,2.296947563168559,0.24174308697117564,0.10524536600117221,0.0270233154296875,1.1218442445355195,0.08849653130497348,0.07888486457548656,0.01139068603515625,43,10,1.4169921875,5.01171875,8.75,5.007844686136867,0.001645718002691865,0.3077739318832755,0.42724609375,2.384765625,2.74609375,2.968088683078256,0.4120852973454871,2.419828105593133,0.6110198317270834,0.2525054694235457,0.08221435546875,2.3575277779491848,1.1614089994573744,0.4926385217262148,0.1575927734375,2.3121179069417717,0.9409323157888654,0.40695689132628726,0.1285400390625,2.296947563168559,0.32303177193071875,0.14063524005097777,0.044189453125,1.1218442445355195,0.12813544126299714,0.11421856633587263,0.0208892822265625,0.14828266476379698
40,test,,2.0455405712127686,70.8125,80.0625,1.828125,2.2265625,2.2265625,88,10,6.6015625,8.71875,0.003390776924788952,6.59593676637538,0.3313743609469384,1.2822265625,0.24267578125,2.802734375,3.0625,2.180459486940327,0.09948621523118258,7.202607572261545,2.5147694599943087,0.34914708801838784,2.419828105593133,0.4648309405524822,0.19209254553167765,0.051544189453125,2.3575277779491848,0.9435571088783812,0.4002315975675087,0.1053466796875,2.3121179069417717,0.7620989718385154,0.32961077354681295,0.08551025390625,2.296947563168559,0.21471745936850173,0.09347947807406908,0.024139404296875,1.1218442445355195,0.08843915597841256,0.07883372082104793,0.01145172119140625,49,10,1.388671875,4.97265625,8.71875,4.972917485896803,0.0018981939647346735,0.32133179111406207,0.4296875,2.46875,2.85546875,2.9500904540892847,0.40958644830944,2.419828105593133,0.6626794630030064,0.2738539408941093,0.08966064453125,2.3575277779491848,1.2106975736238423,0.5135454118284151,0.1651611328125,2.3121179069417717,0.9498634787627527,0.41081965409762905,0.13037109375,2.296947563168559,0.2997977943285868,0.13052008636846119,0.041259765625,1.1218442445355195,0.12787171641563955,0.11398348481841404,0.0209808349609375,0.11533562023443876
