epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.4055147171020508,62.5,62.03125,2.890625,2.796875,2.796875,82,10,5.6171875,9.4609375,0.0017458500806242228,5.617256127981861,0.30441765300929546,2.091796875,0.406494140625,2.6015625,2.369140625,2.287930030626284,0.20325381033939313,7.202607572261545,2.223675523007981,0.30873201138594997,2.419828105593133,0.5187534629387747,0.21437616239754395,0.06451416015625,2.3575277779491848,1.01832297309981,0.43194527022101514,0.127685546875,2.3121179069417717,0.3008662719065356,0.1301258344149456,0.037933349609375,2.296947563168559,0.20400227582333752,0.08881451152586325,0.0257720947265625,1.1218442445355195,0.0766658099541555,0.06833908568644276,0.01137542724609375,72,9,2.1484375,4.93359375,9.4609375,4.928312728760189,0.0017107091844081879,0.30502891982905567,0.478759765625,2.49609375,2.23828125,2.5233709495657113,0.35034130684609804,2.419828105593133,0.5912219439086934,0.2443239429041084,0.08038330078125,2.3575277779491848,1.1137326358629753,0.4724154880719209,0.1527099609375,2.3121179069417717,0.3684885411374026,0.1593727292328274,0.05084228515625,2.296947563168559,0.2833980792487454,0.12338029992195712,0.0391845703125,1.1218442445355195,0.10912669285429732,0.09727437064980386,0.0180206298828125,0.21341728192016862
27,test,,1.2758960723876953,64.375,65.75,2.994140625,2.814453125,2.814453125,79,10,5.66796875,9.5078125,0.0016314268577843904,5.661108148643428,0.3059717349242419,2.0546875,0.403564453125,2.6328125,2.322265625,2.2821479187267073,0.21064758020335886,7.202607572261545,2.208004083279498,0.30655621052893306,2.419828105593133,0.5166052987202123,0.21348842817642422,0.0638427734375,2.3575277779491848,0.9966306699496643,0.4227439775138659,0.1241455078125,2.3121179069417717,0.32161502415407384,0.1390997505743436,0.040283203125,2.296947563168559,0.2006073607166563,0.08733649994165536,0.025177001953125,1.1218442445355195,0.08586050972214565,0.0765351430382341,0.01264190673828125,71,10,2.107421875,4.99609375,9.5078125,4.9908736212991,0.002378918929025531,0.3204425519797951,0.47412109375,2.52734375,2.18359375,2.5162593619804685,0.3493539439342783,2.419828105593133,0.5917160017192513,0.24452811352656537,0.07977294921875,2.3575277779491848,1.1045472293825647,0.4685192852079186,0.150146484375,2.3121179069417717,0.39895949398026254,0.17255153501577458,0.0545654296875,2.296947563168559,0.28330774802685,0.12334097328544881,0.038848876953125,1.1218442445355195,0.12352342126772609,0.11010746087917833,0.0201873779296875,0.21669125348892912
28,test,,1.5027530193328857,60.1875,63.875,2.734375,2.80078125,2.80078125,76,10,5.625,9.46875,0.0016727990005165339,5.634501985322845,0.302900156006217,2.12109375,0.40576171875,2.611328125,2.37109375,2.3445322933257575,0.2090419473142509,7.202607572261545,2.2500410322052895,0.3123925619480612,2.419828105593133,0.5225454855524116,0.2159432252004233,0.06494140625,2.3575277779491848,1.0093612623489712,0.4281439530808054,0.12646484375,2.3121179069417717,0.3062621585931069,0.1324595764228125,0.03857421875,2.296947563168559,0.20298085958476708,0.08836982734806625,0.0256195068359375,1.1218442445355195,0.08445442857825736,0.07528177729629863,0.01251220703125,65,10,2.19921875,4.94140625,9.46875,4.932053119968248,0.001957237021997571,0.30284728202968836,0.477783203125,2.505859375,2.2421875,2.5526866005031517,0.3544114509770014,2.419828105593133,0.5982484788499116,0.2472276759936519,0.08123779296875,2.3575277779491848,1.112082447447075,0.47171552244210513,0.15234375,2.3121179069417717,0.37948096103233997,0.16412699365071645,0.05230712890625,2.296947563168559,0.2859420451551937,0.12448784192563223,0.03948974609375,1.1218442445355195,0.12118392734478522,0.10802206093677413,0.0199737548828125,0.22107357432590466
29,test,,1.400700330734253,64.8125,64.8125,2.953125,2.787109375,2.787109375,81,10,5.59765625,9.421875,0.0016697379760444164,5.589695570663004,0.30568789411336184,2.017578125,0.40625,2.609375,2.388671875,2.295903481732145,0.2008459592786649,7.202607572261545,2.2290043888263016,0.30947186369150154,2.419828105593133,0.5274447065423225,0.21796784049379345,0.0657958984375,2.3575277779491848,1.0135864887488628,0.4299361807013712,0.12744140625,2.3121179069417717,0.2984634679855933,0.12908661236068608,0.037750244140625,2.296947563168559,0.19427009129258455,0.08457750381754284,0.0246124267578125,1.1218442445355195,0.08210077400398408,0.07318375470025833,0.0122222900390625,66,10,2.1015625,4.9140625,9.421875,4.907054208369404,0.001735309837386012,0.30267114704474807,0.478759765625,2.50390625,2.2578125,2.522446321682234,0.3502129327990324,2.419828105593133,0.6042595201050966,0.2497117537846699,0.0823974609375,2.3575277779491848,1.110239786610566,0.4709339151780279,0.1527099609375,2.3121179069417717,0.3687330236400994,0.15947846886745537,0.051025390625,2.296947563168559,0.27506237725169225,0.11975126540209445,0.03814697265625,1.1218442445355195,0.11435377015113168,0.10193373162820649,0.018951416015625,0.20350947395338242
30,test,,1.603962779045105,62.03125,66.1875,3.1015625,2.8203125,2.8203125,83,10,5.6015625,9.515625,0.0016497769393026829,5.595228432001985,0.3052661919500679,1.9912109375,0.4111328125,2.591796875,2.357421875,2.2686425311838985,0.20890665102783218,7.202607572261545,2.228896884402869,0.30945693792713713,2.419828105593133,0.5187243075635051,0.21436411386599652,0.06463623046875,2.3575277779491848,1.008295482665817,0.4276918779480656,0.126708984375,2.3121179069417717,0.3226537859071792,0.13954901907833583,0.040771484375,2.296947563168559,0.2002763249809485,0.08719238009276724,0.0253448486328125,1.1218442445355195,0.08277590407187585,0.07378555844545764,0.01230621337890625,71,10,2.12109375,4.91015625,9.515625,4.8996460502845975,0.0018007319886237383,0.3191170608624816,0.484130859375,2.484375,2.224609375,2.506686826371638,0.34802490642768197,2.419828105593133,0.5908853118788082,0.2441848288781546,0.08062744140625,2.3575277779491848,1.0970191404949565,0.46532607197920456,0.1510009765625,2.3121179069417717,0.388017250594344,0.16781897213346386,0.053741455078125,2.296947563168559,0.2747433188601365,0.11961236001449578,0.038116455078125,1.1218442445355195,0.11242333884430522,0.10021296574093687,0.018646240234375,0.2176962420227817
31,test,,1.2248092889785767,63.4375,65.75,2.6640625,2.8046875,2.8046875,78,10,5.5078125,9.5,0.0016934291925281286,5.507319971526371,0.3060786770656705,2.0546875,0.42041015625,2.58203125,2.27734375,2.2778086277819085,0.20444062767806734,7.202607572261545,2.247846213405829,0.31208783636396675,2.419828105593133,0.5221239961921196,0.21576904367103372,0.06585693359375,2.3575277779491848,1.0106443103196243,0.4286881875889431,0.1285400390625,2.3121179069417717,0.32714410584247045,0.14149109993926848,0.041839599609375,2.296947563168559,0.207037952606151,0.09013612497124199,0.026519775390625,1.1218442445355195,0.09051824980966394,0.08068700289775207,0.0136566162109375,65,10,2.12890625,4.8046875,9.5,4.799941507422343,0.0016718779224902391,0.30139008187688887,0.49462890625,2.470703125,2.130859375,2.5131244605210403,0.3489186985834833,2.419828105593133,0.591916971045249,0.24461116460177734,0.0819091796875,2.3575277779491848,1.1043684400981437,0.4684434475927298,0.1541748046875,2.3121179069417717,0.39639485040862255,0.17144231668225446,0.055694580078125,2.296947563168559,0.2813668236410045,0.12249597167680605,0.03961181640625,1.1218442445355195,0.11910202909611822,0.1061662790322826,0.0200958251953125,0.2146101404078471
32,test,,1.4995030164718628,66.1875,69.9375,2.8046875,2.8203125,2.8203125,84,10,5.5703125,9.5,0.0016901688650250435,5.566992514985853,0.3039890290237963,2.017578125,0.41357421875,2.583984375,2.3359375,2.2549394530653792,0.1971951427097723,7.202607572261545,2.236005556490567,0.31044389605533984,2.419828105593133,0.520710387660313,0.21518486641954251,0.065185546875,2.3575277779491848,1.0070457454324853,0.4271617729605354,0.1270751953125,2.3121179069417717,0.32255777611681413,0.13950749447006355,0.040924072265625,2.296947563168559,0.20350177056422325,0.08859661135820604,0.0258636474609375,1.1218442445355195,0.08892364816250709,0.07926559198895244,0.0132904052734375,69,10,2.15234375,4.87890625,9.5,4.868078068974804,0.0023990191984921694,0.31745732692070305,0.486572265625,2.46875,2.19921875,2.5230591816773984,0.3502980214268683,2.419828105593133,0.5861533067014326,0.24222931593637242,0.080322265625,2.3575277779491848,1.0995332705132235,0.4663924984458543,0.1519775390625,2.3121179069417717,0.3872439907265166,0.16748453422893236,0.053863525390625,2.296947563168559,0.2861573799267827,0.12458159015699886,0.039886474609375,1.1218442445355195,0.11894818394648343,0.10602914310598607,0.0198211669921875,0.2182184942721065
33,test,,1.4533685445785522,60.65625,62.03125,3.044921875,2.8203125,2.8203125,75,10,5.53515625,9.5078125,0.0016338969580829144,5.534569722681832,0.3042295060586184,2.060546875,0.417724609375,2.5859375,2.30859375,2.256791660470453,0.1892584133761305,7.202607572261545,2.2484469821831965,0.31217124626397036,2.419828105593133,0.5215514427490113,0.21553243453264706,0.0655517578125,2.3575277779491848,1.002314238110503,0.42515479456297944,0.126953125,2.3121179069417717,0.3162219258282448,0.13676721454335786,0.040283203125,2.296947563168559,0.20776530845175056,0.0904527868999959,0.0265350341796875,1.1218442445355195,0.08698474270523615,0.07753727233431652,0.01306915283203125,62,9,2.15234375,4.8359375,9.5078125,4.820423275963499,0.00292753498069942,0.32017423608340323,0.491455078125,2.47265625,2.169921875,2.5235076460327726,0.35036028559312676,2.419828105593133,0.5862141957145832,0.24225447847292195,0.080810546875,2.3575277779491848,1.0945039858618832,0.46425921089845784,0.1522216796875,2.3121179069417717,0.3791553454050778,0.1639861636237163,0.05303955078125,2.296947563168559,0.2820497635024628,0.12279329664512888,0.03955078125,1.1218442445355195,0.11760277618094594,0.1048298609666954,0.019744873046875,0.1952175559202219
34,test,,1.2730292081832886,66.6875,66.6875,2.615234375,2.82421875,2.82421875,82,10,5.55078125,9.5,0.0016864589415490627,5.550980488616495,0.3055890128016472,2.09765625,0.415771484375,2.60546875,2.345703125,2.2665815971885372,0.21943356656284005,7.202607572261545,2.240181303020904,0.3110236508855792,2.419828105593133,0.5206846983849172,0.21517425026241283,0.0653076171875,2.3575277779491848,1.0081089445406413,0.4276127534826317,0.12744140625,2.3121179069417717,0.3199510833327359,0.13838008968839044,0.040679931640625,2.296947563168559,0.20708480926130868,0.09015652450317255,0.0263824462890625,1.1218442445355195,0.08751291145404316,0.07800807632638557,0.01311492919921875,67,10,2.189453125,4.8515625,9.5,4.8468415804208735,0.0017658912111073732,0.30254947603680193,0.48974609375,2.4921875,2.208984375,2.5208162767842968,0.34998661963653066,2.419828105593133,0.591080718164557,0.24426558101310877,0.081298828125,2.3575277779491848,1.1082283169766791,0.4700807037534581,0.15380859375,2.3121179069417717,0.3913497636712737,0.16926029701872355,0.054656982421875,2.296947563168559,0.2864192487742425,0.12469559748205011,0.040069580078125,1.1218442445355195,0.12165980184101155,0.10844625038958303,0.0203704833984375,0.22543237102115796
35,test,,1.6904674768447876,63.875,68.0625,2.68359375,2.810546875,2.810546875,92,10,5.53515625,9.4921875,0.0016495180316269398,5.510396440785921,0.31146855209954083,1.9951171875,0.416748046875,2.609375,2.357421875,2.2325328420909685,0.19163526922307045,7.202607572261545,2.2268068121487907,0.30916675520746106,2.419828105593133,0.5243280721642529,0.2166798835637678,0.06591796875,2.3575277779491848,1.0084594348518179,0.4277614220643786,0.1278076171875,2.3121179069417717,0.32788696983616106,0.14181239150984984,0.041778564453125,2.296947563168559,0.20262584579422782,0.08821526840373863,0.0258636474609375,1.1218442445355195,0.09070635424201523,0.08085467718343615,0.0136260986328125,69,9,2.115234375,4.83984375,9.4921875,4.834086206409147,0.001772340852767229,0.3035188429057598,0.490234375,2.49609375,2.21875,2.491441262367708,0.34590823356289296,2.419828105593133,0.5886059222175737,0.2432428654155574,0.08111572265625,2.3575277779491848,1.1034501466946365,0.46805393218082403,0.1533203125,2.3121179069417717,0.3976689390492254,0.1719933649816416,0.05560302734375,2.296947563168559,0.2746087568674893,0.11955377705213091,0.038482666015625,1.1218442445355195,0.11985641317654583,0.10683872895935775,0.020111083984375,0.20094309978151123
36,test,,1.4156337976455688,61.125,64.8125,2.720703125,2.810546875,2.810546875,80,10,5.5234375,9.5234375,0.00164076779037714,5.513993492952451,0.3060898568946868,2.013671875,0.42041015625,2.619140625,2.359375,2.2638940277622597,0.21082665865136202,7.202607572261545,2.2503303716475793,0.3124327334330945,2.419828105593133,0.516796989810512,0.2135676449975929,0.0650634765625,2.3575277779491848,1.0034890757012693,0.42565312913267356,0.1273193359375,2.3121179069417717,0.33278462737963466,0.14393064747282178,0.04248046875,2.296947563168559,0.20819196995550726,0.09063853842110078,0.0266265869140625,1.1218442445355195,0.08509218833170618,0.07585026954159502,0.01280975341796875,71,9,2.115234375,4.8125,9.5234375,4.803759623085392,0.0016262871213257313,0.30172243993729353,0.49462890625,2.509765625,2.2265625,2.5189918303691288,0.3497333160382346,2.419828105593133,0.5875391725072747,0.24280202843716486,0.08123779296875,2.3575277779491848,1.0952295791233428,0.46456698808278046,0.1527099609375,2.3121179069417717,0.3985490952630002,0.17237403597213577,0.055938720703125,2.296947563168559,0.28419328524054865,0.1237265011172105,0.03997802734375,1.1218442445355195,0.11658550687041558,0.10392307794803175,0.0196380615234375,0.20563810182533082
37,test,,1.3985568284988403,64.8125,66.6875,2.701171875,2.8046875,2.8046875,87,10,5.4765625,9.5078125,0.0016671880148351192,5.487553908728957,0.3030918361619115,2.033203125,0.42431640625,2.59375,2.3515625,2.25561388913492,0.21829754216444117,7.202607572261545,2.259498610484256,0.3137056389391483,2.419828105593133,0.5170712897597474,0.2136810001357539,0.06549072265625,2.3575277779491848,1.0081301415229396,0.4276217446735295,0.128662109375,2.3121179069417717,0.3274490879191445,0.14162300587527563,0.04205322265625,2.296947563168559,0.20341155328714144,0.08855733432875686,0.0261688232421875,1.1218442445355195,0.08389382626167396,0.07478206236767634,0.01271820068359375,62,10,2.1796875,4.76171875,9.5078125,4.751149525465578,0.0018776338547468185,0.31923610204830766,0.499267578125,2.484375,2.21875,2.495426485597031,0.34646153640347405,2.419828105593133,0.5847284665061343,0.24164049717193004,0.0814208984375,2.3575277779491848,1.0974283329642738,0.4654996404406855,0.1541748046875,2.3121179069417717,0.3923101001012732,0.16967564626502118,0.055450439453125,2.296947563168559,0.2761142787386026,0.1202092216496717,0.03912353515625,1.1218442445355195,0.11309306275345499,0.10080995049386668,0.01922607421875,0.22336435101818858
38,test,,1.7338701486587524,62.5,65.25,2.697265625,2.810546875,2.810546875,69,10,5.46484375,9.4921875,0.002052469877526164,5.473682269555839,0.3211085998918861,2.078125,0.424072265625,2.58984375,2.3359375,2.2581021220110244,0.20977600345942096,7.202607572261545,2.2566228801578907,0.31330637654736676,2.419828105593133,0.5304896246426543,0.21922616049317434,0.0672607421875,2.3575277779491848,1.008992181226298,0.4279873987758571,0.1290283203125,2.3121179069417717,0.3183314270712554,0.1376795820470553,0.040924072265625,2.296947563168559,0.2067108847979604,0.08999373260084785,0.0266265869140625,1.1218442445355195,0.08845702650286213,0.07884965041603102,0.013427734375,54,10,2.185546875,4.75390625,9.4921875,4.751779996899074,0.0019365460611879826,0.32029229612089694,0.4990234375,2.478515625,2.19921875,2.5198083054825453,0.34984667430539346,2.419828105593133,0.5920752429328289,0.24467657085407027,0.08251953125,2.3575277779491848,1.1009484856274536,0.46699279470851857,0.15478515625,2.3121179069417717,0.38422357294214393,0.1661781917732538,0.054351806640625,2.296947563168559,0.2745259983795476,0.11951774728407319,0.0389404296875,1.1218442445355195,0.11958450738589921,0.10659635503626544,0.0203399658203125,0.2157182018533641
39,test,,1.5088716745376587,58.78125,62.5,3.087890625,2.8203125,2.8203125,73,10,5.4453125,9.4921875,0.0016547578852623701,5.444131428093353,0.3193297400139272,2.0234375,0.42626953125,2.61328125,2.341796875,2.227607606667786,0.21882611420076958,7.202607572261545,2.25857313512678,0.31357714722997343,2.419828105593133,0.5280017936279409,0.21819805812137236,0.067138671875,2.3575277779491848,1.014267790152541,0.4302251704685547,0.1300048828125,2.3121179069417717,0.32460819081918846,0.14039430681480528,0.041839599609375,2.296947563168559,0.21200704797500336,0.09229947229728963,0.0273895263671875,1.1218442445355195,0.08901848423902425,0.07935012785654647,0.01355743408203125,64,10,2.134765625,4.73046875,9.4921875,4.72929857843594,0.001910486025735736,0.3147957189939916,0.50146484375,2.501953125,2.203125,2.5105725540105066,0.3485643954391107,2.419828105593133,0.5926594434570074,0.24491799317775856,0.0828857421875,2.3575277779491848,1.1044969958154658,0.468497977477181,0.15576171875,2.3121179069417717,0.392496492310217,0.16975626162135063,0.05572509765625,2.296947563168559,0.28228780791203967,0.1228969317534761,0.0401611328125,1.1218442445355195,0.11680145627125338,0.10411557294177949,0.01995849609375,0.21301355804280117
40,test,,1.7706416845321655,60.1875,65.25,2.734375,2.8046875,2.8046875,74,10,5.38671875,9.5234375,0.0016195571515709162,5.38784309767549,0.3023624140769243,2.046875,0.43408203125,2.599609375,2.34765625,2.2349175907049013,0.21270104542595633,7.202607572261545,2.2778181655086778,0.31624910043425647,2.419828105593133,0.5165178490826268,0.2134522893955813,0.066162109375,2.3575277779491848,1.0150308224409086,0.43054882828311136,0.131103515625,2.3121179069417717,0.33598826945128213,0.1453162351463695,0.04364013671875,2.296947563168559,0.20417100736353433,0.08888797055597017,0.0265655517578125,1.1218442445355195,0.08930714309935883,0.07960743528736018,0.0137176513671875,63,9,2.171875,4.65625,9.5234375,4.646341075599139,0.0017485897988080978,0.3040123919490725,0.51123046875,2.490234375,2.212890625,2.5071660702631435,0.3480914439818521,2.419828105593133,0.5795705179339716,0.2395089620598943,0.0819091796875,2.3575277779491848,1.098971031596343,0.4661540117895615,0.15673828125,2.3121179069417717,0.39604220987042194,0.17128979827601667,0.056854248046875,2.296947563168559,0.2812841163157058,0.12245996418293685,0.04046630859375,1.1218442445355195,0.11755062291465013,0.10478337210110657,0.0203399658203125,0.2250086035701329
