epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.7723416090011597,67.125,75.9375,2.44921875,3.77734375,3.77734375,157,10,10.859375,13.8359375,0.026133735897019506,10.537925300244746,0.37037514708936214,1.8984375,0.2152099609375,2.78125,2.720703125,5.851725058500279,0.18474835926779914,7.202607572261545,4.2071489807825735,0.5841147027064216,2.419828105593133,0.9691890382992927,0.40051978735974353,0.072998046875,2.3575277779491848,1.1947929347635782,0.5067990909540542,0.09039306640625,2.3121179069417717,1.1443115051195925,0.4949191828340486,0.08685302734375,2.296947563168559,0.7173851599132277,0.31232108708812656,0.054534912109375,1.1218442445355195,0.37362693093398747,0.33304706313190685,0.03118896484375,91,10,2.615234375,7.36328125,13.8359375,7.212768463563174,0.041276928037405014,0.35021598800085485,0.468017578125,2.26953125,2.138671875,4.064195777903626,0.5642672791942085,2.419828105593133,0.9877842866598785,0.4082043201237052,0.1009521484375,2.3575277779491848,1.2533569656795027,0.5316403808271557,0.12890625,2.3121179069417717,1.1456555880705466,0.49550050394527684,0.118408203125,2.296947563168559,0.6896696780425362,0.3002548639339249,0.0714111328125,1.1218442445355195,0.36101283630723024,0.3218029936559522,0.04254150390625,0.2168277895907355
28,test,,1.7430641651153564,65.25,77.3125,2.478515625,3.732421875,3.732421875,146,10,10.7578125,13.78125,0.02452535484917462,10.440386051185305,0.35590211604721844,1.9765625,0.219482421875,2.744140625,2.70703125,5.678608255905878,0.19725046454889897,7.202607572261545,4.136921933741304,0.574364477341968,2.419828105593133,0.9699597302944323,0.40083827774894026,0.0736083984375,2.3575277779491848,1.1764359976341616,0.4990125709812608,0.0897216796875,2.3121179069417717,1.132539421259903,0.4898277107147654,0.086669921875,2.296947563168559,0.6962807639515542,0.30313306891127245,0.0533447265625,1.1218442445355195,0.36787501958957236,0.3279198706785582,0.030975341796875,86,10,2.708984375,7.21484375,13.78125,7.075185513871471,0.04219045699574053,0.36279276106506586,0.4765625,2.216796875,2.119140625,4.026574943336406,0.5590440549396894,2.419828105593133,1.0017143525581869,0.41396095459956356,0.10394287109375,2.3575277779491848,1.2402041361132587,0.5260613035881653,0.1295166015625,2.3121179069417717,1.1283143493455468,0.4880003506559764,0.118408203125,2.296947563168559,0.6742744607357727,0.2935523960353864,0.07086181640625,1.1218442445355195,0.3492111281675667,0.31128307683403206,0.041900634765625,0.2178569472445523
29,test,,1.9818601608276367,62.03125,74.5625,2.47265625,3.75390625,3.75390625,161,10,10.7265625,13.8359375,0.027882640017196536,10.412339996512065,0.35273897903971374,1.9169921875,0.2247314453125,2.75390625,2.716796875,5.580599712680346,0.19484151889643683,7.202607572261545,4.137337635423236,0.5744221927842939,2.419828105593133,0.9624194511472304,0.3977222385849296,0.07318115234375,2.3575277779491848,1.1829334078391138,0.501768597979426,0.09039306640625,2.3121179069417717,1.130998240652712,0.4891611440995578,0.08673095703125,2.296947563168559,0.6782733684034596,0.29529336205995277,0.05206298828125,1.1218442445355195,0.36216518713788304,0.32283018690159737,0.0305633544921875,88,10,2.67578125,7.1015625,13.8359375,6.956641776103099,0.04227326903492212,0.35338872903957963,0.48681640625,2.21484375,2.1328125,3.971628711711869,0.5514153966970629,2.419828105593133,0.9748326344289886,0.40285201753619754,0.10235595703125,2.3575277779491848,1.2313920442195103,0.522323450750896,0.130126953125,2.3121179069417717,1.1144839408149174,0.4820186450997391,0.118408203125,2.296947563168559,0.6477970414838543,0.2820251763127935,0.06890869140625,1.1218442445355195,0.34376252763682213,0.30642625240650156,0.04180908203125,0.2190780110166408
30,test,,2.1266562938690186,63.875,76.375,2.576171875,3.783203125,3.783203125,158,10,10.84375,13.859375,0.024636609014123678,10.53391371784469,0.349871383048594,1.9072265625,0.2176513671875,2.759765625,2.712890625,5.658348671305012,0.1922836817176494,7.202607572261545,4.153025900883316,0.5766003297024425,2.419828105593133,0.9479116843519257,0.39172686777252697,0.07147216796875,2.3575277779491848,1.1917391083475675,0.5055037397626179,0.09027099609375,2.3121179069417717,1.14382289639558,0.4947078576578777,0.0869140625,2.296947563168559,0.6912110150039403,0.3009259010033467,0.052581787109375,1.1218442445355195,0.3518286229884868,0.3136162838132271,0.0294036865234375,89,10,2.658203125,7.26953125,13.859375,7.136459257346772,0.04202539217658341,0.34506292291916907,0.475830078125,2.25,2.130859375,3.976818174135216,0.5521358944294859,2.419828105593133,0.949487016255687,0.3923778776108374,0.0980224609375,2.3575277779491848,1.2170202227273021,0.5162273098584607,0.12646484375,2.3121179069417717,1.1373640706973474,0.4919143903875274,0.11871337890625,2.296947563168559,0.6391166432312323,0.2782460746947105,0.06683349609375,1.1218442445355195,0.3175873567501606,0.28309398412223635,0.037841796875,0.22912925795229833
31,test,,2.2681212425231934,63.875,73.625,2.533203125,3.828125,3.828125,151,10,10.890625,13.9921875,0.02688341890461743,10.572242454096354,0.35592048498801887,1.9765625,0.221923828125,2.763671875,2.69921875,5.557994986792736,0.22248210539631633,7.202607572261545,4.14826511883442,0.5759393493559315,2.419828105593133,0.9573015449760547,0.3956072510949727,0.07196044921875,2.3575277779491848,1.16933991156246,0.49600260175075,0.08831787109375,2.3121179069417717,1.136834576251431,0.49168538197739103,0.08612060546875,2.296947563168559,0.6887252339541412,0.2998436903818861,0.05224609375,1.1218442445355195,0.3632121430412649,0.32376343223265075,0.030242919921875,89,10,2.69921875,7.23046875,13.9921875,7.108391883098598,0.039554725866764784,0.34628503397107124,0.483154296875,2.232421875,2.095703125,3.9700576162021086,0.551197267985482,2.419828105593133,0.9555274020096522,0.3948740820891653,0.0989990234375,2.3575277779491848,1.1931804622468292,0.506115123396246,0.12445068359375,2.3121179069417717,1.1304902441184375,0.4889414336199368,0.11846923828125,2.296947563168559,0.6408575172872615,0.2790039823126048,0.0672607421875,1.1218442445355195,0.3299986487950859,0.2941572775387516,0.03948974609375,0.22798148040093616
32,test,,2.3013033866882324,59.71875,78.25,2.51171875,3.828125,3.828125,159,10,10.859375,13.921875,0.02468681102618575,10.563297262561678,0.34244084102101624,1.912109375,0.2198486328125,2.7421875,2.6953125,5.592627705011801,0.20317362133608713,7.202607572261545,4.179884718158698,0.5803293704707915,2.419828105593133,0.9474829804439526,0.3915497048133142,0.07135009765625,2.3575277779491848,1.1648854875350185,0.49411315464895744,0.088134765625,2.3121179069417717,1.144288492596523,0.4949092298281918,0.08685302734375,2.296947563168559,0.7050366869507876,0.3069450510129252,0.0535888671875,1.1218442445355195,0.36164935029110445,0.3223703754355305,0.030181884765625,92,10,2.708984375,7.25390625,13.921875,7.140984699088971,0.044616342056542635,0.3376847130712122,0.47900390625,2.203125,2.09765625,4.0025849378156595,0.5557133159982627,2.419828105593133,0.9458300812794178,0.39086664011102634,0.0977783203125,2.3575277779491848,1.181179290085292,0.5010245483142518,0.1229248046875,2.3121179069417717,1.1213317722432468,0.48498035886345753,0.11724853515625,2.296947563168559,0.6546656389916237,0.2850154916416704,0.06854248046875,1.1218442445355195,0.3263750434531012,0.2909272343668628,0.038970947265625,0.22524986485743612
33,test,,2.539320707321167,60.65625,74.5625,2.568359375,3.814453125,3.814453125,154,10,10.8203125,14.015625,0.026488706935197115,10.525535783647125,0.34939116006717086,1.92578125,0.2276611328125,2.763671875,2.685546875,5.430719118707728,0.1938659611530586,7.202607572261545,4.129233285939206,0.5732969961936534,2.419828105593133,0.9318927590891253,0.3851070069544074,0.07037353515625,2.3575277779491848,1.1638023338197812,0.4936537099181812,0.08831787109375,2.3121179069417717,1.1302496310990797,0.48883736755192386,0.0860595703125,2.296947563168559,0.6779834498569901,0.29516714300684144,0.051666259765625,1.1218442445355195,0.36172115401660854,0.32243438051097106,0.0302734375,88,10,2.77734375,7.0859375,14.015625,6.977075276739844,0.04172695311717689,0.3359120790846646,0.494384765625,2.228515625,2.09765625,3.9515539437011933,0.5486282438764668,2.419828105593133,0.9155488433854329,0.3783528430260211,0.0963134765625,2.3575277779491848,1.190131625619621,0.5048218887392781,0.1259765625,2.3121179069417717,1.1137814209966939,0.4817148025421799,0.1185302734375,2.296947563168559,0.6143486245210381,0.2674630602683701,0.06549072265625,1.1218442445355195,0.32867807581096997,0.29298013285886537,0.0400390625,0.22644770242130718
34,test,,2.519981861114502,64.8125,77.75,2.5625,3.884765625,3.884765625,165,10,10.9375,14.1328125,0.02480243402533233,10.618847949080571,0.35083241015672684,2.037109375,0.2261962890625,2.771484375,2.73828125,5.529624367973721,0.18778955582001905,7.202607572261545,4.174944439958621,0.5796434691287409,2.419828105593133,0.952456519650152,0.39360503229492483,0.0712890625,2.3575277779491848,1.1675186748871784,0.495230082040774,0.08782958984375,2.3121179069417717,1.1572808994018864,0.5005284963743984,0.08734130859375,2.296947563168559,0.7087640889636031,0.3085678142281523,0.053558349609375,1.1218442445355195,0.35763033145682854,0.31878786489197464,0.0296630859375,89,10,2.8046875,7.1640625,14.1328125,7.0436795532530345,0.038417928852140903,0.3261471700388938,0.4931640625,2.263671875,2.185546875,3.987790315009512,0.5536592511810812,2.419828105593133,0.9349768460678556,0.38638151359047873,0.0975341796875,2.3575277779491848,1.2045572834929335,0.5109408655794413,0.12646484375,2.3121179069417717,1.1388890113698062,0.4925739331677119,0.12017822265625,2.296947563168559,0.6518594509260263,0.28379378849502723,0.06890869140625,1.1218442445355195,0.3164765769922182,0.28210384688763096,0.0382080078125,0.22199392497939163
35,test,,2.373809576034546,65.25,79.1875,2.6171875,3.8046875,3.8046875,158,10,10.8515625,13.8984375,0.02514586504548788,10.545850580690649,0.3437748779542744,1.8935546875,0.21923828125,2.763671875,2.6796875,5.55893585462274,0.1837847902055815,7.202607572261545,4.142125371594991,0.5750869154036676,2.419828105593133,0.9651977696183653,0.398870385622611,0.07275390625,2.3575277779491848,1.173942684262041,0.4979549743771226,0.0888671875,2.3121179069417717,1.1449733697116766,0.49520544184795834,0.08697509765625,2.296947563168559,0.6816404117750583,0.29675923939454635,0.051849365234375,1.1218442445355195,0.3693256551251842,0.3292129517302977,0.030853271484375,92,10,2.75390625,7.265625,13.8984375,7.136628312782705,0.0385061320848763,0.32704698597081006,0.47705078125,2.2265625,2.08984375,3.9940574204578274,0.5545293673696198,2.419828105593133,0.9604418754389892,0.3969050004911699,0.09918212890625,2.3575277779491848,1.2206327842299531,0.5177596614754557,0.1268310546875,2.3121179069417717,1.1426427352262643,0.4941974333556513,0.1192626953125,2.296947563168559,0.6404901217466277,0.2788440328446566,0.06695556640625,1.1218442445355195,0.33457383068277746,0.29823554589906737,0.039886474609375,0.21519264521478224
36,test,,2.0795655250549316,64.375,80.5625,2.662109375,3.865234375,3.865234375,161,10,11.0390625,14.0,0.025241807103157043,10.718775855291744,0.34510799986310303,1.962890625,0.2115478515625,2.76171875,2.701171875,5.720199667253656,0.17555675371301613,7.202607572261545,4.2136039844269995,0.5850109064187112,2.419828105593133,0.962381270742128,0.3977064604372942,0.071533203125,2.3575277779491848,1.1944207704803684,0.5066412288551679,0.08917236328125,2.3121179069417717,1.1523120212784637,0.4983794372332083,0.0863037109375,2.296947563168559,0.7105654811105762,0.3093520690260668,0.05328369140625,1.1218442445355195,0.3807570362235211,0.339402762975503,0.03131103515625,99,10,2.74609375,7.50390625,14.0,7.371272735314607,0.04368738387711346,0.3583374919835478,0.464111328125,2.23828125,2.119140625,4.078607321898007,0.5662681578829049,2.419828105593133,0.9743518390343304,0.4026533276401893,0.09820556640625,2.3575277779491848,1.243081804133876,0.5272819331169171,0.1260986328125,2.3121179069417717,1.1500845835675966,0.49741606174782343,0.1171875,2.296947563168559,0.6781939158785528,0.2952587715772701,0.0692138671875,1.1218442445355195,0.3656858609989122,0.32596847804867796,0.042388916015625,0.2171210317727638
37,test,,2.3123116493225098,64.8125,79.1875,2.609375,3.82421875,3.82421875,155,10,10.859375,13.90625,0.024687340948730707,10.516331834988517,0.340243878075853,1.94921875,0.218994140625,2.75390625,2.697265625,5.5747984557832195,0.20292977745010493,7.202607572261545,4.188648475902751,0.5815461183855055,2.419828105593133,0.9669955380215924,0.3996133178991111,0.07281494140625,2.3575277779491848,1.1839482770135064,0.502199078240946,0.089599609375,2.3121179069417717,1.1603714903745992,0.501865189007345,0.08807373046875,2.296947563168559,0.7011306917588982,0.3052445354005874,0.05328369140625,1.1218442445355195,0.3764762485879025,0.33558691451305356,0.03143310546875,92,9,2.736328125,7.24609375,13.90625,7.110097273282877,0.04135351092554629,0.32674303697422147,0.47900390625,2.26171875,2.115234375,4.011104832840749,0.5568962063528476,2.419828105593133,0.9634804142852991,0.3981606842479155,0.09967041015625,2.3575277779491848,1.2337961325943985,0.5233432005062857,0.12841796875,2.3121179069417717,1.1439472542365063,0.4947616429084278,0.11968994140625,2.296947563168559,0.6592173046924499,0.28699710662226985,0.069091796875,1.1218442445355195,0.35161797506133663,0.3134285144966074,0.042022705078125,0.22488314874467602
38,test,,3.0992329120635986,56.9375,80.0625,2.64453125,3.884765625,3.884765625,168,10,11.0390625,14.03125,0.024607788072898984,10.730274502705285,0.34184384788386524,1.888671875,0.213134765625,2.759765625,2.6796875,5.681780661231005,0.21001358084380073,7.202607572261545,4.209016304104182,0.5843739592746677,2.419828105593133,0.9570958499008846,0.3955222470921286,0.07110595703125,2.3575277779491848,1.191297409760935,0.5053163830787375,0.08892822265625,2.3121179069417717,1.1310222381194173,0.4891715230973733,0.084716796875,2.296947563168559,0.6947109788591028,0.30244964665226104,0.052093505859375,1.1218442445355195,0.36493863464555787,0.32530240844320996,0.029998779296875,99,10,2.763671875,7.4765625,14.03125,7.353922569319479,0.037796868942677975,0.32574271596968174,0.46728515625,2.232421875,2.083984375,4.070661137884595,0.5651649207658344,2.419828105593133,0.9690823657451055,0.40047570466067056,0.097900390625,2.3575277779491848,1.241991535872148,0.5268194705864961,0.1263427734375,2.3121179069417717,1.1230736293639758,0.48573371885236616,0.11474609375,2.296947563168559,0.6601136106128189,0.28738732272242873,0.06756591796875,1.1218442445355195,0.34568636823928944,0.3081411434101665,0.040191650390625,0.22881170881883256
39,test,,2.1072945594787598,69.9375,79.1875,2.607421875,3.759765625,3.759765625,156,10,10.75,13.7578125,0.024435872910544276,10.46314313915113,0.3410985248629004,1.9306640625,0.2191162109375,2.751953125,2.693359375,5.3750927514199045,0.19240072748155412,7.202607572261545,4.1206428523006124,0.5721043123562503,2.419828105593133,0.9392133603751649,0.3881322636943878,0.07135009765625,2.3575277779491848,1.1605943509449244,0.492292969694943,0.08856201171875,2.3121179069417717,1.1342628374109704,0.4905730949124714,0.08685302734375,2.296947563168559,0.6724158570901437,0.29274323361677856,0.051544189453125,1.1218442445355195,0.36335829816751186,0.3238937133540799,0.030609130859375,97,9,2.611328125,7.18359375,13.7578125,7.078395360940053,0.038470299914479256,0.32746843015775084,0.47802734375,2.212890625,2.0859375,3.946882299617707,0.5479796393208781,2.419828105593133,0.9310752312142441,0.3847691615210927,0.09698486328125,2.3575277779491848,1.1996334407356404,0.5088523036531101,0.125732421875,2.3121179069417717,1.1206955629256985,0.48470519585570687,0.1180419921875,2.296947563168559,0.6052170766738145,0.2634875459842621,0.0638427734375,1.1218442445355195,0.33562272669032467,0.29917052061829097,0.0404052734375,0.22375994640356164
40,test,,2.0786266326904297,67.125,83.3125,2.6484375,3.8515625,3.8515625,154,10,10.921875,14.0234375,0.024744262918829918,10.626024536162815,0.34124938887543976,2.0546875,0.220703125,2.716796875,2.673828125,5.439810241158965,0.1847081901351689,7.202607572261545,4.1595074210993825,0.5775002149385934,2.419828105593133,0.9598667788931525,0.39666734040923785,0.0718994140625,2.3575277779491848,1.1570864119959126,0.4908049961568058,0.08709716796875,2.3121179069417717,1.151328128402552,0.49795389973230597,0.08697509765625,2.296947563168559,0.6818342749428528,0.29684363973998873,0.05157470703125,1.1218442445355195,0.3625000320773015,0.3231286641109333,0.03009033203125,94,9,2.75,7.26171875,14.0234375,7.158492270287138,0.03760918299667537,0.32905964902602136,0.482177734375,2.15625,2.0625,3.9770539471147055,0.5521686288214577,2.419828105593133,0.9500759216956336,0.3926212442527015,0.09814453125,2.3575277779491848,1.18678637011402,0.5034029211509042,0.12335205078125,2.3121179069417717,1.138267097591675,0.4923049530364375,0.118896484375,2.296947563168559,0.6207571158909788,0.2702530636070185,0.06494140625,1.1218442445355195,0.32616444640431386,0.2907395104026733,0.038909912109375,0.22290837368350094
