epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.4047675132751465,54.15625,54.15625,3.720703125,1.6806640625,1.939453125,63,10,5.44921875,6.30078125,0.0010176110081374645,5.447694472540133,0.30246362602338195,1.2177734375,0.13525390625,3.19140625,3.1171875,1.226578818837968,0.09508665909201583,7.202607572261545,1.562522892570028,0.21693850135436601,2.419828105593133,0.3810287594310031,0.15746108516976984,0.048431396484375,2.3575277779491848,0.5603382281591873,0.23768043515764042,0.07177734375,2.3121179069417717,0.07381570917339975,0.03192558171526618,0.00951385498046875,2.296947563168559,0.4886022838946955,0.21271808365563455,0.0631103515625,1.1218442445355195,0.032201860929237824,0.02870439553983758,0.004901885986328125,60,10,1.32421875,5.26953125,6.4375,5.265663309641856,0.0010675417724996805,0.3006705418229103,0.181396484375,3.171875,3.0703125,1.9356964948869697,0.26874940436039624,2.419828105593133,0.4435629703229669,0.1833035037892675,0.057708740234375,2.3575277779491848,0.6426866064564871,0.27261040674378,0.08428955078125,2.3121179069417717,0.12867266952966894,0.05565143072649946,0.0169677734375,2.296947563168559,0.5762684014537358,0.25088443928549836,0.076171875,1.1218442445355195,0.052979969547209294,0.04722578005393677,0.00829315185546875,0.12076765605898791
27,test,,2.201554536819458,57.40625,62.03125,3.65625,1.6298828125,1.8984375,61,10,5.421875,6.25390625,0.001035501016303897,5.421339029089007,0.30271523306146264,1.2080078125,0.1331787109375,3.193359375,3.138671875,1.3039734469327025,0.11447428219496196,7.202607572261545,1.6160516621344305,0.22437036113950143,2.419828105593133,0.3784839697327813,0.15640944447994568,0.048248291015625,2.3575277779491848,0.5798259999704074,0.2459466248473214,0.07452392578125,2.3121179069417717,0.08525910836060291,0.036874896433536454,0.01102447509765625,2.296947563168559,0.4904827397586411,0.21353675966465566,0.06353759765625,1.1218442445355195,0.03236180654496579,0.02884696935657467,0.00494384765625,61,10,1.3330078125,5.265625,6.40625,5.261425926757614,0.0009993901476264,0.3009311018977314,0.1781005859375,3.169921875,3.111328125,2.008412746033585,0.27884522735464873,2.419828105593133,0.44410506889307566,0.18352752737542877,0.05780029296875,2.3575277779491848,0.6722702625420771,0.2851589995375942,0.08819580078125,2.3121179069417717,0.13604894179583216,0.058841697210754926,0.0179595947265625,2.296947563168559,0.5872739148699528,0.2556758039612489,0.07769775390625,1.1218442445355195,0.05187166696648138,0.046237850948692046,0.00812530517578125,0.13599353079687668
28,test,,1.7651183605194092,61.125,63.4375,3.62109375,1.5419921875,1.8798828125,61,10,5.36328125,6.23046875,0.0012365567963570356,5.364172862415165,0.30244306684471667,1.1806640625,0.139404296875,3.21875,3.14453125,1.3385491854074045,0.07908043205590794,7.202607572261545,1.65030353936696,0.2291258440516122,2.419828105593133,0.36632092223642765,0.15138303476586712,0.04705810546875,2.3575277779491848,0.5774071720373328,0.24492062296700476,0.07476806640625,2.3121179069417717,0.08356787685031808,0.036143432218321836,0.01088714599609375,2.296947563168559,0.5123162269520707,0.22304219528866748,0.06689453125,1.1218442445355195,0.027706821364425593,0.024697565191767894,0.0042724609375,59,10,1.337890625,5.1875,6.34375,5.184708922377939,0.001007589977234602,0.3017784468829632,0.182373046875,3.228515625,3.134765625,2.0137337940061615,0.2795839942413897,2.419828105593133,0.42031052301485516,0.1736943719445854,0.055267333984375,2.3575277779491848,0.6652453780141432,0.2821792320906779,0.08819580078125,2.3121179069417717,0.13333082566873333,0.057666101399253225,0.0177764892578125,2.296947563168559,0.600726328171973,0.2615324519395175,0.08026123046875,1.1218442445355195,0.042957750814725415,0.03829208111907847,0.006809234619140625,0.13536399250266
29,test,,1.5083433389663696,63.875,66.1875,3.72265625,1.6708984375,1.9677734375,58,10,5.42578125,6.32421875,0.0010934630408883095,5.425639104565616,0.3019861790817231,1.2822265625,0.1422119140625,3.251953125,3.12109375,1.2142756023362313,0.10484790588013007,7.202607572261545,1.5669845598714511,0.2175579530260919,2.419828105593133,0.37923337510243194,0.15671913811806754,0.04833984375,2.3575277779491848,0.5633166405313919,0.23894379773604255,0.0723876953125,2.3121179069417717,0.06481363561149411,0.028032149838423608,0.0083770751953125,2.296947563168559,0.4994503661264291,0.21744090902861304,0.064697265625,1.1218442445355195,0.0323967629111257,0.028878129088712335,0.004947662353515625,57,10,1.4072265625,5.20703125,6.41796875,5.2045410789813875,0.000976088922470808,0.3013495800551027,0.1884765625,3.306640625,3.078125,1.92058833939827,0.2666518091024116,2.419828105593133,0.4348727229815017,0.17971223740080844,0.0570068359375,2.3575277779491848,0.6472064560499735,0.2745276056144623,0.08551025390625,2.3121179069417717,0.10288134872428589,0.044496584026013884,0.01367950439453125,2.296947563168559,0.5909497632878784,0.257276122783005,0.0787353515625,1.1218442445355195,0.05384162493915401,0.04799385048451732,0.00850677490234375,0.13130764791973262
30,test,,1.964085578918457,53.71875,58.34375,3.560546875,1.55078125,1.9072265625,61,10,5.390625,6.26171875,0.0010127301793545485,5.388571882012872,0.304295543814078,1.19921875,0.1392822265625,3.19140625,3.12890625,1.3470591475919278,0.10676091703524493,7.202607572261545,1.669933390431547,0.23185122522331242,2.419828105593133,0.37696645714203214,0.15578232861694633,0.04827880859375,2.3575277779491848,0.5751020929930242,0.24394287031192732,0.07421875,2.3121179069417717,0.08363747343087713,0.036173533010478716,0.01085662841796875,2.296947563168559,0.5296482843930566,0.23058788667444596,0.06890869140625,1.1218442445355195,0.030855346993255317,0.0275041273720047,0.00473785400390625,62,10,1.361328125,5.2265625,6.43359375,5.227867987737625,0.00101430993527174,0.3007862400263548,0.18798828125,3.1640625,3.09375,2.074599996255425,0.2880345729573077,2.419828105593133,0.4479916285060126,0.18513365782905628,0.05859375,2.3575277779491848,0.6673577765797019,0.28307525485881524,0.0880126953125,2.3121179069417717,0.13622520220683043,0.058917930525011555,0.01806640625,2.296947563168559,0.6388222659186384,0.278117914471415,0.08489990234375,1.1218442445355195,0.04998609599232218,0.04455707308372213,0.00787353515625,0.1343846451430749
31,test,,1.8022576570510864,61.5625,65.25,3.615234375,1.6201171875,1.9072265625,60,10,5.34765625,6.265625,0.0011216229759156704,5.342862727287554,0.3017004451248795,1.2412109375,0.146728515625,3.220703125,3.123046875,1.3074128286082818,0.11674324362248341,7.202607572261545,1.6314602277134949,0.22650966491587338,2.419828105593133,0.37442597149539214,0.1547324665871732,0.0482177734375,2.3575277779491848,0.5404168414223909,0.22923031765610835,0.07012939453125,2.3121179069417717,0.08883555969619206,0.03842172556575822,0.0115966796875,2.296947563168559,0.49689889318532376,0.21633009875935916,0.06500244140625,1.1218442445355195,0.03201194516822259,0.028535106655092384,0.004947662353515625,59,10,1.361328125,5.1640625,6.40625,5.160580004561242,0.0009994790889322758,0.29911447782069445,0.194091796875,3.212890625,3.099609375,2.0163392135976768,0.27994572706736637,2.419828105593133,0.4353975120517726,0.17992910779298954,0.057403564453125,2.3575277779491848,0.6267098888621874,0.2658335120052595,0.08331298828125,2.3121179069417717,0.1477826794602244,0.06391658445122113,0.019775390625,2.296947563168559,0.5993652116128034,0.2609398756957255,0.080322265625,1.1218442445355195,0.049860079484815856,0.04444474331234776,0.0079345703125,0.12620747759186
32,test,,1.6834746599197388,62.03125,65.25,3.7109375,1.6572265625,1.939453125,58,10,5.4609375,6.3046875,0.001087293028831482,5.459455095322491,0.3029957639519125,1.236328125,0.1337890625,3.203125,3.1484375,1.2803931773038082,0.10565845184681497,7.202607572261545,1.6460767725103356,0.2285390056303573,2.419828105593133,0.40121164106028573,0.1658017113417828,0.0509033203125,2.3575277779491848,0.5859191586783883,0.24853117921184362,0.074951171875,2.3121179069417717,0.06847207335066496,0.02961443840951549,0.00881195068359375,2.296947563168559,0.5283350415081314,0.23001615273241657,0.068115234375,1.1218442445355195,0.031480101811458994,0.02806102715666451,0.00478363037109375,57,10,1.337890625,5.25390625,6.375,5.249588290207258,0.0009966890793293715,0.3006573838647455,0.176025390625,3.1953125,3.1171875,2.0013012369739167,0.2778578753452104,2.419828105593133,0.4558361554071535,0.18837542813621538,0.059417724609375,2.3575277779491848,0.6747533774433006,0.28621227022413664,0.08868408203125,2.3121179069417717,0.11463268029679607,0.04957908070026594,0.0151519775390625,2.296947563168559,0.6218406218110797,0.2707247791731354,0.0823974609375,1.1218442445355195,0.04478331429946003,0.03991936894769363,0.00702667236328125,0.13137320252965878
33,test,,1.9527720212936401,62.96875,63.875,3.6796875,1.6298828125,1.9208984375,63,10,5.421875,6.28515625,0.0010353310499340296,5.4145910098075145,0.3042293321341276,1.189453125,0.1375732421875,3.220703125,3.15234375,1.30168300387097,0.09628223061333482,7.202607572261545,1.6379369642689419,0.22740888599524886,2.419828105593133,0.37661024471338056,0.15563512294236628,0.04803466796875,2.3575277779491848,0.559447026171302,0.23730241119702328,0.07196044921875,2.3121179069417717,0.07384557770397304,0.031938499971071226,0.009552001953125,2.296947563168559,0.5302058883247396,0.23083064534278658,0.0687255859375,1.1218442445355195,0.029556559337739152,0.02634640190178677,0.0045166015625,59,10,1.3291015625,5.21875,6.359375,5.219671275478695,0.00112292286939919,0.3013540159445256,0.179931640625,3.2109375,3.126953125,2.005026582506585,0.27837509712847336,2.419828105593133,0.42598831548477545,0.17604073384392724,0.0557861328125,2.3575277779491848,0.6389490936949613,0.27102505415685224,0.0843505859375,2.3121179069417717,0.1231475248706797,0.05326178414212725,0.016357421875,2.296947563168559,0.6299004842934508,0.27423372409273683,0.08380126953125,1.1218442445355195,0.041664653411824126,0.0371394278793797,0.006572723388671875,0.1367198119564526
34,test,,2.3285343647003174,53.71875,58.34375,3.689453125,1.5556640625,1.9306640625,60,10,5.4296875,6.29296875,0.0010828620288521051,5.430626460570425,0.3038257190492004,1.1806640625,0.137451171875,3.224609375,3.150390625,1.295202298282775,0.08813963666573349,7.202607572261545,1.6415921317737823,0.22791636435890664,2.419828105593133,0.38493463991512655,0.1590752000216039,0.049041748046875,2.3575277779491848,0.557105312436402,0.23630911908958646,0.071533203125,2.3121179069417717,0.07498602248088737,0.03243174677889635,0.0096893310546875,2.296947563168559,0.5216144647635588,0.22709027978157664,0.0675048828125,1.1218442445355195,0.030657141504440766,0.02732744911227301,0.004680633544921875,60,10,1.3701171875,5.22265625,6.3671875,5.217549161854618,0.00102061009965837,0.3012715030927211,0.18017578125,3.216796875,3.123046875,2.008859428501026,0.27890724412606926,2.419828105593133,0.4521634093121545,0.18685765665215423,0.059173583984375,2.3575277779491848,0.6344510844737421,0.2691171193858219,0.083740234375,2.3121179069417717,0.12062188520540129,0.05216943515002111,0.0160064697265625,2.296947563168559,0.6077901354617135,0.2646077538763175,0.08087158203125,1.1218442445355195,0.045301370856534184,0.04038115903985445,0.00714111328125,0.12132289795750215
35,test,,1.7858394384384155,64.375,68.5,3.69140625,1.611328125,1.92578125,59,10,5.4140625,6.2890625,0.0010250699706375599,5.415152251126646,0.3040879981126636,1.2412109375,0.138916015625,3.20703125,3.14453125,1.3186591248947561,0.10782635001486253,7.202607572261545,1.656716226153092,0.230016172550256,2.419828105593133,0.3723089621740252,0.1538576072050238,0.047515869140625,2.3575277779491848,0.5548410641535311,0.23534868574748577,0.0714111328125,2.3121179069417717,0.07740941673460533,0.03347987423227669,0.01001739501953125,2.296947563168559,0.5288283201659381,0.23023090672406896,0.068603515625,1.1218442445355195,0.028583007588546927,0.0254785882512427,0.00437164306640625,55,10,1.375,5.21484375,6.3828125,5.210417693951856,0.0010172498878091574,0.3023367759305984,0.1829833984375,3.18359375,3.11328125,2.028211192263317,0.28159401604417544,2.419828105593133,0.434766446631512,0.17966831843410824,0.05694580078125,2.3575277779491848,0.6397550300216741,0.27136691071279656,0.08447265625,2.3121179069417717,0.1330124497284464,0.05752840256506701,0.017669677734375,2.296947563168559,0.6228009543881345,0.27114286994388426,0.0828857421875,1.1218442445355195,0.04234960658448905,0.037749987835453205,0.006683349609375,0.13090681221412873
36,test,,2.3323512077331543,59.25,62.03125,3.6484375,1.6201171875,1.8984375,55,10,5.39453125,6.2578125,0.0009801490232348442,5.40373078965979,0.3016356839798391,1.2412109375,0.1375732421875,3.22265625,3.1640625,1.333741606796158,0.10007386814998352,7.202607572261545,1.6597398883812868,0.23043597360117532,2.419828105593133,0.3766732253859857,0.15566114986240226,0.048187255859375,2.3575277779491848,0.5695491030312594,0.24158744102973437,0.07342529296875,2.3121179069417717,0.08832404562178375,0.03820049373632921,0.0114593505859375,2.296947563168559,0.501594589317321,0.21837441888546588,0.065185546875,1.1218442445355195,0.03228926043769409,0.028782302529940695,0.004955291748046875,57,10,1.3564453125,5.18359375,6.30859375,5.180754901519874,0.0010597421787679195,0.30210464796982706,0.178466796875,3.310546875,3.16015625,1.996900208743706,0.27724684271764366,2.419828105593133,0.42772011853147074,0.1767564057723144,0.0562744140625,2.3575277779491848,0.6422914239836937,0.2724427809467524,0.085205078125,2.3121179069417717,0.12931522675027285,0.05592933922704554,0.0172576904296875,2.296947563168559,0.5889798432283078,0.25641849760637575,0.0787353515625,1.1218442445355195,0.04753977754126204,0.042376450895770364,0.007541656494140625,0.12826569020721543
37,test,,1.60743248462677,62.96875,65.75,3.640625,1.587890625,1.888671875,59,10,5.39453125,6.2421875,0.000999080017209053,5.397353216150908,0.3053106050938368,1.15234375,0.135986328125,3.228515625,3.158203125,1.359285964685614,0.09910850010495204,7.202607572261545,1.689641640555453,0.23458749121117575,2.419828105593133,0.3875044484100121,0.16013717979154946,0.049591064453125,2.3575277779491848,0.5746541424154161,0.24375286170129803,0.0740966796875,2.3121179069417717,0.08999322174710045,0.03892241891164369,0.01168060302734375,2.296947563168559,0.5110635661374019,0.22249683638071716,0.06646728515625,1.1218442445355195,0.0283299952893179,0.025253055784983283,0.0043487548828125,60,10,1.2958984375,5.21484375,6.3515625,5.208003414018215,0.001090022036805749,0.30118834297172725,0.178955078125,3.22265625,3.140625,2.053841772884674,0.28515253014677133,2.419828105593133,0.44623768225500005,0.184408835166257,0.058441162109375,2.3575277779491848,0.6669538327993347,0.28290391275029575,0.08807373046875,2.3121179069417717,0.14850838261537191,0.0642304538922945,0.0197296142578125,2.296947563168559,0.6069606455416965,0.26424662681651095,0.080810546875,1.1218442445355195,0.04487510283245211,0.04000118826747815,0.007080078125,0.12058146249725785
38,test,,1.9987858533859253,60.1875,63.4375,3.716796875,1.67578125,1.935546875,58,10,5.43359375,6.296875,0.0010112510062754154,5.434512401943626,0.30184599198400974,1.212890625,0.1370849609375,3.22265625,3.150390625,1.3115214675491362,0.11128342105280306,7.202607572261545,1.6462723653504918,0.22856616146776676,2.419828105593133,0.37909466470319053,0.15666181569961937,0.04827880859375,2.3575277779491848,0.5705186859624112,0.24199871208249593,0.0732421875,2.3121179069417717,0.07371191073800887,0.031880688487684994,0.009521484375,2.296947563168559,0.5181700749436473,0.22559072886663975,0.0670166015625,1.1218442445355195,0.03518700943959008,0.03136532509836841,0.005367279052734375,54,10,1.314453125,5.24609375,6.42578125,5.2452502487061405,0.001057822024449706,0.300451320130378,0.183837890625,3.212890625,3.115234375,2.0127749479654913,0.2794508693930552,2.419828105593133,0.43892276688119747,0.18138592814368995,0.057281494140625,2.3575277779491848,0.6514735818367834,0.27633760583024847,0.085693359375,2.3121179069417717,0.11981491415265388,0.05182041702671321,0.0158538818359375,2.296947563168559,0.6052219713347631,0.26348967692578945,0.08026123046875,1.1218442445355195,0.054451137877048694,0.048537163819557916,0.00855255126953125,0.13944610710020316
39,test,,1.912632703781128,58.34375,62.96875,3.748046875,1.6708984375,1.9765625,62,10,5.421875,6.33203125,0.0010546720586717129,5.415524340807067,0.3043830080423504,1.236328125,0.143798828125,3.205078125,3.109375,1.270521912952142,0.12043861380187985,7.202607572261545,1.6150891726303858,0.2242367304377884,2.419828105593133,0.382295896277018,0.15798473263178833,0.04876708984375,2.3575277779491848,0.5713595664801812,0.24235539102627554,0.07342529296875,2.3121179069417717,0.0648803212282818,0.028060991627411734,0.008392333984375,2.296947563168559,0.5296681265646734,0.23059652517013263,0.068603515625,1.1218442445355195,0.03527846017330294,0.031446843307476595,0.005390167236328125,61,10,1.3564453125,5.1796875,6.41796875,5.18159118971946,0.0009961100295186043,0.3020736388862133,0.1925048828125,3.20703125,3.046875,1.9641328504306586,0.272697468343946,2.419828105593133,0.4344729367179525,0.1795470247302782,0.057159423828125,2.3575277779491848,0.6432196994360622,0.2728365304758358,0.0853271484375,2.3121179069417717,0.10949746649916214,0.04735808073213445,0.01461029052734375,2.296947563168559,0.5984950671253335,0.26056104924734563,0.08001708984375,1.1218442445355195,0.055909896301565176,0.04983748552787176,0.00887298583984375,0.1349772197406401
40,test,,1.6816068887710571,62.96875,67.125,3.76171875,1.6669921875,1.935546875,60,10,5.4453125,6.2890625,0.001024790806695819,5.444146375857901,0.3016226259060204,1.2314453125,0.1336669921875,3.203125,3.126953125,1.299779524987616,0.08970832317321194,7.202607572261545,1.6291853689703357,0.22619382669751478,2.419828105593133,0.37878699129833837,0.15653466889768702,0.04815673828125,2.3575277779491848,0.578840756158109,0.24552871086916442,0.07415771484375,2.3121179069417717,0.07701073648317802,0.03330744347075266,0.00992584228515625,2.296947563168559,0.5209661319970191,0.22680802137179157,0.0672607421875,1.1218442445355195,0.03351433359226874,0.029874319679863207,0.00510406494140625,57,10,1.361328125,5.26953125,6.46875,5.275455968432158,0.0009868990164250135,0.29981107101775706,0.18505859375,3.162109375,3.06640625,2.0126314025926773,0.27943093975349426,2.419828105593133,0.4418773498563109,0.18260691692726688,0.057464599609375,2.3575277779491848,0.671979551760093,0.2850356878274616,0.08807373046875,2.3121179069417717,0.13512730833346698,0.05844308714869965,0.017822265625,2.296947563168559,0.6115142384384269,0.26622908082188185,0.080810546875,1.1218442445355195,0.050966631057172584,0.04543111158739728,0.00797271728515625,0.13247682495576044
