epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.2902555465698242,68.0625,72.6875,3.3046875,2.1484375,2.736328125,89,10,6.6640625,8.6171875,0.0019297848921269178,6.652039457752523,0.3085993470158428,1.513671875,0.2269287109375,3.08203125,3.03125,2.404805009346246,0.13356077899017352,7.202607572261545,2.1959116269155423,0.30487731073567964,2.419828105593133,0.39937465179349996,0.1650425709455952,0.043975830078125,2.3575277779491848,0.6257624340091592,0.2654316270892513,0.0693359375,2.3121179069417717,0.5789738479202686,0.25040844421557845,0.06451416015625,2.296947563168559,0.2686100416913133,0.11694217403934773,0.0299835205078125,1.1218442445355195,0.06026293511879999,0.05371773792336995,0.007740020751953125,98,10,1.8291015625,6.44921875,9.1640625,6.443460075382991,0.00174863007850945,0.3060467441100627,0.296142578125,3.083984375,3.029296875,2.8194696355082547,0.3914512358505421,2.419828105593133,0.5154047403698483,0.2129922944437888,0.05810546875,2.3575277779491848,0.7519144739572301,0.31894193612060895,0.08538818359375,2.3121179069417717,0.7104898139585112,0.3072896117561206,0.0810546875,2.296947563168559,0.3839466686180222,0.16715517357670157,0.04388427734375,1.1218442445355195,0.10942516949080083,0.09754042954163077,0.0144500732421875,0.14834698743035607
27,test,,1.317907691001892,68.0625,69.0,3.212890625,2.134765625,2.75390625,87,10,6.58203125,8.640625,0.0016221960540860891,6.57475951592352,0.3137496809940785,1.611328125,0.238525390625,3.080078125,3.01953125,2.475719679749532,0.11764665315276801,7.202607572261545,2.2523830617900495,0.3127177260724791,2.419828105593133,0.41979936043857435,0.1734831327350319,0.046630859375,2.3575277779491848,0.6592521335620312,0.2796370586714847,0.07373046875,2.3121179069417717,0.6305890502505012,0.2727322202545365,0.0709228515625,2.296947563168559,0.2808731755281215,0.12228105683904544,0.031646728515625,1.1218442445355195,0.06509552056612922,0.05802545307265975,0.008453369140625,94,10,1.90234375,6.33203125,9.203125,6.3328874978997,0.001727099996060133,0.3139799979981035,0.311767578125,3.0859375,3.017578125,2.8798439693198743,0.39983352423789387,2.419828105593133,0.5461720714464153,0.22570697074887516,0.062408447265625,2.3575277779491848,0.7917990434713555,0.33585989988213083,0.09112548828125,2.3121179069417717,0.7498825159822546,0.3243271088082705,0.08673095703125,2.296947563168559,0.3952642156994193,0.17208238535239614,0.045806884765625,1.1218442445355195,0.11574072661100754,0.10317004983069465,0.01552581787109375,0.1390594843621902
28,test,,1.2047182321548462,66.1875,67.5625,3.35546875,2.24609375,2.767578125,93,10,6.68359375,8.6796875,0.0017041689716279507,6.676384997083123,0.3083005368243903,1.65234375,0.229736328125,3.08984375,3.037109375,2.3926350120945337,0.09957343024222956,7.202607572261545,2.1969759040173917,0.30502507348565205,2.419828105593133,0.43020834376819206,0.1777846710573444,0.047271728515625,2.3575277779491848,0.6539691485573762,0.27739615824432173,0.07232666015625,2.3121179069417717,0.6029640099761009,0.2607842827417218,0.0670166015625,2.296947563168559,0.2799161328817963,0.12186439837384086,0.0311737060546875,1.1218442445355195,0.06589417677647358,0.05873736670437343,0.0084381103515625,94,10,1.912109375,6.45703125,9.21875,6.457958491250091,0.00198101787827909,0.3074733838438988,0.300048828125,3.115234375,3.044921875,2.817201250510392,0.39113629643796066,2.419828105593133,0.5515614894798198,0.22793416119308377,0.0621337890625,2.3575277779491848,0.7703045555056063,0.32674251506622537,0.08740234375,2.3121179069417717,0.7219338340839849,0.3122391950326113,0.08233642578125,2.296947563168559,0.3847647860970822,0.16751134952611307,0.0439453125,1.1218442445355195,0.13142720053585322,0.11715280545943205,0.0173492431640625,0.1689731477885923
29,test,,1.2273839712142944,68.5,69.4375,3.33984375,2.2265625,2.75,94,10,6.5703125,8.6328125,0.0016574668698012829,6.567440407436257,0.30985191208310425,1.6201171875,0.2391357421875,3.099609375,3.037109375,2.3682855289423,0.1663049275083011,7.202607572261545,2.197220234970567,0.30505899605476666,2.419828105593133,0.4011175047431088,0.16576280927392129,0.04461669921875,2.3575277779491848,0.6109351784925146,0.25914230330892113,0.06842041015625,2.3121179069417717,0.5924810320794913,0.25625035397228657,0.06671142578125,2.296947563168559,0.27046023907927275,0.11774767670629027,0.0305023193359375,1.1218442445355195,0.05796450813890974,0.05166894461620112,0.007534027099609375,93,10,1.8837890625,6.296875,9.140625,6.297339715661001,0.0017280490137636662,0.305062476079911,0.31103515625,3.162109375,3.0546875,2.7734584713341928,0.38506310992358495,2.419828105593133,0.5047834948444994,0.20860303823968107,0.05792236328125,2.3575277779491848,0.7133798462886123,0.30259658145329765,0.08245849609375,2.3121179069417717,0.6990376507280622,0.30233650655501226,0.0811767578125,2.296947563168559,0.38009930827145855,0.16548018525382652,0.044219970703125,1.1218442445355195,0.1098012837097988,0.09787569374682682,0.014801025390625,0.15492028595346974
30,test,,1.3884117603302002,66.6875,68.0625,3.36328125,2.212890625,2.75390625,99,10,6.65234375,8.640625,0.0017046290449798107,6.640111738768211,0.3093423789832741,1.5234375,0.2303466796875,3.08984375,3.05078125,2.392208200777099,0.11359467945316726,7.202607572261545,2.22096152243582,0.3083552033279054,2.419828105593133,0.41836097309745846,0.17288871557879207,0.046112060546875,2.3575277779491848,0.6410642493263383,0.2719222463983014,0.0711669921875,2.3121179069417717,0.6174440769448433,0.26704696810273565,0.06884765625,2.296947563168559,0.28105081833807244,0.1223583954830787,0.031402587890625,1.1218442445355195,0.0632944746943167,0.05642001998282989,0.00814056396484375,99,10,1.8193359375,6.3984375,9.1484375,6.391780812804115,0.0018546928185969591,0.3064031950198114,0.30078125,3.138671875,3.060546875,2.815095173112508,0.3908438915864184,2.419828105593133,0.5226735546305301,0.21599615006637657,0.05926513671875,2.3575277779491848,0.7643304122345551,0.32420844385530284,0.0872802734375,2.3121179069417717,0.7417689269995371,0.3208179499724007,0.08514404296875,2.296947563168559,0.3864820278597776,0.1682589685794303,0.044464111328125,1.1218442445355195,0.11624411017275538,0.10361876057124514,0.0154571533203125,0.1620531280584987
31,test,,1.3813849687576294,67.125,68.5,3.384765625,2.22265625,2.7734375,94,10,6.60546875,8.6796875,0.0017605300527065992,6.593072580647001,0.30667901411652565,1.6435546875,0.2388916015625,3.08984375,3.0234375,2.3753466157661602,0.14887963371928462,7.202607572261545,2.2303259415147174,0.3096553462254529,2.419828105593133,0.42250508409194065,0.17460127978320958,0.04681396484375,2.3575277779491848,0.642842797218524,0.27267665867238833,0.07171630859375,2.3121179069417717,0.6099720613186452,0.26381529224236344,0.06842041015625,2.296947563168559,0.2866126177036703,0.1247797826556816,0.032196044921875,1.1218442445355195,0.06399360853478253,0.057043220435006106,0.00827789306640625,95,10,1.8984375,6.33984375,9.21875,6.325674898953141,0.0017938311211764812,0.30590677191503346,0.312255859375,3.109375,3.025390625,2.8335086934827176,0.3934003990992147,2.419828105593133,0.5393212216323571,0.22287583997631188,0.061553955078125,2.3575277779491848,0.7694062279388545,0.3263614686263258,0.08843994140625,2.3121179069417717,0.7394926879905546,0.31983346773550936,0.08544921875,2.296947563168559,0.39175213945796905,0.17055336645019473,0.04534912109375,1.1218442445355195,0.11225357455795404,0.10006163966587958,0.015045166015625,0.15001545753672949
32,test,,1.2276685237884521,66.1875,69.4375,3.45703125,2.212890625,2.759765625,87,10,6.55859375,8.65625,0.001762201078236103,6.54830038117466,0.30800087307579815,1.55078125,0.242431640625,3.10546875,3.044921875,2.3836087903406504,0.1503978894459225,7.202607572261545,2.2391576849368624,0.31088153317698936,2.419828105593133,0.41199947614886145,0.17025981109838986,0.0458984375,2.3575277779491848,0.6302002863305614,0.2673140449181783,0.0706787109375,2.3121179069417717,0.6058152079025829,0.2620174369497843,0.06829833984375,2.296947563168559,0.2874190296338064,0.1251308624726817,0.032470703125,1.1218442445355195,0.06497430348831834,0.05791740146175091,0.00846099853515625,94,10,1.8701171875,6.28125,9.1875,6.270369534843166,0.0018606239464133978,0.30485290312208235,0.31640625,3.12109375,3.056640625,2.8330346177334764,0.3933345790827158,2.419828105593133,0.5207820921573756,0.21521449848179391,0.059844970703125,2.3575277779491848,0.7534405232510499,0.3195892452671198,0.08721923828125,2.3121179069417717,0.716511631839901,0.30989407144362624,0.0833740234375,2.296947563168559,0.39109890115535517,0.17026897236428326,0.04559326171875,1.1218442445355195,0.13594592995319665,0.12118075268949903,0.01837158203125,0.1588245198206295
33,test,,1.2508325576782227,68.5,69.0,3.3984375,2.25390625,2.75390625,91,10,6.5703125,8.65625,0.0018838141113519669,6.553738712644927,0.30874708690680563,1.625,0.24072265625,3.099609375,3.03515625,2.375915336961482,0.10678370314320676,7.202607572261545,2.2289949890356535,0.3094705586376646,2.419828105593133,0.416290404242611,0.17203304783526038,0.046295166015625,2.3575277779491848,0.6275640048603179,0.26619580508452645,0.0703125,2.3121179069417717,0.5850879165196368,0.25305280269790825,0.06585693359375,2.296947563168559,0.2868075477828551,0.12486464749208906,0.0323486328125,1.1218442445355195,0.07137823685205635,0.06362579939215118,0.00927734375,90,10,1.8935546875,6.30078125,9.1875,6.293623734819641,0.0018430729396641254,0.30678643099963665,0.314208984375,3.126953125,3.041015625,2.8036335378656148,0.3892525741181402,2.419828105593133,0.5299468945408261,0.21900187592495493,0.060760498046875,2.3575277779491848,0.7425657163715087,0.3149764441025875,0.08575439453125,2.3121179069417717,0.7109336252142144,0.3074815618527704,0.08251953125,2.296947563168559,0.3922502662193388,0.1707702311141327,0.045623779296875,1.1218442445355195,0.1312069693555573,0.11695649373312186,0.0176849365234375,0.14959777348813988
34,test,,1.3269115686416626,65.25,68.0625,3.44921875,2.212890625,2.787109375,91,10,6.61328125,8.703125,0.0018142021726816893,6.617911864681351,0.3263649889267981,1.611328125,0.240234375,3.103515625,3.029296875,2.3125531547437728,0.12140059101449399,7.202607572261545,2.207525029708501,0.3064896993985972,2.419828105593133,0.4067481812432163,0.1680897003812247,0.0450439453125,2.3575277779491848,0.6276498497641203,0.26623221818837417,0.0699462890625,2.3121179069417717,0.5989921703154035,0.25906644661893036,0.067138671875,2.296947563168559,0.2789041626593294,0.12142382661735246,0.03131103515625,1.1218442445355195,0.06123322235689521,0.054582641623523935,0.0079193115234375,90,10,1.92578125,6.34765625,9.234375,6.349060585591924,0.001826083054766059,0.30794344702735543,0.31298828125,3.111328125,3.03125,2.783746566243985,0.38649149468654403,2.419828105593133,0.5245200983707212,0.21675923887252896,0.059844970703125,2.3575277779491848,0.7446470974476274,0.3158593100843106,0.0855712890625,2.3121179069417717,0.7094583716292782,0.3068435089314609,0.0819091796875,2.296947563168559,0.3862931433747594,0.16817673575529146,0.044708251953125,1.1218442445355195,0.10900250926283839,0.09716367472025408,0.01459503173828125,0.15919849599623173
35,test,,0.9350948929786682,69.9375,69.0,3.396484375,2.283203125,2.75390625,84,10,6.56640625,8.65625,0.0017085489816963673,6.550500315644549,0.3376302900724113,1.662109375,0.2410888671875,3.09375,3.0390625,2.3486692000980707,0.14811799784119364,7.202607572261545,2.2342674650936925,0.31020258186746597,2.419828105593133,0.42167239544908597,0.17425716912471692,0.04693603515625,2.3575277779491848,0.6475891565076646,0.2746899368757398,0.07257080078125,2.3121179069417717,0.5961609244272035,0.2578419217451341,0.067138671875,2.296947563168559,0.29543324833775575,0.12861993589884824,0.0333251953125,1.1218442445355195,0.06557764200501559,0.058455210983559394,0.0085296630859375,82,10,1.912109375,6.296875,9.1875,6.290216523829923,0.0017496601212769747,0.3194635359104723,0.314208984375,3.099609375,3.04296875,2.807807135804752,0.38983203064097094,2.419828105593133,0.5338435053113484,0.2206121600445235,0.061248779296875,2.3575277779491848,0.761688555264552,0.3230878390443168,0.0880126953125,2.3121179069417717,0.7191297221269952,0.3110264056897449,0.08355712890625,2.296947563168559,0.40364517244529363,0.17573112199761284,0.046966552734375,1.1218442445355195,0.1351483802338853,0.12046982537209629,0.018218994140625,0.1586435983583152
36,test,,1.1490895748138428,67.125,69.4375,3.404296875,2.158203125,2.75390625,89,10,6.5859375,8.640625,0.0022798350546509027,6.580399852599412,0.33900479483418167,1.564453125,0.2379150390625,3.1015625,3.05078125,2.3765871953333386,0.14189597759468495,7.202607572261545,2.2477888350509048,0.3120798700331139,2.419828105593133,0.4206645434905365,0.17384067178913348,0.046722412109375,2.3575277779491848,0.6471864258321087,0.27451910933371765,0.0723876953125,2.3121179069417717,0.6087869785235078,0.2633027393178005,0.06842041015625,2.296947563168559,0.2773946115135484,0.12076662783319797,0.0312347412109375,1.1218442445355195,0.06401697621685187,0.05706405013768824,0.00830841064453125,92,10,1.8291015625,6.3046875,9.140625,6.291285709588006,0.0024527099449187517,0.3207530288491398,0.310302734375,3.119140625,3.056640625,2.8144380380150302,0.39075265586506547,2.419828105593133,0.5192520452954046,0.21458220279995002,0.059539794921875,2.3575277779491848,0.7624718038293672,0.3234200720606745,0.0880126953125,2.3121179069417717,0.7280669018196191,0.3148917707153741,0.08453369140625,2.296947563168559,0.38228281559080024,0.1664307978643859,0.044464111328125,1.1218442445355195,0.1114970627845624,0.09938729313597884,0.0150146484375,0.15381474960000263
37,test,,1.491376280784607,67.5625,68.5,3.458984375,2.2734375,2.763671875,102,10,6.58203125,8.6640625,0.0018576339352875948,6.581564946957134,0.33483269391581416,1.611328125,0.2403564453125,3.099609375,3.046875,2.3602203691993626,0.10132337043834551,7.202607572261545,2.2445644752893585,0.31163220441629425,2.419828105593133,0.4159633821477602,0.17189790513892797,0.04620361328125,2.3575277779491848,0.6335097397276144,0.26871782621314644,0.07086181640625,2.3121179069417717,0.5969981175850787,0.25820401104661894,0.067138671875,2.296947563168559,0.29110974896223674,0.12673765549991964,0.03277587890625,1.1218442445355195,0.05854349320152075,0.05218504572866056,0.007598876953125,95,10,1.8837890625,6.2890625,9.15625,6.288667170508643,0.002360988175496459,0.3276666980236769,0.3134765625,3.1328125,3.056640625,2.806289669333405,0.38962134771036244,2.419828105593133,0.5216911360385641,0.21559016313296783,0.059906005859375,2.3575277779491848,0.7420266762640191,0.3147477977585098,0.0858154296875,2.3121179069417717,0.7177043398537926,0.31040992230499914,0.08343505859375,2.296947563168559,0.39660943894415013,0.17266804227652513,0.04620361328125,1.1218442445355195,0.10728859281315106,0.0956359078684511,0.0144805908203125,0.16006933456990716
38,test,,1.278964877128601,64.8125,69.9375,3.626953125,2.236328125,2.77734375,93,10,6.6171875,8.6875,0.001864603953436017,6.608968742962493,0.34770160890184343,1.6298828125,0.238525390625,3.103515625,3.04296875,2.314172116297634,0.09090543765049487,7.202607572261545,2.2206715352218245,0.30831494190715103,2.419828105593133,0.4320145315816637,0.1785310826761271,0.04779052734375,2.3575277779491848,0.6502080813971407,0.2758008145137349,0.07244873046875,2.3121179069417717,0.6066928038861406,0.26239700063073795,0.06793212890625,2.296947563168559,0.28018661062224837,0.12198215366995174,0.03143310546875,1.1218442445355195,0.06490992291202691,0.057860013302382954,0.00838470458984375,86,10,1.962890625,6.3359375,9.1953125,6.328467646735824,0.0020526691805571318,0.33572044409811497,0.31103515625,3.115234375,3.046875,2.7681889745465993,0.38433150033154123,2.419828105593133,0.5293447786275216,0.21875305002202705,0.060455322265625,2.3575277779491848,0.7541037827408941,0.3198705821387562,0.08673095703125,2.3121179069417717,0.7260991581408822,0.3140407139103431,0.083984375,2.296947563168559,0.38819275776392637,0.16900375262743395,0.04498291015625,1.1218442445355195,0.11156617844814853,0.09944890210168222,0.01496124267578125,0.14642553865569832
39,test,,1.2663023471832275,71.3125,71.75,3.53125,2.203125,2.75390625,89,10,6.65234375,8.6484375,0.0018446631729602814,6.647081954191224,0.33691548998467624,1.625,0.23095703125,3.103515625,3.0859375,2.398528275391973,0.1873333566891962,7.202607572261545,2.2670231400131016,0.3147503341350693,2.419828105593133,0.4286690718815276,0.17714856311103755,0.0472412109375,2.3575277779491848,0.6611464494643418,0.2804405766278918,0.0733642578125,2.3121179069417717,0.6152111271494762,0.2660812086193361,0.068603515625,2.296947563168559,0.2993924462449895,0.1303436138663906,0.033447265625,1.1218442445355195,0.06831517698079548,0.06089542047709147,0.0087890625,89,10,1.9208984375,6.39453125,9.171875,6.385190576860807,0.002139811171218753,0.3402459560893476,0.302978515625,3.109375,3.08984375,2.8583639038750173,0.39685126187952513,2.419828105593133,0.5397845868601703,0.22306732681239838,0.061248779296875,2.3575277779491848,0.7717172339398211,0.32734173533731953,0.08819580078125,2.3121179069417717,0.7269802505027014,0.3144217897885126,0.08349609375,2.296947563168559,0.40933852731470477,0.17820978322641223,0.047088623046875,1.1218442445355195,0.12744898586457865,0.11360666731177707,0.0169525146484375,0.15599242231487204
40,test,,1.1915372610092163,69.9375,69.9375,3.466796875,2.19921875,2.75,92,10,6.58984375,8.640625,0.0016930990386754274,6.585281706598302,0.3075463941786438,1.564453125,0.2371826171875,3.111328125,3.07421875,2.3816141777662994,0.1422191390271809,7.202607572261545,2.2580004178220916,0.3134976319573527,2.419828105593133,0.4249906613802237,0.17562845079694311,0.04718017578125,2.3575277779491848,0.6493828953161414,0.27545079272874573,0.07257080078125,2.3121179069417717,0.6016887039884811,0.2602327079350084,0.06756591796875,2.296947563168559,0.2894288822997906,0.12600587272464048,0.032562255859375,1.1218442445355195,0.06504875148572609,0.05798376361297679,0.0084381103515625,88,10,1.8798828125,6.30078125,9.1328125,6.2931346304228,0.001835893141105771,0.31788285193033516,0.310302734375,3.126953125,3.08203125,2.813147909593468,0.3905735362325409,2.419828105593133,0.5235761203509712,0.21636913760146426,0.060028076171875,2.3575277779491848,0.7635812163593112,0.32389065507578074,0.08819580078125,2.3121179069417717,0.7132145412669537,0.30846806692930273,0.08282470703125,2.296947563168559,0.3967378479643582,0.17272394647837416,0.046142578125,1.1218442445355195,0.1075177786896706,0.09584020171551222,0.01448822021484375,0.1579028065065415
